Date,NAV
2016-04-28,10.63400
2016-04-29,10.63400
2016-05-02,10.64200
2016-05-03,10.64400
2016-05-04,10.64800
2016-05-05,10.65000
2016-05-06,10.65200
2016-05-09,10.65800
2016-05-10,10.65800
2016-05-11,10.66000
2016-05-12,10.66600
2016-05-13,10.66800
2016-05-16,10.67400
2016-05-17,10.67800
2016-05-18,10.68000
2016-05-19,10.68000
2016-05-20,10.68000
2016-05-23,10.68800
2016-05-24,10.68800
2016-05-25,10.68800
2016-05-26,10.68800
2016-05-27,10.69000
2016-05-30,10.69400
2016-05-31,10.69600
2016-06-01,10.69600
2016-06-02,10.70000
2016-06-03,10.70400
2016-06-06,10.71200
2016-06-07,10.71600
2016-06-08,10.72000
2016-06-09,10.72650
2016-06-10,10.72800
2016-06-13,10.73200
2016-06-14,10.73200
2016-06-15,10.73200
2016-06-16,10.73600
2016-06-17,10.73800
2016-06-20,10.74000
2016-06-21,10.74400
2016-06-22,10.74800
2016-06-23,10.75200
2016-06-24,10.75200
2016-06-27,10.75800
2016-06-28,10.76200
2016-06-29,10.76400
2016-06-30,10.76800
2016-07-01,10.77200
2016-07-04,10.78200
2016-07-05,10.78600
2016-07-07,10.79400
2016-07-08,10.79800
2016-07-11,10.81000
2016-07-12,10.82400
2016-07-13,10.83200
2016-07-14,10.83600
2016-07-15,10.84000
2016-07-18,10.84600
2016-07-19,10.84800
2016-07-20,10.85600
2016-07-21,10.86000
2016-07-22,10.86200
2016-07-25,10.87000
2016-07-26,10.87400
2016-07-27,10.87600
2016-07-28,10.88600
2016-07-29,10.89400
2016-08-01,10.90200
2016-08-02,10.90400
2016-08-03,10.90000
2016-08-04,10.90000
2016-08-05,10.90200
2016-08-08,10.91000
2016-08-09,10.91800
2016-08-10,10.92600
2016-08-11,10.93200
2016-08-12,10.93200
2016-08-16,10.94000
2016-08-18,10.93600
2016-08-19,10.93600
2016-08-22,10.93800
2016-08-23,10.93800
2016-08-24,10.94400
2016-08-25,10.95200
2016-08-26,10.95800
2016-08-29,10.96200
2016-08-30,10.96400
2016-08-31,10.96600
2016-09-01,10.97000
2016-09-02,10.97400
2016-09-06,10.98400
2016-09-07,10.99200
2016-09-08,10.99800
2016-09-09,11.00000
2016-09-12,11.00400
2016-09-14,11.00200
2016-09-15,11.00600
2016-09-16,11.01000
2016-09-19,11.01600
2016-09-20,11.01400
2016-09-21,11.01600
2016-09-22,11.02400
2016-09-23,11.02800
2016-09-26,11.03800
2016-09-27,11.04200
2016-09-28,11.04600
2016-09-29,11.04200
2016-09-30,11.04400
2016-10-03,11.05800
2016-10-04,11.06400
2016-10-05,11.08400
2016-10-06,11.08800
2016-10-07,11.08600
2016-10-10,11.09400
2016-10-13,11.09800
2016-10-14,11.09400
2016-10-17,11.09800
2016-10-18,11.10000
2016-10-19,11.10000
2016-10-20,11.10000
2016-10-21,11.10200
2016-10-24,11.10600
2016-10-25,11.10200
2016-10-26,11.10200
2016-10-27,11.10200
2016-10-28,11.10200
2016-11-01,11.11000
2016-11-02,11.11200
2016-11-03,11.11400
2016-11-04,11.11600
2016-11-07,11.12000
2016-11-08,11.12200
2016-12-06,12.21110
2016-12-07,12.16500
2016-12-08,12.14700
2016-12-09,12.15840
2016-12-13,12.16440
2016-12-14,12.17180
2016-12-15,12.16710
2016-12-16,12.16310
2016-12-19,12.16900
2016-12-20,12.17220
2016-12-21,12.17480
2016-12-22,12.17310
2016-12-23,12.17250
2016-12-26,12.17230
2016-12-27,12.16860
2016-12-28,12.16720
2016-12-29,12.17650
2016-12-30,12.18950
2017-01-02,12.21400
2017-01-03,12.22260
2017-01-04,12.23040
2017-01-05,12.23530
2017-01-06,12.24050
2017-01-09,12.25130
2017-01-10,12.25660
2017-01-11,12.26070
2017-01-12,12.26720
2017-01-13,12.26910
2017-01-16,12.27200
2017-01-17,12.27500
2017-01-18,12.27710
2017-01-19,12.27640
2017-01-20,12.27780
2017-01-23,12.28240
2017-01-24,12.28330
2017-01-25,12.28540
2017-01-27,12.28980
2017-01-30,12.29680
2017-01-31,12.29960
2017-02-01,12.30270
2017-02-02,12.30730
2017-02-03,12.31170
2017-02-06,12.32000
2017-02-07,12.32300
2017-02-08,12.28120
2017-02-09,12.27390
2017-02-10,12.28990
2017-02-20,12.30230
2017-02-22,12.29950
2017-02-23,12.30320
2017-02-27,12.31360
2017-02-28,12.31620
2017-03-01,12.31530
2017-03-02,12.31500
2017-03-03,12.31990
2017-03-06,12.31850
2017-03-07,12.31440
2017-03-08,12.31140
2017-03-09,12.30250
2017-03-10,12.29560
2017-03-14,12.30710
2017-03-15,12.31500
2017-03-16,12.32180
2017-03-17,12.32070
2017-03-20,12.32440
2017-03-21,12.32890
2017-03-22,12.34290
2017-03-23,12.34930
2017-03-24,12.35460
2017-03-27,12.36520
2017-03-29,12.36930
2017-03-30,12.37910
2017-03-31,12.39010
2017-04-03,12.40340
2017-04-05,12.40420
2017-04-06,12.39230
2017-04-07,12.38610
2017-04-10,12.39580
2017-04-11,12.40520
2017-04-12,12.41100
2017-04-13,12.42200
2017-04-17,12.42940
2017-04-18,12.42930
2017-04-19,12.43540
2017-04-20,12.44220
2017-04-21,12.43230
2017-04-24,12.43920
2017-04-25,12.44260
2017-04-26,12.43520
2017-04-27,12.43750
2017-04-28,12.43880
2017-05-02,12.44480
2017-05-03,12.44740
2017-05-04,12.44740
2017-05-05,12.45260
2017-05-08,12.45760
2017-05-09,12.46030
2017-05-11,12.46500
2017-05-12,12.46920
2017-05-15,12.48680
2017-05-16,12.48740
2017-05-17,12.48870
2017-05-18,12.49100
2017-05-19,12.49310
2017-05-22,12.50080
2017-05-23,12.50520
2017-05-24,12.50850
2017-05-25,12.51540
2017-05-26,12.52050
2017-05-29,12.52410
2017-05-30,12.52690
2017-05-31,12.53060
2017-06-01,12.53850
2017-06-02,12.54420
2017-06-05,12.55050
2017-06-06,12.55300
2017-06-07,12.56680
2017-06-08,12.58540
2017-06-09,12.59260
2017-06-12,12.59950
2017-06-13,12.60470
2017-06-14,12.60450
2017-06-15,12.60980
2017-06-16,12.60920
2017-06-19,12.61610
2017-06-20,12.61810
2017-06-21,12.62170
2017-06-22,12.62270
2017-06-23,12.62440
2017-06-27,12.62870
2017-06-28,12.62590
2017-06-29,12.62660
2017-06-30,12.62670
2017-07-03,12.62410
2017-07-04,12.63190
2017-07-05,12.64030
2017-07-06,12.64690
2017-07-07,12.65080
2017-07-10,12.66780
2017-07-11,12.67350
2017-07-12,12.67780
2017-07-13,12.68360
2017-07-14,12.68580
2017-07-17,12.69690
2017-07-18,12.70390
2017-07-19,12.70940
2017-07-20,12.71390
2017-07-21,12.72240
2017-07-24,12.72950
2017-07-25,12.73250
2017-07-26,12.73170
2017-07-27,12.73670
2017-07-28,12.73820
2017-07-31,12.74450
2017-08-01,12.74890
2017-08-02,12.75480
2017-08-03,12.76570
2017-08-04,12.76720
2017-08-07,12.77420
2017-08-08,12.77670
2017-08-09,12.78020
2017-08-10,12.77840
2017-08-11,12.77710
2017-08-14,12.78520
2017-08-16,12.78670
2017-08-18,12.79530
2017-08-21,12.80240
2017-08-22,12.80370
2017-08-23,12.80390
2017-08-24,12.80600
2017-08-28,12.81520
2017-08-29,12.81860
2017-08-30,12.82130
2017-08-31,12.82690
2017-09-01,12.83920
2017-09-04,12.84420
2017-09-05,12.84450
2017-09-06,12.84850
2017-09-07,12.84780
2017-09-08,12.84810
2017-09-11,12.85300
2017-09-12,12.85080
2017-09-13,12.84910
2017-09-14,12.85060
2017-09-15,12.84930
2017-09-18,12.85040
2017-09-19,12.85380
2017-09-20,12.85680
2017-09-21,12.84380
2017-09-22,12.84060
2017-09-25,12.85070
2017-09-26,12.85250
2017-09-27,12.85370
2017-09-28,12.85900
2017-09-29,12.86060
2017-10-03,12.88280
2017-10-04,12.88010
2017-10-05,12.87890
2017-10-06,12.88110
2017-10-09,12.88560
2017-10-10,12.88960
2017-10-11,12.89250
2017-10-12,12.89620
2017-10-13,12.90530
2017-10-16,12.91220
2017-10-17,12.91660
2017-10-18,12.91810
2017-10-23,12.92470
2017-10-24,12.92720
2017-10-25,12.92810
2017-10-26,12.93020
2017-10-27,12.93110
2017-10-30,12.93510
2017-10-31,12.93780
2017-11-01,12.94080
2017-11-02,12.94260
2017-11-03,12.94520
2017-11-06,12.95020
2017-11-07,12.94910
2017-11-08,12.94910
2017-11-09,12.95080
2017-11-10,12.95430
2017-11-13,12.96050
2017-11-14,12.94890
2017-11-15,12.95070
2017-11-16,12.94270
2017-11-17,12.94970
2017-11-20,12.97030
2017-11-21,12.97260
2017-11-22,12.96350
2017-11-23,12.95600
2017-11-24,12.95620
2017-11-27,12.96120
2017-11-28,12.96170
2017-11-29,12.96240
2017-11-30,12.96470
2017-12-04,12.97210
2017-12-05,12.97240
2017-12-06,12.97740
2017-12-07,12.98100
2017-12-08,12.98030
2017-12-11,12.97650
2017-12-12,12.97300
2017-12-13,12.97020
2017-12-14,12.96700
2017-12-15,12.96420
2017-12-18,12.97190
2017-12-19,12.97170
2017-12-20,12.96410
2017-12-21,12.95400
2017-12-22,12.95380
2017-12-26,12.95650
2017-12-27,12.95550
2017-12-28,12.94770
2017-12-29,12.96220
2018-01-01,12.97430
2018-01-02,12.97820
2018-01-03,12.97770
2018-01-04,12.97380
2018-01-05,12.98570
2018-01-08,12.99440
2018-01-09,12.99340
2018-01-10,12.98390
2018-01-11,12.98320
2018-01-12,12.98280
2018-01-15,12.99470
2018-01-16,12.98390
2018-01-17,12.99960
2018-01-18,12.99760
2018-01-19,12.99960
2018-01-22,13.00450
2018-01-23,13.01170
2018-01-24,13.01220
2018-01-25,13.01020
2018-01-29,13.01680
2018-01-30,13.01290
2018-01-31,13.01740
2018-02-01,12.99600
2018-02-02,12.99890
2018-02-05,13.00550
2018-02-06,13.01200
2018-02-07,13.02620
2018-02-08,13.03670
2018-02-09,13.03870
2018-02-12,13.04600
2018-02-14,13.05260
2018-02-15,13.04460
2018-02-16,13.04610
2018-02-20,13.04570
2018-02-21,13.04030
2018-02-22,13.03010
2018-02-23,13.04120
2018-02-26,13.04540
2018-02-27,13.04330
2018-02-28,13.03980
2018-03-01,13.03420
2018-03-05,13.04530
2018-03-06,13.05260
2018-03-07,13.06930
2018-03-08,13.07890
2018-03-09,13.07920
2018-03-12,13.09820
2018-03-13,13.11050
2018-03-14,13.11490
2018-03-15,13.12310
2018-03-16,13.13720
2018-03-19,13.14130
2018-03-20,13.14140
2018-03-21,13.14020
2018-03-22,13.14380
2018-03-23,13.14780
2018-03-26,13.15110
2018-03-27,13.18190
2018-03-28,13.19050
2018-04-03,13.21620
2018-04-04,13.21880
2018-04-05,13.23770
2018-04-06,13.24330
2018-04-09,13.24920
2018-04-10,13.24090
2018-04-11,13.23000
2018-04-12,13.22950
2018-04-13,13.22870
2018-04-16,13.23580
2018-04-17,13.23600
2018-04-18,13.22740
2018-04-19,13.21220
2018-04-20,13.19420
2018-04-23,13.19070
2018-04-24,13.18730
2018-04-25,13.17400
2018-04-26,13.16170
2018-04-27,13.15840
2018-05-02,13.17820
2018-05-03,13.18030
2018-05-04,13.18030
2018-05-07,13.19310
2018-05-08,13.19080
2018-05-09,13.17970
2018-05-10,13.17540
2018-05-11,13.17350
2018-05-14,13.17250
2018-05-15,13.16120
2018-05-16,13.14340
2018-05-17,13.13280
2018-05-18,13.14550
2018-05-21,13.14830
2018-05-22,13.15070
2018-05-23,13.15080
2018-05-24,13.15040
2018-05-25,13.16260
2018-05-28,13.17650
2018-05-29,13.18450
2018-05-30,13.19330
2018-05-31,13.18120
2018-06-01,13.17720
2018-06-04,13.18320
2018-06-05,13.18720
2018-06-06,13.18040
2018-06-07,13.17100
2018-06-08,13.17620
2018-06-11,13.18270
2018-06-12,13.18620
2018-06-13,13.19440
2018-06-14,13.20410
2018-06-15,13.21210
2018-06-18,13.22810
2018-06-19,13.23390
2018-06-20,13.23930
2018-06-21,13.25270
2018-06-22,13.25700
2018-06-25,13.26330
2018-06-26,13.26570
2018-06-27,13.26330
2018-06-28,13.25600
2018-06-29,13.26080
2018-07-02,13.27570
2018-07-03,13.28140
2018-07-04,13.29210
2018-07-05,13.29430
2018-07-06,13.29410
2018-07-09,13.30500
2018-07-10,13.31040
2018-07-11,13.31340
2018-07-12,13.32360
2018-07-13,13.33560
2018-07-16,13.33890
2018-07-17,13.34840
2018-07-18,13.35190
2018-07-19,13.35260
2018-07-20,13.35140
2018-07-23,13.35880
2018-07-24,13.35810
2018-07-25,13.36090
2018-07-26,13.36530
2018-07-27,13.36840
2018-07-30,13.37580
2018-07-31,13.38290
2018-08-01,13.39440
2018-08-02,13.40150
2018-08-03,13.40230
2018-08-06,13.40920
2018-08-07,13.41030
2018-08-08,13.41430
2018-08-09,13.41900
2018-08-10,13.42430
2018-08-13,13.42520
2018-08-14,13.42670
2018-08-16,13.42620
2018-08-20,13.43900
2018-08-21,13.44280
2018-08-23,13.44590
2018-08-24,13.44530
2018-08-27,13.45390
2018-08-28,13.45540
2018-08-29,13.45620
2018-08-30,13.45250
2018-08-31,13.45310
2018-09-03,13.45760
2018-09-04,13.44340
2018-09-05,13.43290
2018-09-06,13.43370
2018-09-07,13.43920
2018-09-10,13.42390
2018-09-11,13.42420
2018-09-12,13.41870
2018-09-14,13.42700
2018-09-17,13.43360
2018-09-18,13.43880
2018-09-19,13.44290
2018-09-21,13.44070
2018-09-24,13.41720
2018-09-25,13.40380
2018-09-26,13.41530
2018-09-27,13.44550
2018-09-28,13.46520
2018-10-01,13.48380
2018-10-03,13.47510
2018-10-04,13.45540
2018-10-05,13.48680
2018-10-08,13.50110
2018-10-09,13.49150
2018-10-10,13.49880
2018-10-11,13.50630
2018-10-12,13.51380
2018-10-15,13.53530
2018-10-16,13.54660
2018-10-17,13.54440
2018-10-19,13.55140
2018-10-22,13.55590
2018-10-23,13.55650
2018-10-24,13.56010
2018-10-25,13.55900
2018-10-26,13.56050
2018-10-29,13.56850
2018-10-30,13.57130
2018-10-31,13.57240
2018-11-01,13.58040
2018-11-02,13.59640
2018-11-05,13.60650
2018-11-06,13.60990
2018-11-09,13.62130
2018-11-12,13.63030
2018-11-13,13.64240
2018-11-14,13.65270
2018-11-15,13.66390
2018-11-16,13.66430
2018-11-19,13.67320
2018-11-20,13.67930
2018-11-22,13.69200
2018-11-26,13.70660
2018-11-27,13.70990
2018-11-28,13.72100
2018-11-29,13.73760
2018-11-30,13.74570
2018-12-03,13.75090
2018-12-04,13.75760
2018-12-05,13.77970
2018-12-06,13.78940
2018-12-07,13.78430
2018-12-10,13.76670
2018-12-11,13.76020
2018-12-12,13.77460
2018-12-13,13.76980
2018-12-14,13.77160
2018-12-17,13.78100
2018-12-18,13.78690
2018-12-19,13.81530
2018-12-20,13.82620
2018-12-21,13.83280
2018-12-24,13.83970
2018-12-26,13.85560
2018-12-27,13.86440
2018-12-28,13.86230
2018-12-31,13.87260
2019-01-01,13.87440
2019-01-02,13.87720
2019-01-03,13.87670
2019-01-04,13.88840
2019-01-07,13.89430
2019-01-08,13.90720
2019-01-09,13.91100
2019-01-10,13.91530
2019-01-11,13.92610
2019-01-14,13.94510
2019-01-15,13.94780
2019-01-16,13.94390
2019-01-17,13.94580
2019-01-18,13.94660
2019-01-21,13.94140
2019-01-22,13.95780
2019-01-23,13.96140
2019-01-24,13.96340
2019-01-25,13.96510
2019-01-28,13.97440
2019-01-29,13.97430
2019-01-30,13.97030
2019-01-31,13.97540
2019-02-01,13.95660
2019-02-04,13.95790
2019-02-05,13.95860
2019-02-06,13.96460
2019-02-07,14.00430
2019-02-08,14.02190
2019-02-11,14.02770
2019-02-12,14.02910
2019-02-13,14.07180
2019-02-14,14.06630
2019-02-15,14.05970
2019-02-18,14.04550
2019-02-20,14.05530
2019-02-21,14.05710
2019-02-22,14.06240
2019-02-25,14.07100
2019-02-26,14.06890
2019-02-27,14.06190
2019-02-28,14.07060
2019-03-01,14.08060
2019-03-05,14.09960
2019-03-06,14.10480
2019-03-07,14.11660
2019-03-08,14.12850
2019-03-11,14.15190
2019-03-12,14.16830
2019-03-13,14.16670
2019-03-14,14.20500
2019-03-15,14.20430
2019-03-18,14.21740
2019-03-19,14.21390
2019-03-20,14.21520
2019-03-22,14.22300
2019-03-25,14.23430
2019-03-26,14.23570
2019-03-27,14.23910
2019-03-28,14.24820
2019-03-29,14.27200
2019-04-02,14.32480
2019-04-03,14.31720
2019-04-04,14.30340
2019-04-05,14.29460
2019-04-08,14.28670
2019-04-09,14.28580
2019-04-10,14.29170
2019-04-11,14.28790
2019-04-12,14.28620
2019-04-15,14.28620
2019-04-16,14.28290
2019-04-18,14.28570
2019-04-22,14.28270
2019-04-23,14.28130
2019-04-24,14.28430
2019-04-25,14.27150
2019-04-26,14.27350
2019-04-30,14.28570
2019-05-02,14.28760
2019-05-03,14.28220
2019-05-06,14.29090
2019-05-07,14.29440
2019-05-08,14.30380
2019-05-09,14.30940
2019-05-10,14.31180
2019-05-13,14.32410
2019-05-14,14.34000
2019-05-15,14.34510
2019-05-16,14.34830
2019-05-17,14.36400
2019-05-20,14.38980
2019-05-21,14.38980
2019-05-22,14.39250
2019-05-23,14.42160
2019-05-24,14.43860
2019-05-27,14.47370
2019-05-28,14.47680
2019-05-29,14.47700
2019-05-30,14.47150
2019-05-31,14.49360
2019-06-03,14.51060
2019-06-04,14.50580
2019-06-06,14.52220
2019-06-07,14.50460
2019-06-10,14.49640
2019-06-11,14.49800
2019-06-12,14.50530
2019-06-13,14.50930
2019-06-14,14.51750
2019-06-17,14.52140
2019-06-18,14.53610
2019-06-19,14.53960
2019-06-20,14.54620
2019-06-21,14.54400
2019-06-24,14.54620
2019-06-25,14.53700
2019-06-26,14.53110
2019-06-27,14.53280
2019-06-28,14.53600
2019-07-01,14.53750
2019-07-02,14.54200
2019-07-03,14.56660
2019-07-04,14.58020
2019-07-05,14.60680
2019-07-08,14.63230
2019-07-09,14.63800
2019-07-10,14.64470
2019-07-11,14.65210
2019-07-12,14.66110
2019-07-15,14.67840
2019-07-16,14.69770
2019-07-17,14.69590
2019-07-18,14.69710
2019-07-19,14.70240
2019-07-22,14.69820
2019-07-23,14.69640
2019-07-24,14.70230
2019-07-25,14.68880
2019-07-26,14.69100
2019-07-29,14.71610
2019-07-30,14.73180
2019-07-31,14.74720
2019-08-01,14.75880
2019-08-02,14.78920
2019-08-05,14.77930
2019-08-06,14.79340
2019-08-07,14.81370
2019-08-08,14.83140
2019-08-09,14.82250
2019-08-13,14.82950
2019-08-14,14.80640
2019-08-16,14.82210
2019-08-19,14.83080
2019-08-20,14.83830
2019-08-21,14.85550
