Date,NAV
2023-08-02,10.05390
2023-08-03,10.05020
2023-08-04,10.04270
2023-08-07,10.04680
2023-08-08,10.06190
2023-08-09,10.05980
2023-08-10,10.06250
2023-08-11,10.05150
2023-08-14,10.05460
2023-08-17,10.04610
2023-08-18,10.05850
2023-08-21,10.06460
2023-08-22,10.06850
2023-08-23,10.07630
2023-08-24,10.08030
2023-08-25,10.07570
2023-08-28,10.08380
2023-08-29,10.08710
2023-08-30,10.08500
2023-08-31,10.08840
2023-09-01,10.08700
2023-09-04,10.09270
2023-09-05,10.09210
2023-09-06,10.10030
2023-09-07,10.09950
2023-09-08,10.09740
2023-09-11,10.09320
2023-09-12,10.09080
2023-09-13,10.11430
2023-09-14,10.13100
2023-09-15,10.12230
2023-09-18,10.11970
2023-09-20,10.12240
2023-09-21,10.12960
2023-09-22,10.12140
2023-09-25,10.13300
2023-09-26,10.00970
2023-09-27,10.01200
2023-09-29,10.00330
2023-09-30,10.00520
2023-10-03,10.00430
2023-10-04,10.00220
2023-10-05,10.00760
2023-10-06,9.98700
2023-10-09,9.99050
2023-10-10,9.99120
2023-10-11,10.00180
2023-10-12,10.00860
2023-10-13,10.00490
2023-10-16,10.01010
2023-10-17,10.01360
2023-10-18,10.00770
2023-10-19,10.00440
2023-10-20,10.00990
2023-10-23,10.00940
2023-10-25,10.01980
2023-10-26,10.02070
2023-10-27,10.02590
2023-10-30,10.03030
2023-10-31,10.03260
2023-11-01,10.03250
2023-11-02,10.04490
2023-11-03,10.04880
2023-11-06,10.06260
2023-11-07,10.06630
2023-11-08,10.07180
2023-11-09,10.07460
2023-11-10,10.07150
2023-11-13,10.07710
2023-11-15,10.09790
2023-11-16,10.10120
2023-11-17,10.10080
2023-11-20,10.10610
2023-11-21,10.10100
2023-11-22,10.10520
2023-11-23,10.10590
2023-11-24,10.11140
2023-11-28,10.12200
2023-11-29,10.12990
2023-11-30,10.12490
2023-12-01,10.12320
2023-12-04,10.13660
2023-12-05,10.12800
2023-12-06,10.13330
2023-12-07,10.13380
2023-12-08,10.13380
2023-12-11,10.13840
2023-12-12,10.13730
2023-12-13,10.14120
2023-12-14,10.16540
2023-12-15,10.18390
2023-12-18,10.18480
2023-12-19,10.18560
2023-12-20,10.18870
2023-12-21,10.19390
2023-12-22,10.19090
2023-12-26,10.19770
2023-12-27,10.01770
2023-12-28,10.01570
2023-12-29,10.01970
2024-01-01,10.02070
2024-01-02,10.02200
2024-01-03,10.02320
2024-01-04,10.02570
2024-01-05,10.02450
2024-01-08,10.03580
2024-01-09,10.04000
2024-01-10,10.04450
2024-01-11,10.04660
2024-01-12,10.04830
2024-01-15,10.06220
2024-01-16,10.06430
2024-01-17,10.06710
2024-01-18,10.06050
2024-01-19,10.06120
2024-01-23,10.07060
2024-01-24,10.07330
2024-01-25,10.07780
2024-01-29,10.08080
2024-01-30,10.07820
2024-01-31,10.08150
2024-02-01,10.09610
2024-02-02,10.10430
2024-02-05,10.10340
2024-02-06,10.10320
2024-02-07,10.10540
2024-02-08,10.10610
2024-02-09,10.10290
2024-02-12,10.10880
2024-02-13,10.10950
2024-02-14,10.10440
2024-02-15,10.11120
2024-02-16,10.11220
2024-02-20,10.12210
2024-02-21,10.13350
2024-02-22,10.12610
2024-02-23,10.12330
2024-02-26,10.15020
2024-02-27,10.13730
2024-02-28,10.14110
2024-02-29,10.14210
2024-03-01,10.14430
2024-03-04,10.14850
2024-03-05,10.15030
2024-03-06,10.15370
2024-03-07,10.15790
2024-03-11,10.17000
2024-03-12,10.16970
2024-03-13,10.16580
2024-03-14,10.16560
2024-03-15,10.16490
2024-03-18,10.16640
2024-03-19,10.16650
2024-03-20,10.16700
2024-03-21,10.17710
2024-03-22,10.17440
2024-03-26,10.17990
2024-03-27,10.03890
2024-03-28,10.04140
2024-03-31,10.04500
2024-04-02,10.04270
2024-04-03,10.04740
2024-04-04,10.05510
2024-04-05,10.05060
2024-04-08,10.04890
2024-04-10,10.06060
2024-04-12,10.05920
2024-04-15,10.06570
2024-04-16,10.06730
2024-04-18,10.07280
2024-04-19,10.06010
2024-04-22,10.07180
2024-04-23,10.07620
2024-04-24,10.07330
2024-04-25,10.07440
2024-04-26,10.07170
2024-04-29,10.08030
2024-04-30,10.08210
2024-05-02,10.08870
2024-05-03,10.09090
2024-05-06,10.10660
2024-05-07,10.09370
2024-05-08,10.09370
2024-05-09,10.09470
2024-05-10,10.10190
2024-05-13,10.10860
2024-05-14,10.11340
2024-05-15,10.11610
2024-05-16,10.12180
2024-05-17,10.12240
2024-05-21,10.13410
2024-05-22,10.14060
2024-05-24,10.14680
2024-05-27,10.15010
2024-05-28,10.15260
2024-05-29,10.15250
2024-05-30,10.14890
2024-05-31,10.15210
2024-06-03,10.15850
2024-06-04,10.15280
2024-06-05,10.16120
2024-06-06,10.16710
2024-06-07,10.17190
2024-06-10,10.17750
2024-06-11,10.17750
2024-06-12,10.18090
2024-06-13,10.18510
2024-06-14,10.18990
2024-06-18,10.19620
2024-06-19,10.19920
2024-06-20,10.20230
2024-06-21,10.20840
2024-06-24,10.21410
2024-06-25,10.21430
2024-06-26,10.01480
2024-06-27,10.01960
2024-06-28,10.02000
2024-07-01,10.02560
2024-07-02,10.02590
2024-07-03,10.03080
2024-07-04,10.03300
2024-07-05,10.03600
2024-07-08,10.04270
2024-07-09,10.04470
2024-07-10,10.04780
2024-07-11,10.05130
2024-07-12,10.05420
2024-07-15,10.06120
2024-07-16,10.06720
2024-07-18,10.07110
2024-07-19,10.07450
2024-07-22,10.08160
2024-07-23,10.08110
2024-07-24,10.08570
2024-07-25,10.09110
2024-07-26,10.09500
2024-07-29,10.10470
2024-07-30,10.11170
2024-07-31,10.11520
2024-08-01,10.11540
2024-08-02,10.12230
2024-08-05,10.13480
2024-08-06,10.13850
2024-08-07,10.14240
2024-08-08,10.14360
2024-08-09,10.14120
2024-08-12,10.14810
2024-08-13,10.14400
2024-08-14,10.14880
2024-08-16,10.15160
2024-08-19,10.15770
2024-08-20,10.16070
2024-08-21,10.16300
2024-08-22,10.16490
2024-08-23,10.16620
2024-08-26,10.17450
2024-08-27,10.17660
2024-08-28,10.17310
2024-08-29,10.17510
2024-08-30,10.17590
2024-09-02,10.18290
2024-09-03,10.18290
2024-09-04,10.18570
2024-09-05,10.18780
2024-09-06,10.19130
2024-09-09,10.19370
2024-09-10,10.19830
2024-09-11,10.20250
2024-09-12,10.20640
2024-09-13,10.21120
2024-09-16,10.21960
2024-09-17,10.22230
2024-09-19,10.22820
2024-09-20,10.23040
2024-09-23,10.23600
2024-09-24,10.23430
2024-09-25,10.23270
2024-09-26,10.01780
2024-09-27,10.02090
2024-09-30,10.02720
2024-10-01,10.02970
2024-10-03,10.03460
2024-10-04,10.03670
2024-10-07,10.03880
2024-10-08,10.04030
2024-10-09,10.04870
2024-10-10,10.05020
2024-10-11,10.04970
2024-10-14,10.05850
2024-10-15,10.05740
2024-10-16,10.05680
2024-10-17,10.06680
2024-10-18,10.06300
2024-10-21,10.07090
2024-10-22,10.06460
2024-10-23,10.06720
2024-10-24,10.06840
2024-10-25,10.06620
2024-10-28,10.06710
2024-10-29,10.07230
2024-10-30,10.07550
2024-10-31,10.07850
2024-11-04,10.08400
2024-11-05,10.08600
2024-11-06,10.08400
2024-11-07,10.08680
2024-11-08,10.09260
2024-11-11,10.09430
2024-11-12,10.09370
2024-11-13,10.09410
2024-11-14,10.09440
2024-11-18,10.10210
2024-11-19,10.10680
2024-11-21,10.10960
2024-11-22,10.10890
2024-11-25,10.11510
2024-11-26,10.11890
2024-11-27,10.12170
2024-11-28,10.11970
2024-11-29,10.12700
2024-12-02,10.14680
2024-12-03,10.14360
2024-12-04,10.14710
2024-12-05,10.14910
2024-12-06,10.14970
2024-12-09,10.15480
2024-12-10,10.15860
2024-12-11,10.15730
2024-12-12,10.15960
2024-12-13,10.16030
2024-12-16,10.16720
2024-12-17,10.16470
2024-12-18,10.16630
2024-12-19,10.16510
2024-12-20,10.16420
2024-12-23,10.16710
2024-12-24,10.16590
2024-12-26,10.16910
2024-12-27,10.00570
2024-12-30,10.01050
2024-12-31,10.01460
2025-01-01,10.02070
2025-01-02,10.02330
2025-01-03,10.02840
2025-01-06,10.03680
2025-01-07,10.03610
2025-01-08,10.04040
2025-01-09,10.04170
2025-01-10,10.03400
2025-01-13,10.03280
2025-01-14,10.03690
2025-01-15,10.03510
2025-01-16,10.04910
2025-01-17,10.04840
2025-01-20,10.05360
2025-01-21,10.05940
2025-01-22,10.05870
2025-01-23,10.06130
2025-01-24,10.07070
2025-01-27,10.07800
2025-01-28,10.07150
2025-01-29,10.07330
2025-01-30,10.07090
2025-01-31,10.07700
2025-02-03,10.09170
2025-02-04,10.08830
2025-02-05,10.10060
2025-02-06,10.10030
2025-02-07,10.10150
2025-02-10,10.09860
2025-02-11,10.09990
2025-02-12,10.10180
2025-02-13,10.10100
2025-02-14,10.10280
2025-02-17,10.10990
2025-02-18,10.11180
2025-02-20,10.11700
2025-02-21,10.11850
2025-02-24,10.12630
2025-02-25,10.12940
2025-02-27,10.13200
2025-02-28,10.13750
2025-03-03,10.13960
2025-03-04,10.14370
2025-03-05,10.14520
2025-03-06,10.14910
2025-03-07,10.14990
2025-03-10,10.15390
2025-03-11,10.15460
2025-03-12,10.15610
2025-03-13,10.15800
2025-03-17,10.16630
2025-03-18,10.16950
2025-03-19,10.17140
2025-03-20,10.17770
2025-03-21,10.18500
2025-03-24,10.18880
2025-03-25,10.19000
2025-03-26,10.02880
2025-03-27,10.03000
2025-03-28,10.03700
2025-03-31,10.04030
2025-04-02,10.05960
2025-04-03,10.07290
2025-04-04,10.07950
2025-04-07,10.08220
2025-04-08,10.08560
2025-04-09,10.09820
2025-04-11,10.10750
2025-04-15,10.11820
2025-04-16,10.12140
2025-04-17,10.12660
2025-04-21,10.13840
2025-04-22,10.14280
2025-04-23,10.14690
2025-04-24,10.14800
2025-04-25,10.14910
2025-04-28,10.15090
2025-04-29,10.15700
2025-04-30,10.16100
2025-05-02,10.16580
2025-05-05,10.17220
2025-05-06,10.17200
2025-05-07,10.17620
2025-05-08,10.17820
2025-05-09,10.17110
2025-05-13,10.18010
2025-05-14,10.18760
2025-05-15,10.19160
2025-05-16,10.19870
2025-05-19,10.19900
2025-05-20,10.20270
2025-05-21,10.21310
2025-05-22,10.21850
2025-05-23,10.21810
2025-05-26,10.22140
2025-05-27,10.22620
2025-05-28,10.23630
2025-05-29,10.23910
2025-05-30,10.24080
2025-06-02,10.24510
2025-06-03,10.24820
2025-06-04,10.25110
2025-06-05,10.25650
2025-06-06,10.27640
2025-06-09,10.27690
2025-06-10,10.27370
2025-06-11,10.27180
2025-06-12,10.26460
2025-06-13,10.26570
2025-06-16,10.27120
2025-06-17,10.27350
2025-06-18,10.27460
2025-06-19,10.27590
2025-06-20,10.27890
2025-06-23,10.28520
2025-06-24,10.28880
2025-06-25,10.28160
2025-06-26,10.12010
2025-06-27,10.12160
2025-06-30,10.12860
2025-07-01,10.13500
2025-07-02,10.13720
2025-07-03,10.13920
2025-07-04,10.14010
2025-07-07,10.13910
2025-07-08,10.14050
2025-07-09,10.13980
2025-07-10,10.14290
2025-07-11,10.14070
2025-07-14,10.14510
2025-07-15,10.14500
2025-07-16,10.14800
2025-07-17,10.15020
2025-07-18,10.15100
2025-07-21,10.15720
2025-07-22,10.15770
2025-07-23,10.15950
2025-07-24,10.15940
2025-07-25,10.16010
2025-07-28,10.16420
2025-07-29,10.17430
2025-07-30,10.16940
2025-07-31,10.17210
2025-08-01,10.17470
2025-08-04,10.18700
2025-08-05,10.18430
2025-08-06,10.17940
2025-08-07,10.17850
2025-08-08,10.18280
2025-08-11,10.18630
2025-08-12,10.18790
2025-08-13,10.18460
2025-08-14,10.18680
2025-08-18,10.19150
2025-08-19,10.18980
2025-08-20,10.19310
2025-08-21,10.19510
2025-08-22,10.19510
2025-08-25,10.19900
2025-08-26,10.19970
2025-08-28,10.20150
2025-08-29,10.20690
2025-09-01,10.21410
2025-09-02,10.21350
2025-09-03,10.21470
2025-09-04,10.21500
2025-09-05,10.21660
2025-09-09,10.22170
2025-09-10,10.22510
2025-09-11,10.22650
2025-09-12,10.22770
2025-09-15,10.23250
2025-09-16,10.23440
2025-09-17,10.23640
2025-09-18,10.23930
2025-09-19,10.24070
2025-09-22,10.24620
2025-09-23,10.24000
2025-09-24,10.24140
2025-09-25,10.24330
2025-09-26,10.08330
2025-09-30,10.08820
2025-10-01,10.09250
2025-10-03,10.09620
2025-10-06,10.11260
2025-10-07,10.11400
2025-10-08,10.11640
2025-10-09,10.11680
2025-10-10,10.11590
2025-10-13,10.12160
2025-10-14,10.12030
2025-10-15,10.12320
2025-10-16,10.12530
2025-10-17,10.12730
2025-10-20,10.13130
2025-10-23,10.13490
2025-10-24,10.13830
2025-10-27,10.14040
2025-10-28,10.14200
2025-10-29,10.14290
2025-10-30,10.14020
2025-10-31,10.14280
2025-11-03,10.15280
2025-11-04,10.15070
2025-11-06,10.15400
2025-11-07,10.15630
2025-11-10,10.16090
2025-11-11,10.16090
2025-11-12,10.16640
2025-11-13,10.16700
2025-11-14,10.16850
2025-11-17,10.17320
2025-11-18,10.17460
2025-11-19,10.17590
2025-11-20,10.17720
2025-11-21,10.17870
2025-11-24,10.18340
2025-11-25,10.18520
2025-11-26,10.18800
2025-11-27,10.18350
2025-11-28,10.18710
2025-12-01,10.19280
2025-12-02,10.19090
2025-12-03,10.19440
2025-12-04,10.19460
2025-12-05,10.20070
2025-12-08,10.20850
2025-12-09,10.20960
2025-12-10,10.20970
2025-12-11,10.21170
2025-12-12,10.21370
2025-12-15,10.21770
2025-12-16,10.21990
2025-12-17,10.22090
2025-12-18,10.22350
2025-12-19,10.22460
2025-12-22,10.22870
2025-12-23,10.23080
2025-12-24,10.23490
2025-12-26,10.22820
2025-12-29,10.07450
2025-12-30,10.07570
2025-12-31,10.08020
2026-01-01,10.08290
2026-01-02,10.08410
2026-01-05,10.08840
2026-01-06,10.09010
2026-01-07,10.08760
2026-01-08,10.09010
2026-01-09,10.09270
2026-01-12,10.09700
2026-01-13,10.09740
2026-01-14,10.09630
2026-01-16,10.09670
2026-01-19,10.09940
2026-01-20,10.10030
2026-01-21,10.10150
2026-01-22,10.10370
2026-01-23,10.10520
2026-01-27,10.11200
2026-01-28,10.11100
2026-01-29,10.11250
2026-01-30,10.11400
2026-02-02,10.11720
2026-02-03,10.12070
2026-02-04,10.12600
2026-02-05,10.12840
2026-02-06,10.13180
2026-02-09,10.13730
2026-02-10,10.13990
2026-02-11,10.13620
2026-02-12,10.13460
2026-02-13,10.13990
2026-02-16,10.14350
2026-02-17,10.14490
2026-02-18,10.14760
2026-02-20,10.14960
2026-02-23,10.15680
2026-02-24,10.15810
2026-02-25,10.15870
2026-02-26,10.16140
2026-02-27,10.16380
2026-03-02,10.17070
2026-03-04,10.17060
2026-03-05,10.17160
2026-03-06,10.17060
2026-03-09,10.17100
2026-03-10,10.17270
2026-03-11,10.17370
2026-03-12,10.17320
2026-03-13,10.17420
2026-03-16,10.17960
2026-03-17,10.18160
2026-03-18,10.18350
2026-03-20,10.18660
2026-03-23,10.18900
2026-03-24,10.18930
2026-03-25,10.19490
2026-03-27,10.04370
2026-03-30,10.04740
2026-03-31,10.04890
2026-04-02,10.04760
2026-04-06,10.05350
2026-04-07,10.05400
2026-04-08,10.06200
2026-04-09,10.07710
2026-04-10,10.07870
2026-04-13,10.08230
2026-04-15,10.08750
2026-04-16,10.08780
2026-04-17,10.09370
2026-04-20,10.09900
2026-04-21,10.10030
2026-04-22,10.09990
2026-04-23,10.09980
2026-04-24,10.10110
2026-04-27,10.10600
2026-04-28,10.10560
2026-04-29,10.10680
2026-04-30,10.10720
2026-05-04,10.11240
2026-05-05,10.11420
2026-05-06,10.11690
2026-05-07,10.11910
2026-05-08,10.12010
2026-05-11,10.12290
2026-05-12,10.12350
2026-05-13,10.12470
2026-05-14,10.12430
2026-05-15,10.12380
2026-05-18,10.12840
2026-05-19,10.12990
2026-05-20,10.13070
2026-05-21,10.12660
2026-05-22,10.12860
2026-05-25,10.13400
2026-05-26,10.13600
2026-05-27,10.13780
2026-05-29,10.14150
2026-06-01,10.14500
2026-06-02,10.14640
2026-06-03,10.14690
2026-06-04,10.14840
2026-06-05,10.15280
2026-06-08,10.15940
2026-06-09,10.16130
2026-06-10,10.16350
2026-06-11,10.16520
2026-06-12,10.16290
2026-06-15,10.16830
2026-06-16,10.16950
2026-06-17,10.17140
2026-06-18,10.17300
2026-06-19,10.17480
2026-06-22,10.17480
2026-06-23,10.17590
2026-06-24,10.17730
2026-06-25,10.17850
2026-06-29,10.03380
2026-06-30,10.03550
2026-07-01,10.03610
2026-07-02,10.03840
2026-07-03,10.03970
2026-07-06,10.04310
2026-07-07,10.04400
2026-07-08,10.04510
2026-07-09,10.04710
2026-07-10,10.04890
2026-07-13,10.05340
2026-07-14,10.05410
2026-07-15,10.05580
2026-07-16,10.05750
2026-07-17,10.05820
2026-07-20,10.06230
2026-07-21,10.06370
2026-07-22,10.06500
2026-07-23,10.06620
2026-07-24,10.06790
2026-07-27,10.07200
2026-07-28,10.07340
2026-07-29,10.07410
2026-07-30,10.07540
2026-07-31,10.07680
2026-08-03,10.08110
2026-08-04,10.08230
2026-08-05,10.08390
2026-08-06,10.08530
2026-08-07,10.08690
2026-08-10,10.09100
2026-08-11,10.09220
2026-08-12,10.09360
2026-08-13,10.09500
2026-08-14,10.09650
2026-08-17,10.10050
2026-08-18,10.10190
2026-08-19,10.10330
2026-08-20,10.10460
2026-08-21,10.10590
2026-08-24,10.11010
2026-08-25,10.11150
2026-08-27,10.11410
2026-08-28,10.11550
2026-08-31,10.11970
2026-09-01,10.12110
2026-09-02,10.12250
2026-09-03,10.12390
2026-09-04,10.12530
2026-09-07,10.12910
2026-09-08,10.13030
2026-09-09,10.00000
