Date,NAV
2023-04-25,10.39770
2023-04-26,10.40340
2023-04-27,10.40480
2023-04-28,10.40720
2023-05-02,10.41280
2023-05-03,10.42130
2023-05-04,10.42560
2023-05-08,10.43280
2023-05-09,10.43290
2023-05-10,10.43240
2023-05-11,10.43470
2023-05-12,10.44070
2023-05-15,10.44690
2023-05-16,10.45410
2023-05-17,10.45530
2023-05-18,10.45810
2023-05-19,10.46130
2023-05-22,10.47530
2023-05-23,10.46930
2023-05-24,10.47340
2023-05-25,10.47330
2023-05-26,10.47470
2023-05-29,10.47850
2023-05-30,10.47910
2023-05-31,10.48140
2023-06-01,10.48700
2023-06-02,10.49030
2023-06-05,10.49510
2023-06-06,10.49910
2023-06-07,10.50200
2023-06-08,10.49670
2023-06-09,10.49350
2023-06-12,10.49830
2023-06-13,10.49960
2023-06-14,10.50150
2023-06-15,10.50080
2023-06-16,10.49800
2023-06-19,10.50320
2023-06-20,10.50290
2023-06-21,10.49930
2023-06-22,10.49530
2023-06-23,10.49980
2023-06-26,10.50400
2023-06-27,10.50360
2023-06-28,10.50770
2023-06-30,10.50880
2023-07-03,10.24960
2023-07-04,10.25060
2023-07-05,10.25300
2023-07-06,10.24980
2023-07-07,10.25180
2023-07-10,10.25520
2023-07-11,10.26060
2023-07-12,10.26340
2023-07-13,10.27000
2023-07-14,10.27530
2023-07-17,10.28220
2023-07-18,10.29040
2023-07-19,10.29290
2023-07-20,10.29610
2023-07-21,10.29560
2023-07-24,10.30190
2023-07-25,10.29860
2023-07-26,10.30320
2023-07-27,10.30420
2023-07-28,10.29470
2023-07-31,10.29950
2023-08-01,10.30340
2023-08-02,10.30660
2023-08-03,10.30560
2023-08-04,10.30270
2023-08-07,10.30850
2023-08-08,10.30780
2023-08-09,10.30760
2023-08-10,10.30980
2023-08-11,10.30540
2023-08-14,10.30830
2023-08-17,10.30520
2023-08-18,10.30800
2023-08-21,10.31700
2023-08-22,10.31960
2023-08-23,10.32470
2023-08-24,10.32980
2023-08-25,10.33290
2023-08-28,10.34190
2023-08-29,10.34540
2023-08-30,10.34750
2023-08-31,10.35060
2023-09-01,10.35360
2023-09-04,10.35710
2023-09-05,10.35890
2023-09-06,10.35790
2023-09-07,10.36620
2023-09-08,10.36390
2023-09-11,10.36510
2023-09-12,10.36190
2023-09-13,10.36890
2023-09-14,10.37940
2023-09-15,10.37430
2023-09-18,10.37730
2023-09-20,10.38410
2023-09-21,10.38730
2023-09-22,10.38990
2023-09-25,10.39310
2023-09-26,10.39600
2023-09-27,10.39600
2023-09-29,10.39460
2023-10-03,10.39730
2023-10-04,10.39920
2023-10-05,10.40850
2023-10-06,10.38230
2023-10-09,10.37920
2023-10-10,10.38170
2023-10-11,10.39000
2023-10-12,10.39170
2023-10-13,10.39570
2023-10-16,10.39950
2023-10-17,10.40010
2023-10-18,10.40060
2023-10-19,10.40000
2023-10-20,10.39930
2023-10-23,10.39960
2023-10-25,10.40780
2023-10-26,10.40550
2023-10-27,10.40710
2023-10-30,10.41220
2023-10-31,10.41530
2023-11-01,10.41970
2023-11-02,10.42520
2023-11-03,10.42880
2023-11-06,10.43590
2023-11-07,10.43930
2023-11-08,10.44220
2023-11-09,10.44830
2023-11-10,10.44660
2023-11-13,10.45140
2023-11-15,10.45970
2023-11-16,10.46450
2023-11-17,10.46870
2023-11-20,10.47010
2023-11-21,10.46800
2023-11-22,10.47040
2023-11-23,10.47120
2023-11-24,10.46680
2023-11-28,10.47530
2023-11-29,10.48120
2023-11-30,10.47830
2023-12-01,10.47740
2023-12-04,10.48490
2023-12-05,10.48660
2023-12-06,10.48800
2023-12-07,10.49360
2023-12-08,10.49410
2023-12-11,10.49860
2023-12-12,10.49670
2023-12-13,10.50020
2023-12-14,10.51130
2023-12-15,10.52350
2023-12-18,10.53090
2023-12-19,10.53290
2023-12-20,10.53390
2023-12-21,10.53280
2023-12-22,10.53500
2023-12-26,10.54260
2023-12-27,10.54390
2023-12-28,10.54450
2023-12-29,10.55040
2024-01-01,10.29530
2024-01-02,10.29480
2024-01-03,10.29550
2024-01-04,10.29530
2024-01-05,10.29410
2024-01-08,10.30100
2024-01-09,10.30510
2024-01-10,10.30940
2024-01-11,10.30910
2024-01-12,10.31210
2024-01-15,10.32680
2024-01-16,10.32750
2024-01-17,10.33030
2024-01-18,10.32560
2024-01-19,10.32460
2024-01-23,10.33410
2024-01-24,10.33640
2024-01-25,10.33740
2024-01-29,10.34850
2024-01-30,10.35030
2024-01-31,10.35500
2024-02-01,10.37260
2024-02-02,10.38420
2024-02-05,10.38420
2024-02-06,10.38470
2024-02-07,10.39020
2024-02-08,10.38960
2024-02-09,10.38880
2024-02-12,10.39220
2024-02-13,10.39520
2024-02-14,10.39430
2024-02-15,10.40070
2024-02-16,10.40330
2024-02-20,10.41710
2024-02-21,10.42170
2024-02-22,10.42400
2024-02-23,10.42430
2024-02-26,10.43330
2024-02-27,10.43590
2024-02-28,10.43750
2024-02-29,10.44060
2024-03-01,10.43900
2024-03-04,10.44830
2024-03-05,10.44940
2024-03-06,10.45280
2024-03-07,10.45840
2024-03-11,10.47250
2024-03-12,10.47460
2024-03-13,10.47350
2024-03-14,10.47470
2024-03-15,10.47580
2024-03-18,10.47500
2024-03-19,10.47470
2024-03-20,10.48000
2024-03-21,10.48580
2024-03-22,10.48420
2024-03-26,10.48560
2024-03-27,10.49060
2024-03-28,10.50240
2024-03-31,10.50810
2024-04-02,10.51130
2024-04-03,10.51390
2024-04-04,10.51780
2024-04-05,10.51790
2024-04-08,10.51580
2024-04-10,10.52440
2024-04-12,10.51600
2024-04-15,10.52440
2024-04-16,10.52030
2024-04-18,10.52630
2024-04-19,10.51830
2024-04-22,10.52810
2024-04-23,10.53410
2024-04-24,10.53410
2024-04-25,10.53510
2024-04-26,10.53650
2024-04-29,10.53970
2024-04-30,10.54020
2024-05-02,10.54880
2024-05-03,10.55370
2024-05-06,10.56650
2024-05-07,10.56840
2024-05-08,10.56730
2024-05-09,10.56930
2024-05-10,10.57370
2024-05-13,10.58040
2024-05-14,10.58500
2024-05-15,10.59070
2024-05-16,10.59710
2024-05-17,10.59660
2024-05-21,10.60750
2024-05-22,10.61560
2024-05-24,10.62060
2024-05-27,10.62650
2024-05-28,10.62550
2024-05-29,10.62610
2024-05-30,10.62880
2024-05-31,10.63170
2024-06-03,10.64320
2024-06-04,10.62290
2024-06-05,10.62930
2024-06-06,10.63550
2024-06-07,10.63900
2024-06-10,10.64640
2024-06-11,10.65090
2024-06-12,10.65420
2024-06-13,10.65890
2024-06-14,10.66150
2024-06-18,10.66800
2024-06-19,10.67350
2024-06-20,10.67640
2024-06-21,10.68090
2024-06-24,10.68610
2024-06-25,10.68720
2024-06-26,10.68730
2024-06-27,10.68740
2024-06-28,10.68960
2024-07-01,10.42580
2024-07-02,10.42790
2024-07-03,10.43030
2024-07-04,10.43450
2024-07-05,10.43780
2024-07-08,10.44450
2024-07-09,10.44730
2024-07-10,10.45040
2024-07-11,10.45220
2024-07-12,10.45600
2024-07-15,10.46230
2024-07-16,10.46790
2024-07-18,10.47190
2024-07-19,10.47450
2024-07-22,10.48110
2024-07-23,10.48160
2024-07-24,10.48400
2024-07-25,10.49020
2024-07-26,10.49450
2024-07-29,10.50570
2024-07-30,10.50630
2024-07-31,10.50630
2024-08-01,10.50910
2024-08-02,10.51270
2024-08-05,10.52390
2024-08-06,10.52330
2024-08-07,10.52550
2024-08-08,10.52950
2024-08-09,10.53110
2024-08-12,10.53680
2024-08-13,10.53700
2024-08-14,10.54060
2024-08-16,10.54230
2024-08-19,10.54960
2024-08-20,10.55580
2024-08-21,10.55960
2024-08-22,10.56070
2024-08-23,10.56190
2024-08-26,10.56980
2024-08-27,10.57120
2024-08-28,10.57720
2024-08-29,10.57620
2024-08-30,10.57630
2024-09-02,10.58220
2024-09-03,10.58500
2024-09-04,10.58880
2024-09-05,10.59290
2024-09-06,10.59270
2024-09-09,10.59640
2024-09-10,10.59830
2024-09-11,10.60170
2024-09-12,10.60360
2024-09-13,10.61090
2024-09-16,10.61920
2024-09-17,10.61990
2024-09-19,10.62970
2024-09-20,10.63750
2024-09-23,10.64370
2024-09-24,10.64570
2024-09-25,10.64780
2024-09-26,10.65460
2024-09-27,10.65530
2024-09-30,10.66490
2024-10-01,10.66860
2024-10-03,10.67180
2024-10-04,10.66700
2024-10-07,10.66910
2024-10-08,10.67470
2024-10-09,10.68590
2024-10-10,10.68940
2024-10-11,10.69530
2024-10-14,10.70230
2024-10-15,10.70380
2024-10-16,10.70540
2024-10-17,10.70630
2024-10-18,10.70430
2024-10-21,10.70500
2024-10-22,10.70540
2024-10-23,10.70900
2024-10-24,10.71180
2024-10-25,10.71210
2024-10-28,10.71470
2024-10-29,10.71730
2024-10-30,10.72240
2024-10-31,10.72210
2024-11-04,10.72860
2024-11-05,10.72850
2024-11-06,10.73100
2024-11-07,10.73140
2024-11-08,10.73750
2024-11-11,10.74360
2024-11-12,10.74280
2024-11-13,10.74250
2024-11-14,10.74120
2024-11-18,10.75050
2024-11-19,10.75160
2024-11-21,10.75380
2024-11-22,10.75330
2024-11-25,10.76190
2024-11-26,10.76420
2024-11-27,10.76640
2024-11-28,10.76720
2024-11-29,10.77740
2024-12-02,10.79200
2024-12-03,10.79190
2024-12-04,10.79760
2024-12-05,10.80250
2024-12-06,10.79870
2024-12-09,10.80610
2024-12-10,10.80870
2024-12-11,10.80780
2024-12-12,10.80890
2024-12-13,10.81170
2024-12-16,10.81440
2024-12-17,10.81490
2024-12-18,10.81720
2024-12-19,10.81500
2024-12-20,10.81210
2024-12-23,10.81800
2024-12-24,10.81910
2024-12-26,10.82190
2024-12-27,10.82640
2024-12-30,10.56220
2024-12-31,10.56510
2025-01-01,10.56660
2025-01-02,10.56640
2025-01-03,10.56960
2025-01-06,10.57550
2025-01-07,10.57770
2025-01-08,10.57630
2025-01-09,10.57790
2025-01-10,10.57940
2025-01-13,10.57050
2025-01-14,10.57410
2025-01-15,10.57670
2025-01-16,10.58730
2025-01-17,10.59040
2025-01-20,10.59850
2025-01-21,10.60280
2025-01-22,10.60540
2025-01-23,10.60640
2025-01-24,10.60820
2025-01-27,10.62020
2025-01-28,10.62440
2025-01-29,10.62610
2025-01-30,10.62890
2025-01-31,10.63070
2025-02-03,10.63990
2025-02-04,10.64070
2025-02-05,10.64660
2025-02-06,10.65390
2025-02-07,10.64950
2025-02-10,10.65210
2025-02-11,10.65400
2025-02-12,10.65430
2025-02-13,10.65420
2025-02-14,10.65610
2025-02-17,10.66040
2025-02-18,10.65960
2025-02-20,10.66270
2025-02-21,10.66240
2025-02-24,10.66970
2025-02-25,10.67210
2025-02-27,10.67090
2025-02-28,10.67210
2025-03-03,10.67540
2025-03-04,10.67490
2025-03-05,10.67530
2025-03-06,10.68270
2025-03-07,10.68380
2025-03-10,10.68890
2025-03-11,10.69200
2025-03-12,10.69350
2025-03-13,10.69590
2025-03-17,10.70480
2025-03-18,10.71000
2025-03-19,10.71840
2025-03-20,10.72870
2025-03-21,10.73800
2025-03-24,10.74610
2025-03-25,10.74790
2025-03-26,10.75750
2025-03-27,10.76500
2025-03-28,10.78390
2025-03-31,10.78960
2025-04-02,10.82230
2025-04-03,10.83150
2025-04-04,10.83650
2025-04-07,10.84000
2025-04-08,10.84110
2025-04-09,10.85040
2025-04-11,10.86230
2025-04-15,10.87270
2025-04-16,10.87900
2025-04-17,10.88820
2025-04-21,10.90480
2025-04-22,10.91210
2025-04-23,10.92110
2025-04-24,10.92120
2025-04-25,10.91750
2025-04-28,10.92030
2025-04-29,10.92800
2025-04-30,10.92620
2025-05-02,10.92960
2025-05-05,10.93750
2025-05-06,10.93510
2025-05-07,10.93570
2025-05-08,10.92020
2025-05-09,10.91790
2025-05-13,10.94540
2025-05-14,10.95820
2025-05-15,10.96230
2025-05-16,10.97340
2025-05-19,10.98220
2025-05-20,10.98880
2025-05-21,11.00270
2025-05-22,11.00490
2025-05-23,11.00710
2025-05-26,11.01230
2025-05-27,11.01360
2025-05-28,11.01870
2025-05-29,11.02350
2025-05-30,11.01980
2025-06-02,11.02470
2025-06-03,11.02620
2025-06-04,11.02620
2025-06-05,11.02490
2025-06-06,11.04070
2025-06-09,11.02780
2025-06-10,11.01430
2025-06-11,11.00830
2025-06-12,11.00310
2025-06-13,10.99940
2025-06-16,11.00900
2025-06-17,11.01220
2025-06-18,11.01300
2025-06-19,11.00910
2025-06-20,11.00800
2025-06-23,11.00930
2025-06-24,11.01910
2025-06-25,11.01620
2025-06-26,11.01480
2025-06-27,11.01300
2025-06-30,10.74080
2025-07-01,10.74720
2025-07-02,10.75500
2025-07-03,10.75760
2025-07-04,10.75870
2025-07-07,10.76910
2025-07-08,10.76770
2025-07-09,10.76700
2025-07-10,10.76930
2025-07-11,10.77120
2025-07-14,10.77670
2025-07-15,10.77740
2025-07-16,10.77810
2025-07-17,10.78180
2025-07-18,10.78550
2025-07-21,10.79120
2025-07-22,10.79390
2025-07-23,10.79710
2025-07-24,10.79930
2025-07-25,10.79620
2025-07-28,10.79750
2025-07-29,10.79700
2025-07-30,10.79390
2025-07-31,10.79830
2025-08-01,10.80240
2025-08-04,10.81410
2025-08-05,10.81630
2025-08-06,10.80150
2025-08-07,10.80510
2025-08-08,10.80840
2025-08-11,10.80530
2025-08-12,10.79440
2025-08-13,10.78670
2025-08-14,10.79720
2025-08-18,10.79780
2025-08-19,10.79310
2025-08-20,10.79940
2025-08-21,10.79970
2025-08-22,10.79990
2025-08-25,10.79940
2025-08-26,10.78960
2025-08-28,10.80690
2025-08-29,10.80230
2025-09-01,10.80130
2025-09-02,10.80230
2025-09-03,10.80420
2025-09-04,10.80970
2025-09-05,10.81630
2025-09-09,10.82840
2025-09-10,10.82930
2025-09-11,10.83160
2025-09-12,10.83290
2025-09-15,10.83680
2025-09-16,10.83430
2025-09-17,10.84010
2025-09-18,10.84100
2025-09-19,10.83880
2025-09-22,10.84500
2025-09-23,10.85000
2025-09-24,10.85130
2025-09-25,10.85520
2025-09-26,10.86020
2025-09-30,10.86580
2025-10-01,10.87470
2025-10-03,10.88700
2025-10-06,10.89470
2025-10-07,10.91180
2025-10-08,10.91590
2025-10-09,10.91690
2025-10-10,10.91770
2025-10-13,10.92300
2025-10-14,10.92530
2025-10-15,10.93130
2025-10-16,10.93410
2025-10-17,10.93700
2025-10-20,10.94210
2025-10-23,10.94150
2025-10-24,10.94040
2025-10-27,10.94410
2025-10-28,10.94710
2025-10-29,10.95130
2025-10-30,10.94930
2025-10-31,10.95400
2025-11-03,10.96020
2025-11-04,10.96280
2025-11-06,10.96810
2025-11-07,10.97010
2025-11-10,10.97650
2025-11-11,10.97750
2025-11-12,10.98200
2025-11-13,10.98250
2025-11-14,10.98380
2025-11-17,10.98350
2025-11-18,10.98510
2025-11-19,10.98710
2025-11-20,10.98760
2025-11-21,10.98530
2025-11-24,10.99300
2025-11-25,10.99840
2025-11-26,11.00290
2025-11-27,11.00390
2025-11-28,11.00420
2025-12-01,11.00170
2025-12-02,11.00530
2025-12-03,11.00730
2025-12-04,11.00900
2025-12-05,11.01570
2025-12-08,11.01390
2025-12-09,11.00350
2025-12-10,10.99300
2025-12-11,10.98920
2025-12-12,10.99210
2025-12-15,10.98610
2025-12-16,10.98550
2025-12-17,10.98610
2025-12-18,10.98920
2025-12-19,10.98920
2025-12-22,10.98680
2025-12-23,10.98870
2025-12-24,11.00800
2025-12-26,11.01090
2025-12-29,10.74370
2025-12-30,10.74400
2025-12-31,10.75040
2026-01-01,10.75290
2026-01-02,10.75190
2026-01-05,10.74560
2026-01-06,10.74770
2026-01-07,10.74450
2026-01-08,10.74750
2026-01-09,10.74430
2026-01-12,10.75110
2026-01-13,10.74360
2026-01-14,10.73620
2026-01-16,10.71750
2026-01-19,10.71840
2026-01-20,10.71620
2026-01-21,10.71530
2026-01-22,10.72380
2026-01-23,10.72400
2026-01-27,10.72750
2026-01-28,10.72290
2026-01-29,10.72440
2026-01-30,10.73370
2026-02-02,10.73270
2026-02-03,10.74470
2026-02-04,10.76070
2026-02-05,10.77340
2026-02-06,10.75730
2026-02-09,10.75870
2026-02-10,10.75870
2026-02-11,10.76560
2026-02-12,10.77810
2026-02-13,10.79280
2026-02-16,10.79840
2026-02-17,10.80070
2026-02-18,10.80570
2026-02-20,10.80170
2026-02-23,10.80860
2026-02-24,10.81100
2026-02-25,10.81320
2026-02-26,10.81640
2026-02-27,10.81140
2026-03-02,10.81800
2026-03-04,10.80550
2026-03-05,10.81730
2026-03-06,10.81660
2026-03-09,10.80570
2026-03-10,10.81160
2026-03-11,10.82090
2026-03-12,10.80830
2026-03-13,10.80470
2026-03-16,10.80270
2026-03-17,10.80370
2026-03-18,10.80570
2026-03-20,10.80030
2026-03-23,10.77480
2026-03-24,10.76920
2026-03-25,10.77000
2026-03-27,10.76630
2026-03-30,10.76540
2026-03-31,10.76730
2026-04-02,10.75320
2026-04-06,10.75100
2026-04-07,10.76500
2026-04-08,10.80980
2026-04-09,10.82120
2026-04-10,10.82880
2026-04-13,10.82920
2026-04-15,10.84820
2026-04-16,10.84950
2026-04-17,10.85100
2026-04-20,10.85570
2026-04-21,10.85610
2026-04-22,10.85590
2026-04-23,10.85070
2026-04-24,10.84210
2026-04-27,10.85340
2026-04-28,10.84870
2026-04-29,10.83620
2026-04-30,10.82140
2026-05-04,10.82840
2026-05-05,10.82930
2026-05-06,10.84870
2026-05-07,10.85580
2026-05-08,10.85560
2026-05-11,10.85380
2026-05-12,10.85130
2026-05-13,10.84890
2026-05-14,10.84800
2026-05-15,10.83310
2026-05-18,10.81060
2026-05-19,10.81370
2026-05-20,10.80670
2026-05-21,10.79870
2026-05-22,10.80640
2026-05-25,10.83230
2026-05-26,10.83040
2026-05-27,10.83640
2026-05-29,10.84360
2026-06-01,10.84900
2026-06-02,10.85470
2026-06-03,10.85490
2026-06-04,10.86170
2026-06-05,10.89040
2026-06-08,10.91470
2026-06-09,10.93920
2026-06-10,10.94400
2026-06-11,10.93920
2026-06-12,10.95380
2026-06-15,10.96700
2026-06-16,10.97210
2026-06-17,10.97250
2026-06-18,10.98050
2026-06-19,10.98150
2026-06-22,10.98900
2026-06-23,10.99100
2026-06-24,10.99980
2026-06-25,11.02010
2026-06-29,10.76120
2026-06-30,10.77490
2026-07-01,10.77320
2026-07-02,10.78670
2026-07-03,10.78940
2026-07-06,10.79520
2026-07-07,10.79160
2026-07-08,10.77190
2026-07-09,10.76920
2026-07-10,10.78450
2026-07-13,10.78710
2026-07-14,10.76740
2026-07-15,10.77170
2026-07-16,10.77790
2026-07-17,10.77960
2026-07-20,10.78190
2026-07-21,10.78670
2026-07-22,10.78280
2026-07-23,10.78070
2026-07-24,10.78330
2026-07-27,10.80070
2026-07-28,10.80390
2026-07-29,10.80180
2026-07-30,10.79720
2026-07-31,10.80430
2026-08-03,10.81010
2026-08-04,10.81380
2026-08-05,10.82190
2026-08-06,10.82670
2026-08-07,10.82700
2026-08-10,10.83390
2026-08-11,10.83510
2026-08-12,10.83700
2026-08-13,10.83990
2026-08-14,10.84220
2026-08-17,10.83700
2026-08-18,10.82730
2026-08-19,10.83160
2026-08-20,10.81780
2026-08-21,10.80570
2026-08-24,10.80610
2026-08-25,10.80970
2026-08-27,10.80690
2026-08-28,10.80120
2026-08-31,10.80240
2026-09-01,10.80060
2026-09-02,10.80190
2026-09-03,10.82190
2026-09-04,10.82780
2026-09-07,10.83260
2026-09-08,10.83880
2026-09-09,10.83620
2026-09-10,10.83330
