Date,NAV
2013-10-29,10.66980
2013-10-30,10.73150
2013-10-31,10.83870
2013-11-01,10.91260
2013-11-05,10.93060
2013-11-06,10.88050
2013-11-07,10.70840
2013-11-08,10.72690
2013-11-11,10.64250
2013-11-12,10.59280
2013-11-13,10.54640
2013-11-14,10.74960
2013-11-18,10.92380
2013-11-19,10.92100
2013-11-20,10.82210
2013-11-21,10.63480
2013-11-22,10.66530
2013-11-25,10.82830
2013-11-26,10.79070
2013-11-27,10.79320
2013-11-28,10.86040
2013-11-29,10.99400
2013-12-02,11.07170
2013-12-03,11.03130
2013-12-04,10.95520
2013-12-05,11.03150
2013-12-06,11.05870
2013-12-09,11.17540
2013-12-10,11.10160
2013-12-11,11.02910
2013-12-12,10.94090
2013-12-13,10.80910
2013-12-16,10.91570
2013-12-17,10.94390
2013-12-18,11.10030
2013-12-19,11.10050
2013-12-20,11.26290
2013-12-23,11.32340
2013-12-24,11.34060
2013-12-26,11.36660
2013-12-27,11.45820
2013-12-30,11.43670
2013-12-31,11.48290
2014-01-01,11.53070
2014-01-02,11.29420
2014-01-03,11.35160
2014-01-06,11.36900
2014-01-07,11.25540
2014-01-08,11.28620
2014-01-09,11.19300
2014-01-10,11.16170
2014-01-13,11.15090
2014-01-14,11.15260
2014-01-15,11.19810
2014-01-16,11.09070
2014-01-17,10.95470
2014-01-20,11.07430
2014-01-21,11.08360
2014-01-22,11.10940
2014-01-23,11.08820
2014-01-24,10.90790
2014-01-27,10.59280
2014-01-28,10.57700
2014-01-29,10.63560
2014-01-30,10.43490
2014-01-31,10.66510
2014-02-03,10.55910
2014-02-04,10.60120
2014-02-05,10.65700
2014-02-06,10.69640
2014-02-07,10.72280
2014-02-10,10.66480
2014-02-11,10.66790
2014-02-12,10.65030
2014-02-13,10.50170
2014-02-14,10.51950
2014-02-17,10.52590
2014-02-18,10.62740
2014-02-19,10.66980
2014-02-20,10.64840
2014-02-21,10.72610
2014-02-24,10.71920
2014-02-25,10.73720
2014-02-26,10.72570
2014-02-28,10.85110
2014-03-03,10.83910
2014-03-04,10.94210
2014-03-05,11.03060
2014-03-06,11.15750
2014-03-07,11.26850
2014-03-10,11.32760
2014-03-11,11.23010
2014-03-12,11.23520
2014-03-13,11.16540
2014-03-14,11.18400
2014-03-18,11.35110
2014-03-19,11.40400
2014-03-20,11.31600
2014-03-21,11.37860
2014-03-24,11.47580
2014-03-25,11.53000
2014-03-26,11.54560
2014-03-27,11.60770
2014-03-28,11.83050
2014-03-31,11.98100
2014-04-01,11.94270
2014-04-02,12.09200
2014-04-03,12.00350
2014-04-04,12.00670
2014-04-07,12.01330
2014-04-09,12.21020
2014-04-10,12.35690
2014-04-11,12.29830
2014-04-15,12.09070
2014-04-16,12.00010
2014-04-17,12.16230
2014-04-21,12.29200
2014-04-22,12.31380
2014-04-23,12.31160
2014-04-25,12.35560
2014-04-28,12.37530
2014-04-29,12.26020
2014-04-30,12.10630
2014-05-02,12.16680
2014-05-05,12.15810
2014-05-06,12.18670
2014-05-07,12.10480
2014-05-08,12.08420
2014-05-09,12.35430
2014-05-12,12.49280
2014-05-13,12.76380
2014-05-14,12.99210
2014-05-15,12.92440
2014-05-16,13.22100
2014-05-19,13.74150
2014-05-20,13.77480
2014-05-21,13.77580
2014-05-22,13.93610
2014-05-23,14.16320
2014-05-26,13.90490
2014-05-27,13.72870
2014-05-28,13.79610
2014-05-29,13.64420
2014-05-30,13.68310
2014-06-02,13.90940
2014-06-03,14.02350
2014-06-04,14.13810
2014-06-05,14.33620
2014-06-06,14.60850
2014-06-09,14.70480
2014-06-10,14.63790
2014-06-11,14.44410
2014-06-12,14.43120
2014-06-13,14.05010
2014-06-16,14.07700
2014-06-17,14.27340
2014-06-18,14.17250
2014-06-19,14.06970
2014-06-20,14.02830
2014-06-23,14.08290
2014-06-24,14.26220
2014-06-25,14.26080
2014-06-26,14.19390
2014-06-27,14.25760
2014-06-30,14.53820
2014-07-01,14.64650
2014-07-02,14.94130
2014-07-03,14.90230
2014-07-04,14.94370
2014-07-07,14.94930
2014-07-08,14.33920
2014-07-09,14.16370
2014-07-10,14.25670
2014-07-11,13.85570
2014-07-14,13.94260
2014-07-15,14.25360
2014-07-16,14.39750
2014-07-17,14.54970
2014-07-18,14.48920
2014-07-21,14.48010
2014-07-22,14.54440
2014-07-23,14.48600
2014-07-24,14.52050
2014-07-25,14.31660
2014-07-28,14.30640
2014-07-30,14.42350
2014-07-31,14.40880
2014-08-01,14.31410
2014-08-04,14.49290
2014-08-05,14.55650
2014-08-06,14.48620
2014-08-07,14.46420
2014-08-08,14.21580
2014-08-11,14.35340
2014-08-12,14.47130
2014-08-13,14.36250
2014-08-14,14.51420
2014-08-18,14.73930
2014-08-19,14.89700
2014-08-20,14.92980
2014-08-21,15.03690
2014-08-22,15.06160
2014-08-25,14.89380
2014-08-26,14.88670
2014-08-27,14.91680
2014-08-28,14.87350
2014-09-01,15.20040
2014-09-02,15.30870
2014-09-03,15.42310
2014-09-04,15.40770
2014-09-05,15.41630
2014-09-08,15.60600
2014-09-09,15.67670
2014-09-10,15.52400
2014-09-11,15.59800
2014-09-12,15.63250
2014-09-15,15.58050
2014-09-16,15.11360
2014-09-17,15.21760
2014-09-18,15.53420
2014-09-19,15.42060
2014-09-22,15.42080
2014-09-23,15.10000
2014-09-24,15.03720
2014-09-25,14.78820
2014-09-26,15.01940
2014-09-29,15.10750
2014-09-30,15.10910
2014-10-01,15.04410
2014-10-07,14.83720
2014-10-08,14.82990
2014-10-09,15.11300
2014-10-10,14.84300
2014-10-13,14.91480
2014-10-14,14.96120
2014-10-16,14.55020
2014-10-17,14.73540
2014-10-20,14.96300
2014-10-21,15.08210
2014-10-22,15.24210
2014-10-27,15.23970
2014-10-28,15.28500
2014-10-29,15.36750
2014-10-30,15.47970
2014-10-31,15.72800
2014-11-03,15.82060
2014-11-05,15.77840
2014-11-07,15.88460
2014-11-10,15.91040
2014-11-11,16.00520
2014-11-12,16.17750
2014-11-13,16.12140
2014-11-14,16.20490
2014-11-17,16.32270
2014-11-18,16.49360
2014-11-19,16.36140
2014-11-20,16.41710
2014-11-21,16.41790
2014-11-24,16.47250
2014-11-25,16.22770
2014-11-26,16.22140
2014-11-27,16.30490
2014-11-28,16.46570
2014-12-01,16.46140
2014-12-02,16.55150
2014-12-03,16.77560
2014-12-04,16.81500
2014-12-05,16.69890
2014-12-08,16.51300
2014-12-09,16.24160
2014-12-10,16.41760
2014-12-11,16.27950
2014-12-12,16.08340
2014-12-15,16.02180
2014-12-16,15.58850
2014-12-17,15.54680
2014-12-18,16.05540
2014-12-19,16.08720
2014-12-22,16.23120
2014-12-23,16.10030
2014-12-24,16.07150
2014-12-26,16.15170
2014-12-29,16.28500
2014-12-30,16.43330
2014-12-31,16.56130
2015-01-01,16.61080
2015-01-02,16.74000
2015-01-05,16.71260
2015-01-06,16.24400
2015-01-07,16.24130
2015-01-08,16.54570
2015-01-09,16.52150
2015-01-12,16.59070
2015-01-13,16.56850
2015-01-14,16.56590
2015-01-15,16.77820
2015-01-16,16.89310
2015-01-19,16.95790
2015-01-20,16.99100
2015-01-21,17.03220
2015-01-22,17.06660
2015-01-23,17.24760
2015-01-27,17.32480
2015-01-28,17.43610
2015-01-29,17.42210
2015-01-30,17.31810
2015-02-02,17.46780
2015-02-03,17.31200
2015-02-04,17.19050
2015-02-05,16.99840
2015-02-06,16.89830
2015-02-09,16.59990
2015-02-10,16.77770
2015-02-11,17.07640
2015-02-12,17.32390
2015-02-13,17.40180
2015-02-16,17.31300
2015-02-18,17.42110
2015-02-19,17.40230
2015-02-20,17.44600
2015-02-23,17.31080
2015-02-24,17.30200
2015-02-25,17.26860
2015-02-26,17.08430
2015-02-27,17.45660
2015-03-02,17.67560
2015-03-03,17.79550
2015-03-04,17.59950
2015-03-05,17.69870
2015-03-09,17.47730
2015-03-10,17.50260
2015-03-11,17.45850
2015-03-12,17.77010
2015-03-13,17.51210
2015-03-16,17.38040
2015-03-17,17.64160
2015-03-18,17.68180
2015-03-19,17.61660
2015-03-20,17.34830
2015-03-23,17.19790
2015-03-24,17.14270
2015-03-25,17.14930
2015-03-26,16.94620
2015-03-27,16.89200
2015-03-30,17.15250
2015-03-31,17.18160
2015-04-01,17.34910
2015-04-06,17.50970
2015-04-07,17.69120
2015-04-08,17.82620
2015-04-09,17.84910
2015-04-10,17.96760
2015-04-13,18.10760
2015-04-15,17.96020
2015-04-16,17.84280
2015-04-17,17.57680
2015-04-20,17.22850
2015-04-21,17.11740
2015-04-22,17.12730
2015-04-23,17.18180
2015-04-24,16.93310
2015-04-27,16.62450
2015-04-28,16.89990
2015-04-29,16.93910
2015-04-30,16.96070
2015-05-04,17.25050
2015-05-05,17.37700
2015-05-06,16.82640
2015-05-07,16.38820
2015-05-08,16.73610
2015-05-11,17.10260
2015-05-12,16.78250
2015-05-13,17.13260
2015-05-14,17.34310
2015-05-15,17.39920
2015-05-18,17.60380
2015-05-19,17.59540
2015-05-20,17.61180
2015-05-21,17.55660
2015-05-22,17.57480
2015-05-25,17.56620
2015-05-26,17.54120
2015-05-27,17.43010
2015-05-28,17.30770
2015-05-29,17.50000
2015-06-01,17.41430
2015-06-02,17.05970
2015-06-03,16.84180
2015-06-04,16.87690
2015-06-05,16.92080
2015-06-08,16.69490
2015-06-09,16.65780
2015-06-10,16.82210
2015-06-11,16.57000
2015-06-12,16.60380
2015-06-15,16.62780
2015-06-16,16.73020
2015-06-17,16.99380
2015-06-18,17.07170
2015-06-19,17.16600
2015-06-22,17.42230
2015-06-23,17.44410
2015-06-24,17.34930
2015-06-25,17.44670
2015-06-26,17.42200
2015-06-29,17.22440
2015-06-30,17.43100
2015-07-01,17.64010
2015-07-02,17.83500
2015-07-03,17.81610
2015-07-06,17.94840
2015-07-07,18.02970
2015-07-08,17.82940
2015-07-09,17.81060
2015-07-10,17.80110
2015-07-13,18.00710
2015-07-14,18.04370
2015-07-15,18.04200
2015-07-16,18.26740
2015-07-17,18.37530
2015-07-20,18.38430
2015-07-21,18.09530
2015-07-22,18.28710
2015-07-23,18.30760
2015-07-24,18.17210
2015-07-27,17.95040
2015-07-28,17.90570
2015-07-29,17.98890
2015-07-30,18.13340
2015-07-31,18.34490
2015-08-03,18.50500
2015-08-04,18.78060
2015-08-05,18.95020
2015-08-06,19.03550
2015-08-07,18.97570
2015-08-10,18.97920
2015-08-11,18.86620
2015-08-12,18.41570
2015-08-13,18.35370
2015-08-14,18.73650
2015-08-17,18.83330
2015-08-18,18.92110
2015-08-19,18.93660
2015-08-20,18.69380
2015-08-21,18.55310
2015-08-24,17.03920
2015-08-25,17.40600
2015-08-26,17.27220
2015-08-27,17.73400
2015-08-28,17.81590
2015-08-31,17.71070
2015-09-01,17.41140
2015-09-02,17.28140
2015-09-03,17.47140
2015-09-04,17.13410
2015-09-07,16.73540
2015-09-08,16.79750
2015-09-09,17.13010
2015-09-10,17.21660
2015-09-11,17.21870
2015-09-14,17.48270
2015-09-15,17.33590
2015-09-16,17.21420
2015-09-18,17.35100
2015-09-21,17.37470
2015-09-22,17.13930
2015-09-23,17.10160
2015-09-24,17.10410
2015-09-28,16.97060
2015-09-29,16.99560
2015-09-30,17.32000
2015-10-01,17.44460
2015-10-05,17.79100
2015-10-06,17.83550
2015-10-07,17.83890
2015-10-08,17.62280
2015-10-09,17.61280
2015-10-12,17.60790
2015-10-13,17.57390
2015-10-14,17.58930
2015-10-15,17.62650
2015-10-16,17.65980
2015-10-19,17.76810
2015-10-20,17.77360
2015-10-21,17.68900
2015-10-23,17.60170
2015-10-26,17.52850
2015-10-27,17.57590
2015-10-28,17.52740
2015-10-29,17.42850
2015-10-30,17.41910
2015-11-02,17.45730
2015-11-03,17.55410
2015-11-04,17.56590
2015-11-05,17.34470
2015-11-06,17.28560
2015-11-09,17.39030
2015-11-10,17.07520
2015-11-13,17.03880
2015-11-16,16.94660
2015-11-17,17.04440
2015-11-18,16.96290
2015-11-19,17.15230
2015-11-20,17.27150
2015-11-23,17.30850
2015-11-24,17.33530
2015-11-26,17.35250
2015-11-27,17.39960
2015-11-30,17.34280
2015-12-01,17.51950
2015-12-02,17.53940
2015-12-03,17.41260
2015-12-04,17.27370
2015-12-07,17.28430
2015-12-08,17.12100
2015-12-09,16.81050
2015-12-10,16.94230
2015-12-11,16.80720
2015-12-14,16.89000
2015-12-15,16.99850
2015-12-16,17.05550
2015-12-17,17.30510
2015-12-18,17.30950
2015-12-21,17.42550
2015-12-22,17.38960
2015-12-23,17.48940
2015-12-24,17.50240
2015-12-28,17.55830
2015-12-29,17.61250
2015-12-30,17.55740
2015-12-31,17.66700
2016-01-01,17.83390
2016-01-04,17.64980
2016-01-05,17.74660
2016-01-06,17.68940
2016-01-07,17.16720
2016-01-08,17.33190
2016-01-11,17.14290
2016-01-12,17.04310
2016-01-13,16.98680
2016-01-14,16.84210
2016-01-15,16.40910
2016-01-18,15.98910
2016-01-19,16.19410
2016-01-20,15.89250
2016-01-21,15.70000
2016-01-22,16.04410
2016-01-25,16.05920
2016-01-27,16.06920
2016-01-28,16.00390
2016-01-29,16.29460
2016-02-01,16.36020
2016-02-02,16.03860
2016-02-03,15.83000
2016-02-04,15.82890
2016-02-05,16.19140
2016-02-08,16.14750
2016-02-09,15.80670
2016-02-10,15.59820
2016-02-11,15.12340
2016-02-12,15.12600
2016-02-15,15.62670
2016-02-16,15.24680
2016-02-17,15.32080
2016-02-18,15.40520
2016-02-19,15.41480
2016-02-22,15.52430
2016-02-23,15.35320
2016-02-24,15.15800
2016-02-25,15.08440
2016-02-26,15.19150
2016-02-29,15.22940
2016-03-01,15.71360
2016-03-02,15.91700
2016-03-03,16.03070
2016-03-04,16.16270
2016-03-08,16.18730
2016-03-09,16.22570
2016-03-10,16.15990
2016-03-11,16.20700
2016-03-14,16.25490
2016-03-15,16.10070
2016-03-16,16.04280
2016-03-17,16.17810
2016-03-18,16.27740
2016-03-21,16.50690
2016-03-22,16.58030
2016-03-23,16.60370
2016-03-28,16.36790
2016-03-29,16.37090
2016-03-30,16.62390
2016-03-31,16.70830
2016-04-01,16.65320
2016-04-04,16.69540
2016-04-05,16.45300
2016-04-06,16.55280
2016-04-07,16.48370
2016-04-08,16.56380
2016-04-11,16.70640
2016-04-12,16.82400
2016-04-13,17.01170
2016-04-18,17.18040
2016-04-20,17.20130
2016-04-21,17.19530
2016-04-22,17.22100
2016-04-25,17.11350
2016-04-26,17.21570
2016-04-27,17.26880
2016-04-28,17.06700
2016-04-29,17.13930
2016-05-02,17.40760
2016-05-03,17.26440
2016-05-04,16.99430
2016-05-05,17.01830
2016-05-06,17.10780
2016-05-09,17.23850
2016-05-10,17.24600
2016-05-11,17.26070
2016-05-12,17.43400
2016-05-13,17.27570
2016-05-16,17.26270
2016-05-17,17.27280
2016-05-18,17.27660
2016-05-19,17.08000
2016-05-20,16.96980
2016-05-23,16.93080
2016-05-24,16.89050
2016-05-25,17.07420
2016-05-26,17.26180
2016-05-27,17.51400
2016-05-30,17.58890
2016-05-31,17.51320
2016-06-01,17.52300
2016-06-02,17.63810
2016-06-03,17.64360
2016-06-06,17.54610
2016-06-07,17.62360
2016-06-08,17.71240
2016-06-09,17.66000
2016-06-10,17.56720
2016-06-13,17.44340
2016-06-14,17.48160
2016-06-15,17.60330
2016-06-16,17.59120
2016-06-17,17.59070
2016-06-20,17.68430
2016-06-21,17.72370
2016-06-22,17.72720
2016-06-23,17.74940
2016-06-24,17.50330
2016-06-27,17.67210
2016-06-28,17.80660
2016-06-29,17.98550
2016-06-30,18.22720
2016-07-01,18.48640
2016-07-04,18.63110
2016-07-05,18.61340
2016-07-07,18.59140
2016-07-08,18.63930
2016-07-11,18.94210
2016-07-12,19.09190
2016-07-13,19.01780
2016-07-14,19.10080
2016-07-15,19.15620
2016-07-18,19.02710
2016-07-19,19.09240
2016-07-20,19.24020
2016-07-21,19.26340
2016-07-22,19.50910
2016-07-25,19.71840
2016-07-26,19.70380
2016-07-27,19.82160
2016-07-28,19.90920
2016-07-29,19.94590
2016-08-01,20.00300
2016-08-02,19.86920
2016-08-03,19.53070
2016-08-04,19.64510
2016-08-05,20.01810
2016-08-08,20.22160
2016-08-09,20.10400
2016-08-10,19.77940
2016-08-11,19.83360
2016-08-12,20.02190
2016-08-16,20.11640
2016-08-17,20.25020
2016-08-18,20.33210
2016-08-19,20.38170
2016-08-22,20.26910
2016-08-23,20.15300
2016-08-24,20.33020
2016-08-25,20.22060
2016-08-26,20.27540
2016-08-29,20.29260
2016-08-30,20.43560
2016-08-31,20.46300
2016-09-01,20.42380
2016-09-02,20.50030
2016-09-06,20.82790
2016-09-07,20.87690
2016-09-08,20.95790
2016-09-09,20.77180
2016-09-12,20.19060
2016-09-14,20.39970
2016-09-15,20.31190
2016-09-16,20.36090
2016-09-19,20.41850
2016-09-20,20.42060
2016-09-21,20.40760
2016-09-22,20.67060
2016-09-23,20.69350
2016-09-26,20.62110
2016-09-27,20.59870
2016-09-28,20.73710
2016-09-29,20.01920
2016-09-30,20.40420
2016-10-03,20.94350
2016-10-04,21.08600
2016-10-05,21.12430
2016-10-06,21.10390
2016-10-07,21.05550
2016-10-10,21.01440
2016-10-13,20.69230
2016-10-14,20.77840
2016-10-17,20.65650
2016-10-18,21.01530
2016-10-19,21.07640
2016-10-20,21.10140
2016-10-21,21.13820
2016-10-24,21.08170
2016-10-25,21.10220
2016-10-26,20.89500
2016-10-27,20.66320
2016-10-28,20.94030
2016-11-01,21.05410
2016-11-02,20.69480
2016-11-03,20.42590
2016-11-04,20.17670
2016-11-07,20.32170
2016-11-08,20.39330
2016-11-09,20.02230
2016-11-10,20.33070
2016-11-11,19.66880
2016-11-15,18.81850
2016-11-16,18.95350
2016-11-17,18.95320
2016-11-18,19.04060
2016-11-21,18.57070
2016-11-22,18.86350
2016-11-23,19.12720
2016-11-24,19.11650
2016-11-25,19.42090
2016-11-28,19.56110
2016-11-29,19.57970
2016-11-30,19.80280
2016-12-01,19.61830
2016-12-02,19.36300
2016-12-05,19.53690
2016-12-06,19.58600
2016-12-07,19.56640
2016-12-08,19.91370
2016-12-09,19.85220
2016-12-12,19.61140
2016-12-13,19.52280
2016-12-14,19.34820
2016-12-15,19.31750
2016-12-16,19.28480
2016-12-19,19.15920
2016-12-20,19.00410
2016-12-21,18.99300
2016-12-22,18.67120
2016-12-23,18.58850
2016-12-26,18.26270
2016-12-27,18.60050
2016-12-28,18.67890
2016-12-29,18.89820
2016-12-30,19.10730
2017-01-02,19.27420
2017-01-03,19.42650
2017-01-04,19.40140
2017-01-05,19.70810
2017-01-06,19.66330
2017-01-09,19.67290
2017-01-10,19.87270
2017-01-11,20.12340
2017-01-12,20.19390
2017-01-13,20.21570
2017-01-16,20.34090
2017-01-17,20.33120
2017-01-18,20.45470
2017-01-19,20.52440
2017-01-20,20.22560
2017-01-23,20.39890
2017-01-24,20.61320
2017-01-25,20.88450
2017-01-27,20.99390
2017-01-30,21.10970
2017-01-31,20.77910
2017-02-01,21.20020
2017-02-02,21.34100
2017-02-03,21.36440
2017-02-06,21.59790
2017-02-07,21.53130
2017-02-08,21.63530
2017-02-09,21.70130
2017-02-10,21.65350
2017-02-13,21.66050
2017-02-14,21.45960
2017-02-15,21.19500
2017-02-16,21.55830
2017-02-17,21.70560
2017-02-20,21.84170
2017-02-21,22.02540
2017-02-22,21.89450
2017-02-23,21.81890
2017-02-27,21.79380
2017-02-28,21.85690
2017-03-01,21.92090
2017-03-02,21.61090
2017-03-03,21.60040
2017-03-06,21.71940
2017-03-07,21.69900
2017-03-08,21.62860
2017-03-09,21.59800
2017-03-10,21.55560
2017-03-14,21.89580
2017-03-15,22.03590
2017-03-16,22.35390
2017-03-17,22.34600
2017-03-20,22.34830
2017-03-21,22.22550
2017-03-22,22.02120
2017-03-23,22.23950
2017-03-24,22.27280
2017-03-27,22.18040
2017-03-28,22.34740
2017-03-29,22.38770
2017-03-30,22.49160
2017-03-31,22.60560
2017-04-03,22.69190
2017-04-05,22.92110
2017-04-06,22.99660
2017-04-07,22.98840
2017-04-10,23.14830
2017-04-11,23.33800
2017-04-12,23.37560
2017-04-13,23.33720
2017-04-17,23.28370
2017-04-18,23.04110
2017-04-19,23.18990
2017-04-20,23.27110
2017-04-21,23.32230
2017-04-24,23.51360
2017-04-25,23.86740
2017-04-26,23.81900
2017-04-27,23.70670
2017-04-28,23.74470
2017-05-02,23.86200
2017-05-03,23.84730
2017-05-04,23.91160
2017-05-05,23.58130
2017-05-08,23.67950
2017-05-09,23.86470
2017-05-10,24.16550
2017-05-11,24.20230
2017-05-12,24.09080
2017-05-15,24.28840
2017-05-16,24.28610
2017-05-17,24.17260
2017-05-18,23.68690
2017-05-19,23.55260
2017-05-22,23.35900
2017-05-23,23.04940
2017-05-24,22.70820
2017-05-25,22.93750
2017-05-26,23.44410
2017-05-29,23.21630
2017-05-30,23.38290
2017-05-31,23.47930
2017-06-01,23.53830
2017-06-02,23.68030
2017-06-05,23.86090
2017-06-06,23.68830
2017-06-07,23.83000
2017-06-08,23.90550
2017-06-09,23.99560
2017-06-12,23.95920
2017-06-13,23.98330
2017-06-14,23.91390
2017-06-15,23.88460
2017-06-16,23.95130
2017-06-19,24.03860
2017-06-20,24.06950
2017-06-21,24.07800
2017-06-22,23.91830
2017-06-23,23.61800
2017-06-27,23.44740
2017-06-28,23.51060
2017-06-29,23.52280
2017-06-30,23.70110
2017-07-03,23.99630
2017-07-04,23.96070
2017-07-05,24.14790
2017-07-06,24.25150
2017-07-07,24.25580
2017-07-10,24.46260
2017-07-11,24.31430
2017-07-12,24.53410
2017-07-13,24.73720
2017-07-14,24.74710
2017-07-17,24.78050
2017-07-18,24.62500
2017-07-19,24.95180
2017-07-20,24.85500
2017-07-21,24.92340
2017-07-24,24.95210
2017-07-25,25.02020
2017-07-26,25.04200
2017-07-27,24.91020
2017-07-28,25.07180
2017-07-31,25.21630
2017-08-01,25.17170
2017-08-02,25.04650
2017-08-03,25.09580
2017-08-04,25.39220
2017-08-07,25.73180
2017-08-08,25.42300
2017-08-09,24.98370
2017-08-10,24.31170
2017-08-11,24.29210
2017-08-14,24.82400
2017-08-16,25.06440
2017-08-17,25.05010
2017-08-18,25.00040
2017-08-21,24.60570
2017-08-22,24.47700
2017-08-23,24.80910
2017-08-24,25.01980
2017-08-28,25.25740
2017-08-29,24.98860
2017-08-30,25.36030
2017-08-31,25.34870
2017-09-01,25.60020
2017-09-04,25.46190
2017-09-05,25.60050
2017-09-06,25.63480
2017-09-07,25.82370
2017-09-08,25.64050
2017-09-11,25.82900
2017-09-12,26.05950
2017-09-13,25.97220
2017-09-14,26.07170
2017-09-15,26.01370
2017-09-18,26.10930
2017-09-19,26.17900
2017-09-20,26.10830
2017-09-21,25.93790
2017-09-22,25.27130
2017-09-25,24.94370
2017-09-26,25.00080
2017-09-27,24.54050
