Date,NAV
2008-08-08,8.82270
2008-08-11,8.99070
2008-08-12,8.91560
2008-08-13,8.87110
2008-08-14,8.68020
2008-08-18,8.66460
2008-08-19,8.58670
2008-08-20,8.67850
2008-08-21,8.45770
2008-08-22,8.52810
2008-08-25,8.58450
2008-08-26,8.56450
2008-08-27,8.48230
2008-08-28,8.37880
2008-08-29,8.65230
2008-09-01,8.64020
2008-09-02,8.87010
2008-09-04,8.80170
2008-09-05,8.56100
2008-09-08,8.74500
2008-09-09,8.71100
2008-09-10,8.61490
2008-09-11,8.46150
2008-09-12,8.36750
2008-09-15,8.05520
2008-09-16,8.07280
2008-09-17,7.99340
2008-09-18,7.94320
2008-09-19,8.27810
2008-09-22,8.25570
2008-09-23,8.06770
2008-09-24,8.08280
2008-09-25,8.04120
2008-09-26,7.83370
2008-09-29,7.58130
2008-09-30,7.75890
2008-10-01,7.79630
2008-10-03,7.55440
2008-10-06,7.15680
2008-10-07,7.09570
2008-10-08,6.87800
2008-10-10,6.34710
2008-10-13,6.75910
2008-10-14,6.88060
2008-10-15,6.54950
2008-10-16,6.44040
2008-10-17,6.18170
2008-10-20,6.21060
2008-10-21,6.41550
2008-10-22,6.14470
2008-10-23,5.90460
2008-10-24,5.37490
2008-10-27,5.33560
2008-10-29,5.56320
2008-10-31,5.88780
2008-11-03,6.19300
2008-11-04,6.35500
2008-11-05,6.12440
2008-11-06,5.96300
2008-11-07,6.04750
2008-11-10,6.35960
2008-11-11,6.00360
2008-11-12,5.82240
2008-11-14,5.71520
2008-11-17,5.61560
2008-11-18,5.43720
2008-11-19,5.34950
2008-11-20,5.14550
2008-11-21,5.32770
2008-11-24,5.32200
2008-11-25,5.20220
2008-11-26,5.35930
2008-11-28,5.42260
2008-12-01,5.29260
2008-12-02,5.28140
2008-12-03,5.30490
2008-12-04,5.54520
2008-12-05,5.44660
2008-12-08,5.53290
2008-12-10,5.72940
2008-12-11,5.73670
2008-12-12,5.76980
2008-12-15,5.90320
2008-12-16,6.03780
2008-12-17,5.85860
2008-12-18,6.06460
2008-12-19,6.10820
2008-12-22,6.02860
2008-12-23,5.85360
2008-12-24,5.79480
2008-12-26,5.69410
2008-12-29,5.83240
2008-12-30,5.97540
2008-12-31,5.95350
2009-01-01,6.08910
2009-01-02,6.17750
2009-01-05,6.32020
2009-01-06,6.31850
2009-01-07,5.89770
2009-01-09,5.73170
2009-01-12,5.55590
2009-01-13,5.47350
2009-01-14,5.60210
2009-01-15,5.46600
2009-01-16,5.58660
2009-01-19,5.58790
2009-01-20,5.47820
2009-01-21,5.32090
2009-01-22,5.32440
2009-01-23,5.22660
2009-01-27,5.32700
2009-01-28,5.45290
2009-01-29,5.38680
2009-01-30,5.45630
2009-02-02,5.30600
2009-02-03,5.32830
2009-02-04,5.33790
2009-02-05,5.30020
2009-02-06,5.39010
2009-02-09,5.50630
2009-02-10,5.55040
2009-02-11,5.56590
2009-02-12,5.55120
2009-02-13,5.64530
2009-02-16,5.44880
2009-02-17,5.30490
2009-02-18,5.28810
2009-02-19,5.27540
2009-02-20,5.18430
2009-02-24,5.14190
2009-02-25,5.16090
2009-02-26,5.15540
2009-02-27,5.14620
2009-03-02,4.98810
2009-03-03,4.90670
2009-03-04,4.89080
2009-03-05,4.75960
2009-03-06,4.78430
2009-03-09,4.72050
2009-03-12,4.77150
2009-03-13,4.93970
2009-03-16,5.04490
2009-03-17,4.99900
2009-03-18,5.12520
2009-03-19,5.12400
2009-03-20,5.06690
2009-03-23,5.29740
2009-03-24,5.32810
2009-03-25,5.40970
2009-03-26,5.55910
2009-03-27,5.63100
2009-03-30,5.51200
2009-03-31,5.65230
2009-04-01,5.70450
2009-04-02,5.89120
2009-04-06,5.99760
2009-04-08,6.12660
2009-04-09,6.16910
2009-04-13,6.29720
2009-04-15,6.51960
2009-04-16,6.28710
2009-04-17,6.37990
2009-04-20,6.49630
2009-04-21,6.49340
2009-04-22,6.38910
2009-04-23,6.48600
2009-04-24,6.60490
2009-04-27,6.63450
2009-04-28,6.42510
2009-04-29,6.59170
2009-05-04,6.89330
2009-05-05,6.93950
2009-05-06,6.85010
2009-05-07,7.01610
2009-05-08,6.97160
2009-05-11,6.86180
2009-05-12,7.04910
2009-05-13,7.04360
2009-05-14,6.99730
2009-05-15,7.15250
2009-05-19,8.24550
2009-05-20,8.41270
2009-05-21,8.30970
2009-05-22,8.42180
2009-05-25,8.45760
2009-05-26,8.20610
2009-05-27,8.53910
2009-05-28,8.53150
2009-05-29,8.70740
2009-06-01,8.81880
2009-06-02,8.83750
2009-06-03,8.92450
2009-06-04,9.05480
2009-06-05,9.08870
2009-06-08,8.69950
2009-06-09,8.96580
2009-06-10,9.17040
2009-06-11,9.16260
2009-06-12,8.99430
2009-06-15,8.78690
2009-06-16,8.92730
2009-06-17,8.64140
2009-06-18,8.46590
2009-06-19,8.61660
2009-06-22,8.56550
2009-06-23,8.57820
2009-06-24,8.74810
2009-06-25,8.73310
2009-06-26,8.88740
2009-06-29,9.02090
2009-06-30,8.76590
2009-07-01,8.85230
2009-07-02,8.83410
2009-07-03,8.92580
2009-07-06,8.50250
2009-07-07,8.59340
2009-07-08,8.34250
2009-07-09,8.36510
2009-07-10,8.18660
2009-07-13,8.02440
2009-07-14,8.31900
2009-07-15,8.60170
2009-07-16,8.64350
2009-07-17,8.88780
2009-07-20,9.16570
2009-07-21,9.14180
2009-07-22,9.11290
2009-07-23,9.29140
2009-07-24,9.39150
2009-07-27,9.44130
2009-07-28,9.53570
2009-07-29,9.45620
2009-07-30,9.54600
2009-07-31,9.68410
2009-08-03,9.82760
2009-08-04,9.77130
2009-08-05,9.81330
2009-08-06,9.55490
2009-08-07,9.34290
2009-08-10,9.23960
2009-08-11,9.33690
2009-08-12,9.34100
2009-08-13,9.63530
2009-08-14,9.62460
2009-08-17,9.27410
2009-08-18,9.47660
2009-08-19,9.33310
2009-08-20,9.44700
2009-08-21,9.56440
2009-08-24,9.78890
2009-08-25,9.82510
2009-08-26,9.95250
2009-08-27,10.00950
2009-08-28,10.09830
2009-08-31,10.05720
2009-09-01,9.90280
2009-09-02,9.82520
2009-09-03,9.80880
2009-09-04,9.91100
2009-09-07,10.12960
2009-09-08,10.15570
2009-09-09,10.14990
2009-09-10,10.13120
2009-09-11,10.07200
2009-09-14,10.06440
2009-09-15,10.30410
2009-09-16,10.44190
2009-09-17,10.47980
2009-09-18,10.49400
2009-09-22,10.54780
2009-09-23,10.45490
2009-09-24,10.48470
2009-09-25,10.53650
2009-09-29,10.57920
2009-09-30,10.69240
2009-10-01,10.70760
2009-10-05,10.50500
2009-10-06,10.49250
2009-10-07,10.57330
2009-10-08,10.62210
2009-10-09,10.54190
2009-10-12,10.79780
2009-10-14,11.04100
2009-10-15,11.05390
2009-10-16,11.09410
2009-10-20,11.09530
2009-10-21,10.99290
2009-10-22,10.83690
2009-10-23,10.99350
2009-10-26,10.85690
2009-10-27,10.55160
2009-10-28,10.56490
2009-10-29,10.48680
2009-10-30,10.46440
2009-11-03,10.16620
2009-11-04,10.41490
2009-11-05,10.62140
2009-11-06,10.82460
2009-11-09,11.05290
2009-11-10,11.01430
2009-11-11,11.18470
2009-11-12,11.06280
2009-11-13,11.12140
2009-11-16,11.25100
2009-11-17,11.22220
2009-11-18,11.26170
2009-11-19,11.12170
2009-11-20,11.20810
2009-11-23,11.21000
2009-11-24,11.23670
2009-11-25,11.26970
2009-11-26,11.08360
2009-11-27,10.96990
2009-11-30,11.19010
2009-12-01,11.41150
2009-12-02,11.48570
2009-12-03,11.54550
2009-12-04,11.52270
2009-12-07,11.49090
2009-12-08,11.67630
2009-12-09,11.57170
2009-12-10,11.69200
2009-12-11,11.60220
2009-12-14,11.51620
2009-12-15,11.34290
2009-12-16,11.42000
2009-12-17,11.51020
2009-12-18,11.43900
2009-12-21,11.35210
2009-12-22,11.45970
2009-12-23,11.68140
2009-12-24,11.71450
2009-12-29,11.73320
2009-12-30,11.78500
2009-12-31,11.82860
2010-01-04,11.96560
2010-01-05,12.11470
2010-01-06,12.23060
2010-01-07,12.19860
2010-01-08,12.18830
2010-01-11,12.28680
2010-01-12,12.15280
2010-01-13,12.18680
2010-01-14,12.27180
2010-01-15,12.29700
2010-01-18,12.39780
2010-01-19,12.30240
2010-01-20,12.35520
2010-01-21,12.05540
2010-01-22,11.95710
2010-01-25,11.82950
2010-01-27,11.33700
2010-01-28,11.28560
2010-01-29,11.39150
2010-02-01,11.55600
2010-02-02,11.40530
2010-02-03,11.61720
2010-02-04,11.41920
2010-02-05,11.16480
2010-02-08,11.28470
2010-02-09,11.35400
2010-02-10,11.38300
2010-02-11,11.42500
2010-02-15,11.29530
2010-02-16,11.30590
2010-02-17,11.44430
2010-02-18,11.38490
2010-02-19,11.24590
2010-02-22,11.17980
2010-02-23,11.14870
2010-02-24,11.09520
2010-02-25,11.06560
2010-02-26,11.25750
2010-03-02,11.57960
2010-03-03,11.69330
2010-03-04,11.80680
2010-03-05,11.95750
2010-03-08,11.99620
2010-03-09,11.94700
2010-03-10,11.93910
2010-03-11,12.00270
2010-03-12,12.03840
2010-03-15,11.94310
2010-03-16,12.02800
2010-03-17,12.11050
2010-03-18,12.13010
2010-03-19,12.20050
2010-03-22,12.13340
2010-03-23,12.16490
2010-03-25,12.20040
2010-03-26,12.26540
2010-03-29,12.22670
2010-03-30,12.23290
2010-03-31,12.22730
2010-04-01,12.29560
2010-04-05,12.50890
2010-04-06,12.55360
2010-04-07,12.54720
2010-04-08,12.42230
2010-04-09,12.54050
2010-04-12,12.51500
2010-04-13,12.41380
2010-04-15,12.34710
2010-04-16,12.30390
2010-04-19,12.19890
2010-04-20,12.36140
2010-04-21,12.42310
2010-04-22,12.42140
2010-04-23,12.46170
2010-04-26,12.51590
2010-04-27,12.48530
2010-04-28,12.28760
2010-04-29,12.39070
2010-04-30,12.43060
2010-05-03,12.32080
2010-05-04,12.06900
2010-05-05,12.06020
2010-05-06,11.95940
2010-05-07,11.71550
2010-05-10,11.98990
2010-05-11,11.79850
2010-05-12,11.72210
2010-05-13,11.84540
2010-05-14,11.73640
2010-05-17,11.68700
2010-05-18,11.70940
2010-05-19,11.40400
2010-05-20,11.37370
2010-05-21,11.28520
2010-05-24,11.30020
2010-05-25,10.99510
2010-05-26,11.17010
2010-05-27,11.29100
2010-05-28,11.45930
2010-05-31,11.55210
2010-06-01,11.38660
2010-06-02,11.49360
2010-06-03,11.63800
2010-06-04,11.67050
2010-06-07,11.45370
2010-06-08,11.37690
2010-06-09,11.50920
2010-06-10,11.67240
2010-06-11,11.67110
2010-06-14,11.74900
2010-06-15,11.82550
2010-06-16,11.86640
2010-06-17,11.92580
2010-06-18,11.80340
2010-06-21,11.99890
2010-06-22,11.94980
2010-06-23,11.99200
2010-06-24,11.94000
2010-06-25,11.86580
2010-06-28,12.03040
2010-06-29,11.96910
2010-06-30,12.04710
2010-07-01,11.97380
2010-07-02,11.97850
2010-07-05,12.02520
2010-07-06,12.12230
2010-07-07,12.11930
2010-07-08,12.28280
2010-07-09,12.52690
2010-07-12,12.55010
2010-07-13,12.60580
2010-07-14,12.50680
2010-07-15,12.42170
2010-07-16,12.52190
2010-07-19,12.51190
2010-07-20,12.47040
2010-07-21,12.55790
2010-07-22,12.62570
2010-07-23,12.64140
2010-07-26,12.56390
2010-07-27,12.57070
2010-07-28,12.49530
2010-07-29,12.55610
2010-07-30,12.50990
2010-08-02,12.62820
2010-08-03,12.67580
2010-08-04,12.73930
2010-08-05,12.72700
2010-08-06,12.77580
2010-08-09,12.94130
2010-08-10,12.88330
2010-08-11,12.76820
2010-08-12,12.76190
2010-08-13,12.85480
2010-08-16,12.87560
2010-08-17,12.97220
2010-08-18,13.07480
2010-08-19,13.27590
2010-08-20,13.17130
2010-08-23,13.30420
2010-08-24,13.21680
2010-08-25,12.99530
2010-08-26,13.06720
2010-08-27,12.97210
2010-08-30,13.02430
2010-08-31,12.94890
2010-09-01,13.15220
2010-09-02,13.27890
2010-09-03,13.38990
2010-09-06,13.59680
2010-09-07,13.67660
2010-09-08,13.71790
2010-09-09,13.79000
2010-09-13,13.84120
2010-09-14,13.84410
2010-09-15,13.89530
2010-09-16,13.73160
2010-09-17,13.93020
2010-09-20,14.03330
2010-09-21,13.92540
2010-09-22,13.89700
2010-09-23,13.81320
2010-09-24,14.07820
2010-09-27,14.15010
2010-09-28,14.17720
2010-09-29,14.04880
2010-09-30,14.04700
2010-10-01,14.28370
2010-10-04,14.26840
2010-10-05,14.34620
2010-10-06,14.46190
2010-10-07,14.42350
2010-10-08,14.31010
2010-10-11,14.37180
2010-10-12,14.30720
2010-10-13,14.46720
2010-10-14,14.38870
2010-10-15,14.12870
2010-10-18,14.02900
2010-10-19,14.12570
2010-10-20,14.02290
2010-10-21,14.24190
2010-10-22,14.21010
2010-10-25,14.35780
2010-10-26,14.29370
2010-10-27,14.17810
2010-10-28,14.16120
2010-10-29,14.18350
2010-11-01,14.52510
2010-11-02,14.51850
2010-11-03,14.61130
2010-11-04,14.75380
2010-11-08,14.75440
2010-11-09,14.85530
2010-11-10,14.85610
2010-11-11,14.59880
2010-11-12,14.23300
2010-11-15,14.32210
2010-11-16,14.07180
2010-11-18,14.10030
2010-11-19,13.90100
2010-11-22,14.11740
2010-11-23,13.95380
2010-11-24,13.82930
2010-11-25,13.61050
2010-11-26,13.33290
2010-11-29,13.39050
2010-11-30,13.63450
2010-12-01,13.85100
2010-12-02,13.98640
2010-12-03,13.75530
2010-12-06,13.70180
2010-12-07,13.56030
2010-12-08,13.32540
2010-12-09,12.79970
2010-12-10,13.02660
2010-12-13,13.17410
2010-12-14,13.37700
2010-12-15,13.21100
2010-12-16,13.23220
2010-12-20,13.13010
2010-12-21,13.24650
2010-12-22,13.28020
2010-12-23,13.27480
2010-12-24,13.31950
2010-12-27,13.22490
2010-12-28,13.17670
2010-12-29,13.34220
2010-12-30,13.43150
2010-12-31,13.57840
2011-01-03,13.72280
2011-01-04,13.65430
2011-01-05,13.46940
2011-01-06,13.30970
2011-01-07,12.96080
2011-01-10,12.72910
2011-01-11,12.71380
2011-01-12,13.00750
2011-01-13,12.86890
2011-01-14,12.68890
2011-01-17,12.55680
2011-01-18,12.63380
2011-01-19,12.72370
2011-01-20,12.73680
2011-01-21,12.71520
2011-01-24,12.77960
2011-01-25,12.65440
2011-01-27,12.42340
2011-01-28,12.16180
2011-01-31,12.15470
2011-02-01,11.99160
2011-02-02,12.04570
2011-02-03,12.18280
2011-02-04,11.96320
2011-02-07,11.87380
2011-02-08,11.66810
2011-02-09,11.41460
2011-02-10,11.44790
2011-02-11,11.75020
2011-02-14,12.10580
2011-02-15,12.21180
2011-02-16,12.24470
2011-02-17,12.39440
2011-02-18,12.19470
2011-02-21,12.18780
2011-02-22,12.08520
2011-02-23,11.98850
2011-02-24,11.63690
2011-02-25,11.63580
2011-02-28,11.65810
2011-03-01,12.02990
2011-03-03,12.06290
2011-03-04,12.10390
2011-03-07,11.94320
2011-03-08,12.10400
2011-03-09,12.15900
2011-03-10,12.11540
2011-03-11,11.97080
2011-03-14,12.02840
2011-03-15,11.86670
2011-03-16,12.03710
2011-03-17,11.98210
2011-03-18,11.91250
2011-03-21,11.89500
2011-03-22,11.98020
2011-03-23,12.14780
2011-03-24,12.20920
2011-03-25,12.32700
2011-03-28,12.42360
2011-03-29,12.51780
2011-03-30,12.70130
2011-03-31,12.74340
2011-04-01,12.83870
2011-04-04,12.95190
2011-04-05,12.99900
2011-04-06,13.04760
2011-04-07,13.13830
2011-04-08,12.99690
2011-04-11,12.89320
2011-04-13,13.08000
2011-04-15,13.04200
2011-04-18,12.90220
2011-04-19,12.95180
2011-04-20,13.11370
2011-04-21,13.18690
2011-04-25,13.21920
2011-04-26,13.25270
2011-04-27,13.20750
2011-04-28,13.12190
2011-04-29,12.95950
2011-05-02,12.82670
2011-05-03,12.63850
2011-05-04,12.57600
2011-05-05,12.41760
2011-05-06,12.53660
2011-05-09,12.61630
2011-05-10,12.63550
2011-05-11,12.72980
2011-05-12,12.66030
2011-05-13,12.73760
2011-05-16,12.67420
2011-05-17,12.59690
2011-05-18,12.57350
2011-05-19,12.48710
2011-05-20,12.57760
2011-05-23,12.34930
2011-05-24,12.38140
2011-05-25,12.30290
2011-05-26,12.37590
2011-05-27,12.56200
2011-05-30,12.65680
2011-05-31,12.78190
2011-06-01,12.84290
2011-06-02,12.76140
2011-06-03,12.69290
2011-06-06,12.74260
2011-06-07,12.80340
2011-06-08,12.73810
2011-06-09,12.75730
2011-06-10,12.68980
2011-06-13,12.71090
2011-06-14,12.76230
2011-06-15,12.71270
2011-06-16,12.61230
2011-06-17,12.58810
2011-06-20,12.39640
2011-06-21,12.43410
2011-06-22,12.32310
2011-06-23,12.33810
2011-06-24,12.58290
2011-06-27,12.68590
2011-06-28,12.74570
2011-06-29,12.85240
2011-06-30,12.85750
2011-07-01,12.89880
2011-07-04,12.98630
2011-07-05,12.97440
2011-07-06,12.95100
2011-07-07,13.11950
2011-07-08,12.99480
2011-07-11,12.89300
2011-07-12,12.72780
2011-07-13,12.85130
2011-07-14,12.85700
2011-07-15,12.83710
2011-07-18,12.83210
2011-07-19,12.84170
2011-07-20,12.70200
2011-07-21,12.66120
2011-07-22,12.87970
2011-07-25,12.95750
2011-07-26,12.79220
2011-07-27,12.79780
2011-07-28,12.70490
2011-07-29,12.67280
2011-08-01,12.71760
2011-08-02,12.55620
2011-08-03,12.47510
2011-08-04,12.44370
2011-08-05,12.17790
2011-08-08,11.99630
2011-08-09,11.80030
2011-08-10,11.93380
2011-08-11,11.85520
2011-08-12,11.66560
2011-08-16,11.54760
2011-08-17,11.50180
2011-08-18,11.26800
2011-08-19,11.04030
2011-08-22,11.18010
2011-08-23,11.25580
2011-08-24,11.17060
2011-08-25,11.10350
2011-08-26,10.90060
2011-08-29,11.16350
2011-08-30,11.36920
2011-09-02,11.43410
2011-09-05,11.45330
2011-09-06,11.48360
2011-09-07,11.59450
2011-09-08,11.67710
2011-09-09,11.52650
2011-09-12,11.27090
2011-09-13,11.26620
2011-09-14,11.38330
2011-09-15,11.46240
2011-09-16,11.45110
2011-09-19,11.40730
2011-09-20,11.50990
2011-09-21,11.56110
2011-09-22,11.22200
2011-09-23,11.18550
2011-09-26,11.10090
2011-09-27,11.29550
2011-09-28,11.22100
2011-09-29,11.28160
2011-09-30,11.23240
2011-10-03,11.04720
2011-10-04,10.85940
2011-10-05,10.82230
2011-10-07,10.97960
2011-10-10,11.11010
2011-10-11,11.09690
2011-10-12,11.34580
2011-10-13,11.36560
2011-10-14,11.48810
2011-10-17,11.51010
2011-10-18,11.38360
2011-10-19,11.51710
2011-10-20,11.44370
2011-10-21,11.33690
2011-10-24,11.37720
2011-10-25,11.48270
2011-10-28,11.76930
2011-10-31,11.80710
2011-11-01,11.67010
2011-11-02,11.63380
2011-11-03,11.67590
2011-11-04,11.77820
2011-11-08,11.76440
2011-11-09,11.62360
2011-11-11,11.42550
2011-11-14,11.40920
2011-11-15,11.17730
2011-11-16,11.13400
2011-11-17,11.00930
2011-11-18,10.97220
2011-11-21,10.76440
2011-11-22,10.77100
2011-11-23,10.56940
2011-11-24,10.70410
2011-11-25,10.68970
2011-11-28,10.88010
2011-11-29,10.78560
2011-11-30,10.75290
2011-12-01,10.84630
2011-12-02,11.07850
2011-12-05,11.03110
2011-12-07,10.99920
2011-12-08,10.80010
2011-12-09,10.68540
2011-12-12,10.45170
2011-12-13,10.44980
2011-12-14,10.43220
2011-12-15,10.34220
2011-12-16,10.18900
2011-12-19,10.05230
2011-12-20,9.91350
2011-12-21,10.15320
2011-12-22,10.25680
2011-12-23,10.23980
2011-12-26,10.33490
2011-12-27,10.27250
2011-12-28,10.21860
2011-12-29,10.17810
2011-12-30,10.18830
2012-01-02,10.18970
2012-01-03,10.45040
2012-01-04,10.46920
2012-01-05,10.41480
2012-01-06,10.37770
2012-01-09,10.38910
2012-01-10,10.61900
2012-01-11,10.68120
2012-01-12,10.60910
2012-01-13,10.72160
2012-01-16,10.75550
2012-01-17,10.85400
2012-01-18,10.75500
2012-01-19,10.85670
2012-01-20,10.91800
2012-01-23,10.97510
2012-01-24,11.12120
2012-01-25,11.23910
2012-01-27,11.35550
2012-01-30,11.10020
2012-01-31,11.37830
2012-02-01,11.47700
2012-02-02,11.56650
2012-02-03,11.67680
2012-02-06,11.83850
2012-02-07,11.74010
2012-02-08,11.74960
2012-02-09,11.84980
2012-02-10,11.82600
2012-02-13,11.90500
2012-02-14,11.93870
2012-02-15,12.20150
2012-02-16,12.21300
2012-02-17,12.25180
2012-02-21,12.32800
2012-02-22,12.01530
2012-02-23,11.99070
2012-02-24,11.96960
2012-02-27,11.72990
2012-02-28,11.99090
2012-02-29,12.01450
2012-03-01,11.95020
2012-03-02,11.96920
2012-03-05,11.80970
2012-03-06,11.74630
2012-03-07,11.74210
2012-03-09,12.01170
2012-03-12,12.03660
2012-03-13,12.13830
2012-03-14,12.16850
2012-03-15,12.04370
2012-03-16,11.94720
2012-03-19,11.87120
2012-03-20,11.92780
2012-03-21,12.12350
2012-03-22,11.88690
2012-03-23,12.00720
2012-03-26,11.83840
2012-03-27,11.88800
2012-03-28,11.83730
2012-03-29,11.88060
2012-03-30,12.09830
2012-04-02,12.20950
2012-04-03,12.26870
2012-04-04,12.21690
2012-04-09,12.14710
2012-04-10,12.08710
2012-04-11,12.05010
2012-04-12,12.11900
2012-04-13,12.04350
2012-04-16,12.07660
2012-04-17,12.16330
2012-04-18,12.29260
2012-04-19,12.35890
2012-04-20,12.28470
2012-04-23,12.08930
