Date,NAV
2017-11-08,10.65100
2017-11-09,10.65280
2017-11-10,10.65160
2017-11-13,10.65350
2017-11-14,10.64820
2017-11-15,10.65080
2017-11-16,10.64860
2017-11-17,10.65010
2017-11-20,10.65840
2017-11-21,10.65880
2017-11-22,10.65730
2017-11-23,10.65690
2017-11-24,10.65830
2017-11-27,10.66110
2017-11-28,10.66310
2017-11-29,10.66420
2017-11-30,10.66220
2017-12-04,10.66940
2017-12-05,10.67080
2017-12-06,10.67260
2017-12-07,10.67380
2017-12-08,10.67410
2017-12-11,10.67450
2017-12-12,10.67470
2017-12-13,10.67460
2017-12-14,10.67650
2017-12-15,10.67690
2017-12-18,10.68150
2017-12-19,10.68280
2017-12-20,10.68250
2017-12-21,10.68140
2017-12-22,10.68190
2017-12-26,10.68950
2017-12-27,10.69190
2017-12-28,10.68430
2017-12-29,10.68720
2018-01-01,10.69240
2018-01-02,10.69240
2018-01-03,10.69420
2018-01-04,10.69440
2018-01-05,10.69060
2018-01-08,10.69420
2018-01-09,10.69550
2018-01-10,10.69640
2018-01-11,10.69680
2018-01-12,10.69800
2018-01-15,10.70220
2018-01-16,10.70230
2018-01-17,10.70400
2018-01-18,10.70490
2018-01-19,10.70540
2018-01-22,10.70960
2018-01-23,10.71120
2018-01-24,10.71250
2018-01-25,10.71380
2018-01-29,10.71750
2018-01-30,10.71900
2018-01-31,10.72030
2018-02-01,10.71700
2018-02-02,10.71690
2018-02-05,10.72130
2018-02-06,10.72280
2018-02-07,10.72430
2018-02-08,10.72590
2018-02-09,10.72320
2018-02-12,10.72740
2018-02-14,10.73030
2018-02-15,10.73130
2018-02-16,10.73260
2018-02-20,10.73780
2018-02-21,10.73900
2018-02-22,10.74040
2018-02-23,10.74190
2018-02-26,10.74620
2018-02-27,10.74770
2018-02-28,10.74850
2018-03-01,10.74980
2018-03-05,10.75490
2018-03-06,10.75620
2018-03-07,10.75830
2018-03-08,10.76000
2018-03-09,10.75720
2018-03-12,10.76160
2018-03-13,10.76300
2018-03-14,10.76450
2018-03-15,10.76650
2018-03-16,10.76820
2018-03-19,10.76810
2018-03-20,10.76930
2018-03-21,10.77010
2018-03-22,10.77150
2018-03-23,10.77290
2018-03-26,10.77690
2018-03-27,10.78000
2018-03-28,10.78140
2018-04-03,10.79040
2018-04-04,10.79200
2018-04-05,10.79460
2018-04-06,10.79660
2018-04-09,10.79980
2018-04-10,10.79920
2018-04-11,10.79960
2018-04-12,10.80140
2018-04-13,10.80280
2018-04-16,10.80660
2018-04-17,10.80800
2018-04-18,10.80900
2018-04-19,10.80950
2018-04-20,10.80830
2018-04-23,10.81100
2018-04-24,10.82210
2018-04-25,10.81290
2018-04-26,10.81110
2018-04-27,10.81210
2018-05-02,10.81920
2018-05-03,10.81940
2018-05-04,10.82100
2018-05-07,10.83970
2018-05-08,10.85090
2018-05-09,10.81700
2018-05-10,10.81570
2018-05-11,10.81210
2018-05-14,10.78570
2018-05-15,10.76120
2018-05-16,10.75950
2018-05-17,10.77240
2018-05-18,10.79500
2018-05-21,10.80890
2018-05-22,10.80600
2018-05-23,10.78710
2018-05-24,10.77110
2018-05-25,10.81230
2018-05-28,10.84260
2018-05-29,10.83280
2018-05-30,10.82050
2018-05-31,10.79610
2018-06-01,10.78740
2018-06-04,10.77980
2018-06-05,10.80010
2018-06-06,10.75300
2018-06-07,10.71050
2018-06-08,10.73510
2018-06-11,10.72320
2018-06-12,10.72330
2018-06-13,10.74820
2018-06-14,10.74050
2018-06-15,10.77220
2018-06-18,10.78330
2018-06-19,10.79230
2018-06-20,10.81320
2018-06-21,10.84270
2018-06-22,10.82100
2018-06-25,10.82330
2018-06-26,10.82340
2018-06-27,10.80340
2018-06-28,10.76650
2018-06-29,10.78400
2018-07-02,10.78470
2018-07-03,10.79970
2018-07-04,10.81660
2018-07-05,10.79190
2018-07-06,10.80790
2018-07-09,10.80360
2018-07-10,10.80080
2018-07-11,10.82010
2018-07-12,10.87270
2018-07-13,10.86600
2018-07-16,10.86730
2018-07-17,10.89610
2018-07-18,10.89450
2018-07-19,10.88430
2018-07-20,10.88590
2018-07-23,10.87800
2018-07-24,10.88990
2018-07-25,10.89100
2018-07-26,10.90250
2018-07-27,10.89810
2018-07-30,10.89670
2018-07-31,10.90870
2018-08-01,10.94720
2018-08-02,10.94140
2018-08-03,10.92110
2018-08-06,10.92520
2018-08-07,10.91950
2018-08-08,10.92480
2018-08-09,10.94730
2018-08-10,10.94650
2018-08-13,10.91520
2018-08-14,10.91810
2018-08-16,10.89160
2018-08-20,10.90790
2018-08-21,10.91630
2018-08-23,10.89740
2018-08-24,10.90200
2018-08-27,10.89920
2018-08-28,10.89750
2018-08-29,10.89290
2018-08-30,10.88550
2018-08-31,10.87890
2018-09-03,10.86530
2018-09-04,10.84440
2018-09-05,10.84970
2018-09-06,10.84830
2018-09-07,10.85680
2018-09-10,10.81740
2018-09-11,10.80780
2018-09-12,10.80760
2018-09-14,10.81590
2018-09-17,10.83090
2018-09-18,10.82540
2018-09-19,10.83880
2018-09-21,10.83830
2018-09-24,10.83250
2018-09-25,10.83480
2018-09-26,10.84860
2018-09-27,10.86280
2018-09-28,10.86710
2018-10-01,10.88070
2018-10-03,10.84540
2018-10-04,10.83150
2018-10-05,10.88970
2018-10-08,10.91340
2018-10-09,10.87680
2018-10-10,10.90180
2018-10-11,10.92440
2018-10-12,10.92110
2018-10-15,10.95110
2018-10-16,10.97120
2018-10-17,10.95560
2018-10-19,10.95140
2018-10-22,10.95840
2018-10-23,10.97530
2018-10-24,10.98080
2018-10-25,10.98750
2018-10-26,10.98710
2018-10-29,11.02730
2018-10-30,11.01510
2018-10-31,11.00670
2018-11-01,11.02910
2018-11-02,11.05590
2018-11-05,11.04540
2018-11-06,11.05200
2018-11-09,11.07640
2018-11-12,11.06850
2018-11-13,11.08940
2018-11-14,11.10230
2018-11-15,11.09220
2018-11-16,11.06530
2018-11-19,11.08530
2018-11-20,11.08480
2018-11-22,11.13520
2018-11-26,11.13460
2018-11-27,11.13170
2018-11-28,11.19050
2018-11-29,11.21510
2018-11-30,11.21510
2018-12-03,11.20670
2018-12-04,11.23910
2018-12-05,11.32560
2018-12-06,11.33870
2018-12-07,11.30620
2018-12-10,11.25200
2018-12-11,11.27330
2018-12-12,11.34770
2018-12-13,11.36020
2018-12-14,11.33660
2018-12-17,11.34190
2018-12-18,11.39360
2018-12-19,11.47000
2018-12-20,11.44440
2018-12-21,11.44010
2018-12-24,11.43830
2018-12-26,11.46130
2018-12-27,11.46250
2018-12-28,11.40740
2018-12-31,11.40720
2019-01-01,11.37910
2019-01-02,11.41230
2019-01-03,11.37630
2019-01-04,11.37020
2019-01-07,11.35190
2019-01-08,11.39020
2019-01-09,11.38470
2019-01-10,11.38810
2019-01-11,11.38580
2019-01-14,11.41390
2019-01-15,11.40310
2019-01-16,11.36570
2019-01-17,11.36690
2019-01-18,11.34220
2019-01-21,11.35850
2019-01-22,11.38010
2019-01-23,11.36280
2019-01-24,11.37110
2019-01-25,11.37880
2019-01-28,11.38420
2019-01-29,11.39220
2019-01-30,11.38380
2019-01-31,11.41400
2019-02-01,11.33620
2019-02-04,11.31000
2019-02-05,11.34310
2019-02-06,11.36910
2019-02-07,11.40620
2019-02-08,11.40130
2019-02-11,11.40390
2019-02-12,11.40310
2019-02-13,11.44040
2019-02-14,11.41970
2019-02-15,11.39820
2019-02-18,11.40140
2019-02-20,11.42000
2019-02-21,11.42290
2019-02-22,11.39630
2019-02-25,11.41040
2019-02-26,11.41110
2019-02-27,11.37090
2019-02-28,11.41630
2019-03-01,11.43490
2019-03-05,11.44230
2019-03-06,11.43930
2019-03-07,11.44170
2019-03-08,11.46280
2019-03-11,11.48550
2019-03-12,11.48550
2019-03-13,11.48030
2019-03-14,11.48970
2019-03-15,11.51590
2019-03-18,11.53780
2019-03-19,11.51810
2019-03-20,11.53330
2019-03-22,11.56860
2019-03-25,11.59840
2019-03-26,11.59030
2019-03-27,11.60090
2019-03-28,11.61900
2019-03-29,11.61650
2019-03-31,11.61810
2019-04-02,11.65150
2019-04-03,11.64680
2019-04-04,11.59700
2019-04-05,11.58780
2019-04-08,11.54520
2019-04-09,11.56100
2019-04-10,11.57120
2019-04-11,11.57070
2019-04-12,11.54930
2019-04-15,11.55900
2019-04-16,11.55890
2019-04-18,11.55380
2019-04-22,11.53240
2019-04-23,11.54410
2019-04-24,11.56580
2019-04-25,11.55820
2019-04-26,11.58140
2019-04-30,11.59600
2019-05-02,11.61440
2019-05-03,11.62670
2019-05-06,11.64410
2019-05-07,11.65190
2019-05-08,11.67490
2019-05-09,11.66350
2019-05-10,11.66170
2019-05-13,11.67620
2019-05-14,11.69460
2019-05-15,11.69200
2019-05-16,11.70170
2019-05-17,11.69730
2019-05-20,11.76460
2019-05-21,11.75940
2019-05-22,11.78280
2019-05-23,11.81200
2019-05-24,11.81970
2019-05-27,11.87480
2019-05-28,11.90460
2019-05-29,11.92740
2019-05-30,11.90970
2019-05-31,11.99390
2019-06-03,12.04500
2019-06-04,12.03960
2019-06-06,12.08400
2019-06-07,12.06830
2019-06-10,12.01740
2019-06-11,12.04440
2019-06-12,12.06220
2019-06-13,12.07930
2019-06-14,12.15350
2019-06-17,12.16870
2019-06-18,12.26570
2019-06-19,12.25720
2019-06-20,12.30690
2019-06-21,12.25940
2019-06-24,12.26790
2019-06-25,12.25960
2019-06-26,10.45120
2019-06-27,10.47090
2019-06-28,10.47970
2019-07-01,10.48100
2019-07-02,10.50260
2019-07-03,10.45120
2019-07-04,10.48400
2019-07-05,10.52050
2019-07-08,10.60580
2019-07-09,10.60660
2019-07-10,10.64320
2019-07-11,10.68760
2019-07-12,10.68500
2019-07-15,10.72110
2019-07-16,10.77500
2019-07-17,10.45120
2019-07-18,10.42650
2019-07-19,10.43820
2019-07-22,10.39760
2019-07-23,10.36220
2019-07-24,10.37220
2019-07-25,10.32260
2019-07-26,10.31040
2019-07-29,10.37900
2019-07-30,10.39700
2019-07-31,10.41250
2019-08-01,10.38380
2019-08-02,10.42130
2019-08-05,10.39830
2019-08-06,10.42970
2019-08-07,10.43470
2019-08-08,10.43290
2019-08-09,10.37380
2019-08-13,10.35890
2019-08-14,10.29570
2019-08-16,10.34240
2019-08-19,10.31970
2019-08-20,10.33900
2019-08-21,10.36460
2019-08-22,10.37930
2019-08-23,10.37650
2019-08-26,10.44190
2019-08-27,10.41280
2019-08-28,10.39980
2019-08-29,10.40520
2019-08-30,10.39310
2019-09-03,10.43300
2019-09-04,10.42710
2019-09-05,10.41780
2019-09-06,10.41290
2019-09-09,10.43020
2019-09-11,10.37360
2019-09-12,10.37380
2019-09-13,10.38540
2019-09-16,10.35420
2019-09-17,10.34570
2019-09-18,10.40670
2019-09-19,10.40150
2019-09-20,10.29980
2019-09-23,10.32350
2019-09-24,10.30370
2019-09-25,10.31040
2019-09-26,10.33170
2019-09-27,10.32730
2019-09-30,10.35310
2019-10-01,10.40530
2019-10-03,10.45040
2019-10-04,10.39900
2019-10-07,10.39050
2019-10-09,10.39330
2019-10-10,10.38290
2019-10-11,10.34780
2019-10-14,10.37810
2019-10-15,10.37720
2019-10-16,10.38980
2019-10-17,10.35900
2019-10-18,10.36720
2019-10-22,10.36700
2019-10-23,10.38280
2019-10-24,10.38420
2019-10-25,10.38970
2019-10-29,10.39130
2019-10-30,10.40040
2019-10-31,10.41890
2019-11-01,10.41520
2019-11-04,10.40410
2019-11-05,10.37970
2019-11-06,10.39940
2019-11-07,10.37980
2019-11-08,10.35660
2019-11-11,10.34890
2019-11-13,10.37350
2019-11-14,10.37960
2019-11-15,10.38600
2019-11-18,10.41650
2019-11-19,10.42910
2019-11-20,10.44380
2019-11-21,10.41110
2019-11-22,10.42070
2019-11-25,10.44270
2019-11-26,10.43640
2019-11-27,10.44190
2019-11-28,10.45290
2019-11-29,10.44570
2019-12-02,10.43610
2019-12-03,10.45220
2019-12-04,10.45120
2019-12-05,10.33580
2019-12-06,10.29930
2019-12-09,10.31330
2019-12-10,10.28530
2019-12-11,10.25030
2019-12-12,10.24220
2019-12-13,10.23020
2019-12-16,10.22810
2019-12-17,10.26490
2019-12-18,10.29540
2019-12-19,10.27170
2019-12-20,10.38760
2019-12-23,10.41000
2019-12-24,10.40370
2019-12-26,10.41100
2019-12-27,10.43800
2019-12-30,10.42770
2019-12-31,10.42400
2020-01-01,10.45120
2020-01-02,10.46010
2020-01-03,10.45090
2020-01-06,10.40850
2020-01-07,10.41820
2020-01-08,10.41540
2020-01-09,10.43770
2020-01-10,10.39250
2020-01-13,10.39040
2020-01-14,10.34650
2020-01-15,10.36910
2020-01-16,10.38270
2020-01-17,10.39610
2020-01-20,10.39390
2020-01-21,10.39840
2020-01-22,10.39540
2020-01-23,10.41570
2020-01-24,10.42710
2020-01-27,10.44190
2020-01-28,10.43190
2020-01-29,10.43240
2020-01-30,10.43650
2020-01-31,10.42070
2020-02-03,10.48280
2020-02-04,10.48530
2020-02-05,10.45120
2020-02-06,10.49020
2020-02-07,10.50590
2020-02-10,10.51530
2020-02-11,10.50930
2020-02-12,10.45120
2020-02-13,10.48790
2020-02-14,10.52680
2020-02-17,10.52970
2020-02-18,10.52370
2020-02-20,10.45120
2020-02-24,10.48470
2020-02-25,10.47940
2020-02-26,10.45120
2020-02-27,10.44850
2020-02-28,10.45590
2020-03-02,10.47480
2020-03-03,10.48020
2020-03-04,10.45120
2020-03-05,10.44670
2020-03-06,10.48190
2020-03-09,10.55550
2020-03-11,10.49900
2020-03-12,10.43000
2020-03-13,10.34510
2020-03-16,10.42610
2020-03-17,10.39740
2020-03-18,10.39380
2020-03-19,10.31090
2020-03-20,10.40090
2020-03-23,10.34230
2020-03-24,10.36530
2020-03-26,10.41050
2020-03-27,10.52110
2020-03-30,10.50750
2020-03-31,10.54150
2020-04-03,10.45120
2020-04-07,10.40560
2020-04-08,10.39810
2020-04-09,10.39180
2020-04-13,10.40110
2020-04-15,10.41380
2020-04-16,10.42150
2020-04-17,10.46290
2020-04-20,10.57240
2020-04-21,10.59360
2020-04-22,10.45120
2020-04-23,10.54780
2020-04-24,10.50560
2020-04-27,10.51650
2020-04-28,10.51960
2020-04-29,10.45120
2020-04-30,10.45680
2020-05-04,10.48110
2020-05-05,10.50730
2020-05-06,10.45120
2020-05-08,10.49130
2020-05-11,10.41700
2020-05-12,10.41920
2020-05-13,10.45120
2020-05-14,10.48090
2020-05-15,10.47570
2020-05-18,10.49400
2020-05-19,10.52160
2020-05-20,10.45120
2020-05-21,10.45910
2020-05-22,10.53060
2020-05-26,10.52540
2020-05-27,10.45120
2020-05-28,10.45110
2020-05-29,10.44060
2020-06-01,10.42770
2020-06-02,10.44600
2020-06-03,10.44200
2020-06-04,10.44250
2020-06-05,10.43420
2020-06-08,10.44610
2020-06-09,10.45380
2020-06-10,10.45120
2020-06-11,10.46060
2020-06-12,10.45690
2020-06-15,10.46670
2020-06-16,10.45350
2020-06-17,10.45120
2020-06-18,10.46800
2020-06-19,10.47190
2020-06-22,10.47430
2020-06-23,10.46620
2020-06-24,10.45120
2020-06-25,10.46690
2020-06-26,10.47070
2020-06-29,10.48680
2020-06-30,10.50030
2020-07-01,10.45120
2020-07-02,10.45000
2020-07-03,10.44750
2020-07-06,10.45730
2020-07-07,10.48750
2020-07-08,10.45120
2020-07-09,10.45350
2020-07-10,10.47940
2020-07-13,10.47670
2020-07-14,10.45740
2020-07-15,10.45120
2020-07-16,10.45760
2020-07-17,10.46090
2020-07-20,10.45660
2020-07-21,10.44830
2020-07-22,10.44900
2020-07-23,10.45540
2020-07-24,10.45570
2020-07-27,10.44110
2020-07-28,10.44510
2020-07-29,10.45120
2020-07-30,10.45030
2020-07-31,10.44700
2020-08-03,10.44790
2020-08-04,10.45580
2020-08-05,10.45120
2020-08-06,10.42510
2020-08-07,10.40970
2020-08-10,10.41070
2020-08-11,10.41290
2020-08-12,10.41320
2020-08-13,10.41280
2020-08-14,10.38390
2020-08-17,10.38140
2020-08-18,10.38130
2020-08-19,10.37430
2020-08-20,10.37680
2020-08-21,10.33430
2020-08-24,10.28730
2020-08-25,10.31970
2020-08-26,10.30520
2020-08-27,10.31060
2020-08-28,10.30750
2020-08-31,10.34360
2020-09-01,10.49530
2020-09-02,10.45120
2020-09-03,10.46950
2020-09-04,10.45780
2020-09-07,10.41960
2020-09-08,10.37610
2020-09-09,10.41090
2020-09-10,10.40140
2020-09-11,10.39460
2020-09-14,10.39600
2020-09-15,10.40510
2020-09-16,10.42360
2020-09-17,10.40630
2020-09-18,10.42340
2020-09-21,10.42540
2020-09-22,10.42950
2020-09-23,10.43540
2020-09-24,10.43320
2020-09-25,10.42370
2020-09-28,10.40860
2020-09-29,10.41590
2020-09-30,10.43730
2020-10-01,10.44930
2020-10-05,10.45580
2020-10-06,10.44470
2020-10-07,10.45120
2020-10-08,10.45280
2020-10-09,10.52780
2020-10-12,10.54900
2020-10-13,10.56510
2020-10-14,10.45120
2020-10-15,10.45260
2020-10-16,10.43150
2020-10-19,10.43310
2020-10-20,10.42610
2020-10-21,10.43620
2020-10-22,10.43680
2020-10-23,10.44990
2020-10-26,10.55680
2020-10-27,10.54450
2020-10-28,10.45120
2020-10-29,10.44210
2020-11-02,10.43600
2020-11-03,10.42220
2020-11-04,10.43690
2020-11-05,10.45600
2020-11-06,10.45440
2020-11-09,10.46550
2020-11-10,10.44740
2020-11-11,10.45300
2020-11-12,10.45470
2020-11-13,10.47240
2020-11-17,10.47510
2020-11-18,10.45120
2020-11-19,10.46420
2020-11-20,10.47790
2020-11-23,10.46450
2020-11-24,10.47820
2020-11-25,10.45120
2020-11-26,10.45820
2020-11-27,10.46980
2020-12-01,10.47100
2020-12-02,10.45120
2020-12-03,10.45150
2020-12-04,10.48230
2020-12-07,10.47330
2020-12-08,10.46600
2020-12-09,10.45120
2020-12-10,10.44170
2020-12-11,10.43560
2020-12-14,10.44240
2020-12-15,10.44810
2020-12-16,10.44570
2020-12-17,10.44530
2020-12-18,10.43950
2020-12-21,10.44040
2020-12-22,10.44520
2020-12-23,10.44920
2020-12-24,10.45200
2020-12-28,10.46230
2020-12-29,10.46360
2020-12-30,10.45120
2020-12-31,10.45750
2021-01-01,10.46000
2021-01-04,10.49080
2021-01-05,10.49510
2021-01-06,10.45120
2021-01-07,10.45450
2021-01-08,10.44610
2021-01-11,10.42370
2021-01-12,10.41350
2021-01-13,10.40460
2021-01-14,10.40180
2021-01-15,10.38520
2021-01-18,10.38940
2021-01-19,10.38950
2021-01-20,10.39380
2021-01-21,10.38540
2021-01-22,10.39100
2021-01-25,10.39360
2021-01-27,10.39280
2021-01-28,10.39830
2021-01-29,10.40190
2021-02-01,10.34210
2021-02-02,10.30370
2021-02-03,10.32370
2021-02-04,10.33880
2021-02-05,10.31690
2021-02-08,10.31480
2021-02-09,10.30570
2021-02-10,10.31660
2021-02-11,10.34300
2021-02-12,10.34310
2021-02-15,10.33190
2021-02-16,10.32910
2021-02-17,10.31830
2021-02-18,10.29130
2021-02-22,10.26270
2021-02-23,10.28590
2021-02-24,10.29440
2021-02-25,10.28890
2021-02-26,10.28660
2021-03-01,10.29150
2021-03-02,10.29730
2021-03-03,10.28470
2021-03-04,10.29350
2021-03-05,10.27000
2021-03-08,10.26030
2021-03-09,10.23980
2021-03-10,10.23080
2021-03-12,10.21110
2021-03-15,10.22470
2021-03-16,10.24150
2021-03-17,10.23530
2021-03-18,10.23910
2021-03-19,10.30360
2021-03-22,10.34210
2021-03-23,10.37270
2021-03-24,10.37540
2021-03-25,10.36890
2021-03-26,10.38380
2021-03-30,10.37950
2021-03-31,10.37250
2021-04-05,10.41030
2021-04-06,10.41950
2021-04-07,10.45120
2021-04-08,10.49030
2021-04-09,10.49410
2021-04-12,10.48770
2021-04-15,10.47240
2021-04-16,10.45120
2021-04-19,10.45190
2021-04-20,10.45240
2021-04-22,10.45120
2021-04-23,10.42180
2021-04-26,10.45880
2021-04-27,10.46570
2021-04-28,10.45120
2021-04-29,10.45490
2021-04-30,10.46250
2021-05-03,10.48320
2021-05-04,10.47720
2021-05-05,10.45120
2021-05-06,10.48170
2021-05-07,10.48240
2021-05-10,10.47730
2021-05-11,10.48150
2021-05-12,10.45120
2021-05-14,10.42780
2021-05-17,10.44510
2021-05-18,10.43960
2021-05-19,10.43770
2021-05-20,10.45450
2021-05-21,10.47130
2021-05-24,10.46950
2021-05-25,10.47810
2021-05-27,10.43770
2021-05-28,10.42480
2021-05-31,10.39290
2021-06-01,10.38670
2021-06-02,10.39440
2021-06-03,10.38800
2021-06-04,10.38630
2021-06-07,10.40900
2021-06-08,10.42620
2021-06-09,10.39440
2021-06-10,10.40600
2021-06-11,10.41760
2021-06-14,10.41600
2021-06-15,10.38090
2021-06-16,10.37000
2021-06-17,10.36370
2021-06-18,10.36550
2021-06-21,10.36810
2021-06-22,10.36760
2021-06-23,10.36860
2021-06-24,10.37020
2021-06-25,10.36480
2021-06-28,10.35780
2021-06-29,10.36400
2021-06-30,10.36420
2021-07-01,10.36770
2021-07-02,10.36020
2021-07-05,10.36580
2021-07-06,10.35720
2021-07-07,10.36270
2021-07-08,10.41490
2021-07-09,10.39540
2021-07-12,10.38390
2021-07-13,10.40050
2021-07-14,10.36270
2021-07-15,10.36260
2021-07-16,10.34100
2021-07-19,10.35740
2021-07-20,10.38590
2021-07-22,10.36270
2021-07-23,10.36080
2021-07-26,10.37650
2021-07-27,10.37510
2021-07-28,10.36420
2021-07-29,10.35050
2021-07-30,10.35360
2021-08-02,10.37730
2021-08-03,10.37760
2021-08-04,10.36420
2021-08-05,10.36130
2021-08-06,10.31350
2021-08-09,10.32070
2021-08-10,10.31400
2021-08-11,10.31140
2021-08-12,10.31230
2021-08-13,10.31130
2021-08-17,10.32300
2021-08-18,10.31140
2021-08-20,10.32420
2021-08-23,10.34230
2021-08-24,10.33950
2021-08-25,10.31140
2021-08-26,10.30800
2021-08-27,10.32160
2021-08-30,10.36160
2021-08-31,10.37160
2021-09-01,10.31140
2021-09-02,10.34630
2021-09-03,10.38430
2021-09-06,10.40820
2021-09-07,10.38000
2021-09-08,10.31140
2021-09-09,10.32100
2021-09-13,10.31120
2021-09-14,10.31910
2021-09-15,10.31140
2021-09-16,10.31710
2021-09-17,10.32090
