Date,NAV
2019-11-15,10.66400
2019-11-18,10.66670
2019-11-19,10.66740
2019-11-20,10.67040
2019-11-21,10.68160
2019-11-22,10.68490
2019-11-25,10.68040
2019-11-26,10.68150
2019-11-27,10.68780
2019-11-28,10.69080
2019-11-29,10.69400
2019-12-02,10.69130
2019-12-03,10.69610
2019-12-04,10.69540
2019-12-05,10.70260
2019-12-06,10.70620
2019-12-09,10.70780
2019-12-10,10.71010
2019-12-11,10.70870
2019-12-12,10.70550
2019-12-13,10.70600
2019-12-16,10.71490
2019-12-17,10.71370
2019-12-18,10.72040
2019-12-19,10.72250
2019-12-20,10.72440
2019-12-23,10.72700
2019-12-24,10.72610
2019-12-26,10.73050
2019-12-27,10.72760
2019-12-30,10.73340
2019-12-31,10.73170
2020-01-01,10.74040
2020-01-02,10.73900
2020-01-03,10.75400
2020-01-06,10.75760
2020-01-07,10.75260
2020-01-08,10.75610
2020-01-09,10.75570
2020-01-10,10.76270
2020-01-13,10.76180
2020-01-14,10.75990
2020-01-15,10.75790
2020-01-16,10.76570
2020-01-17,10.76640
2020-01-20,10.77070
2020-01-21,10.77230
2020-01-22,10.77290
2020-01-23,10.77700
2020-01-24,10.78160
2020-01-27,10.79020
2020-01-28,10.78880
2020-01-29,10.79270
2020-01-30,10.79800
2020-01-31,10.80140
2020-02-03,10.81810
2020-02-04,10.82370
2020-02-05,10.81860
2020-02-06,10.81740
2020-02-07,10.81930
2020-02-10,10.82360
2020-02-11,10.82070
2020-02-12,10.82070
2020-02-13,10.82770
2020-02-14,10.82800
2020-02-17,10.82840
2020-02-18,10.83030
2020-02-19,10.83190
2020-02-20,10.83940
2020-02-24,10.84900
2020-02-25,10.84190
2020-02-26,10.85340
2020-02-27,10.85760
2020-02-28,10.89560
2020-03-02,10.87590
2020-03-03,10.86790
2020-03-04,10.86990
2020-03-05,10.87880
2020-03-06,10.88370
2020-03-09,10.88170
2020-03-11,10.88880
2020-03-12,10.90300
2020-03-13,10.90730
2020-03-16,10.93260
2020-03-17,10.92930
2020-03-18,10.92820
2020-03-19,10.93590
2020-03-20,10.91220
2020-03-23,10.92940
2020-03-24,10.90300
2020-03-25,10.88570
2020-03-26,10.89170
2020-03-27,10.94160
2020-03-30,10.95110
2020-03-31,10.96360
2020-04-01,10.95930
2020-04-03,10.96320
2020-04-07,10.93550
2020-04-08,10.96330
2020-04-09,10.96530
2020-04-13,10.95360
2020-04-15,10.97290
2020-04-16,10.95660
2020-04-17,10.95880
2020-04-20,10.98170
2020-04-21,10.99130
2020-04-22,10.98280
2020-04-23,10.99820
2020-04-24,11.00120
2020-04-27,10.99510
2020-04-28,10.99400
2020-04-29,11.00680
2020-04-30,11.02020
2020-05-04,11.02960
2020-05-05,11.02980
2020-05-06,11.02170
2020-05-07,11.03510
2020-05-08,11.04260
2020-05-11,11.04370
2020-05-12,11.03260
2020-05-13,11.04070
2020-05-14,11.04320
2020-05-15,11.04630
2020-05-18,11.05480
2020-05-19,11.05540
2020-05-20,11.05680
2020-05-21,11.07600
2020-05-22,11.07240
2020-05-26,11.07320
2020-05-27,11.08320
2020-05-28,11.10170
2020-05-29,11.13990
2020-06-01,11.08900
2020-06-02,11.08200
2020-06-03,11.07620
2020-06-04,11.08120
2020-06-05,11.07940
2020-06-08,11.08880
2020-06-09,11.09570
2020-06-10,11.08310
2020-06-11,11.09590
2020-06-12,11.09230
2020-06-15,11.09750
2020-06-16,11.10160
2020-06-17,11.10420
2020-06-18,11.10240
2020-06-19,11.09960
2020-06-22,11.10370
2020-06-23,11.09770
2020-06-24,11.10230
2020-06-25,11.10360
2020-06-26,11.12170
2020-06-29,11.12490
2020-06-30,11.13250
2020-07-01,11.10970
2020-07-02,11.10520
2020-07-03,11.11720
2020-07-06,11.11010
2020-07-07,11.11990
2020-07-08,11.11340
2020-07-09,11.10930
2020-07-10,11.11180
2020-07-13,11.11260
2020-07-14,11.11910
2020-07-15,11.12040
2020-07-16,11.12550
2020-07-17,11.11770
2020-07-20,11.12740
2020-07-21,11.11980
2020-07-22,11.12760
2020-07-23,11.12710
2020-07-24,11.14070
2020-07-27,11.13700
2020-07-28,11.12990
2020-07-29,11.13120
2020-07-30,11.14230
2020-07-31,11.13340
2020-08-03,11.14060
2020-08-04,11.13960
2020-08-05,11.13430
2020-08-06,11.13970
2020-08-07,11.14070
2020-08-10,11.13750
2020-08-11,11.13970
2020-08-12,11.14410
2020-08-13,11.14840
2020-08-14,11.15570
2020-08-17,11.15600
2020-08-18,11.15620
2020-08-19,11.15720
2020-08-20,11.16700
2020-08-21,11.16610
2020-08-24,11.16220
2020-08-25,11.16660
2020-08-26,11.16980
2020-08-27,11.17340
2020-08-28,11.16870
2020-08-31,11.17650
2020-09-01,11.16750
2020-09-02,11.17240
2020-09-03,11.17580
2020-09-04,11.18150
2020-09-07,11.18380
2020-09-08,11.19600
2020-09-09,11.17780
2020-09-10,11.18860
2020-09-11,11.19090
2020-09-14,11.19230
2020-09-15,11.19260
2020-09-16,11.19300
2020-09-17,11.19530
2020-09-18,11.20370
2020-09-21,11.21270
2020-09-22,11.20610
2020-09-23,11.20410
2020-09-24,11.21620
2020-09-25,11.22480
2020-09-28,11.21800
2020-09-29,11.21730
2020-09-30,11.22180
2020-10-01,11.21770
2020-10-05,11.21950
2020-10-06,11.22180
2020-10-07,11.22320
2020-10-08,11.22620
2020-10-09,11.22770
2020-10-12,11.23570
2020-10-13,11.23530
2020-10-14,11.23910
2020-10-15,11.25090
2020-10-16,11.24160
2020-10-19,11.24210
2020-10-20,11.25140
2020-10-21,11.25430
2020-10-22,11.25080
2020-10-23,11.26130
2020-10-26,11.26530
2020-10-27,11.27040
2020-10-28,11.27440
2020-10-29,11.27460
2020-10-30,11.28070
2020-11-02,11.27360
2020-11-03,11.27900
2020-11-04,11.27200
2020-11-05,11.27040
2020-11-06,11.28100
2020-11-09,11.27780
2020-11-10,11.27490
2020-11-11,11.28070
2020-11-12,11.27920
2020-11-13,11.27830
2020-11-17,11.28830
2020-11-18,11.28540
2020-11-19,11.29260
2020-11-20,11.29680
2020-11-23,11.29940
2020-11-24,11.29880
2020-11-25,11.30150
2020-11-26,11.29760
2020-11-27,11.30050
2020-12-01,11.30580
2020-12-02,11.30340
2020-12-03,11.29660
2020-12-04,11.30140
2020-12-07,11.30950
2020-12-08,11.31070
2020-12-09,11.30800
2020-12-10,11.30470
2020-12-11,11.31990
2020-12-14,11.31590
2020-12-15,11.31820
2020-12-16,11.32080
2020-12-17,11.32540
2020-12-18,11.32620
2020-12-21,11.33860
2020-12-22,11.32700
2020-12-23,11.32760
2020-12-24,11.33360
2020-12-28,11.33440
2020-12-29,11.33830
2020-12-30,11.34190
2020-12-31,11.35280
2021-01-01,11.34810
2021-01-04,11.35430
2021-01-05,11.35780
2021-01-06,11.35160
2021-01-07,11.35200
2021-01-08,11.36530
2021-01-11,11.36330
2021-01-12,11.34840
2021-01-13,11.34660
2021-01-14,11.34790
2021-01-15,11.35400
2021-01-18,11.36590
2021-01-19,11.34780
2021-01-20,11.36100
2021-01-21,11.36460
2021-01-22,11.37030
2021-01-25,11.37200
2021-01-27,11.37420
2021-01-28,11.37810
2021-01-29,11.37080
2021-02-01,11.36470
2021-02-02,11.37020
2021-02-03,11.37930
2021-02-04,11.38110
2021-02-05,11.38400
2021-02-08,11.38370
2021-02-09,11.39130
2021-02-10,11.38760
2021-02-11,11.39770
2021-02-12,11.40340
2021-02-15,11.39910
2021-02-16,11.39500
2021-02-17,11.40490
2021-02-18,11.41160
2021-02-19,11.41410
2021-02-22,11.41770
2021-02-23,11.41060
2021-02-24,11.41290
2021-02-25,11.40270
2021-02-26,11.41300
2021-03-01,11.40610
2021-03-02,11.40980
2021-03-03,11.40560
2021-03-04,11.41600
2021-03-05,11.42510
2021-03-08,11.42430
2021-03-09,11.41970
2021-03-10,11.41960
2021-03-12,11.42680
2021-03-15,11.42530
2021-03-16,11.42670
2021-03-17,11.43340
2021-03-18,11.43680
2021-03-19,11.44630
2021-03-22,11.44830
2021-03-23,11.44850
2021-03-24,11.45740
2021-03-25,11.45280
2021-03-26,11.45980
2021-03-30,11.46900
2021-03-31,11.47000
2021-04-01,11.46420
2021-04-05,11.48120
2021-04-06,11.47670
2021-04-07,11.47480
2021-04-08,11.48000
2021-04-09,11.48040
2021-04-12,11.50150
2021-04-13,11.49830
2021-04-15,11.50500
2021-04-16,11.50360
2021-04-19,11.50910
2021-04-20,11.51910
2021-04-22,11.52020
2021-04-23,11.52330
2021-04-26,11.52370
2021-04-27,11.52040
2021-04-28,11.52720
2021-04-29,11.52880
2021-04-30,11.52840
2021-05-03,11.52540
2021-05-04,11.52900
2021-05-05,11.52200
2021-05-06,11.52950
2021-05-07,11.53210
2021-05-10,11.53090
2021-05-11,11.53650
2021-05-12,11.54520
2021-05-14,11.54680
2021-05-17,11.54170
2021-05-18,11.53960
2021-05-19,11.54620
2021-05-20,11.54880
2021-05-21,11.55070
2021-05-24,11.55950
2021-05-25,11.56520
2021-05-26,11.56910
2021-05-27,11.56340
2021-05-28,11.57190
2021-05-31,11.58210
2021-06-01,11.57720
2021-06-02,11.57640
2021-06-03,11.58470
2021-06-04,11.58450
2021-06-07,11.58750
2021-06-08,11.58890
2021-06-09,11.59600
2021-06-10,11.59590
2021-06-11,11.59630
2021-06-14,11.60120
2021-06-15,11.60360
2021-06-16,11.60820
2021-06-17,11.61210
2021-06-18,11.61770
2021-06-21,11.61940
2021-06-22,11.62430
2021-06-23,11.62400
2021-06-24,11.62630
2021-06-25,11.62810
2021-06-28,11.66760
2021-06-29,11.63010
2021-06-30,11.63480
2021-07-01,11.63600
2021-07-02,11.64150
2021-07-05,11.63770
2021-07-06,11.64310
2021-07-07,11.64060
2021-07-08,11.64980
2021-07-09,11.64350
2021-07-12,11.65010
2021-07-13,11.65030
2021-07-14,11.65430
2021-07-15,11.65310
2021-07-16,11.65510
2021-07-19,11.66430
2021-07-20,11.66720
2021-07-22,11.66910
2021-07-23,11.67500
2021-07-26,11.67890
2021-07-27,11.68300
2021-07-28,11.68230
2021-07-29,11.68570
2021-07-30,11.68400
2021-08-02,11.68860
2021-08-03,11.69090
2021-08-04,11.69410
2021-08-05,11.68840
2021-08-06,11.68960
2021-08-09,11.69490
2021-08-10,11.69910
2021-08-11,11.69450
2021-08-12,11.70050
2021-08-13,11.70540
2021-08-16,11.70790
2021-08-17,11.71410
2021-08-18,11.71080
2021-08-20,11.72290
2021-08-23,11.71750
2021-08-24,11.71370
2021-08-25,11.71720
2021-08-26,11.71400
2021-08-27,11.72500
2021-08-30,11.72750
2021-08-31,11.73480
2021-09-01,11.72690
2021-09-02,11.72570
2021-09-03,11.72860
2021-09-06,11.72530
2021-09-07,11.73050
2021-09-08,11.74160
2021-09-09,11.74700
2021-09-13,11.74910
2021-09-14,11.74810
2021-09-15,11.74740
2021-09-16,11.75310
2021-09-17,11.75360
2021-09-20,11.76760
2021-09-21,11.75130
2021-09-22,11.74630
2021-09-23,11.74690
2021-09-24,11.75710
2021-09-27,11.74600
2021-09-28,11.74800
2021-09-29,11.74830
2021-09-30,11.75190
2021-10-01,11.75460
2021-10-04,11.75010
2021-10-05,11.75210
2021-10-06,11.76750
2021-10-07,11.75580
2021-10-08,11.76140
2021-10-11,11.75560
2021-10-12,11.75720
2021-10-13,11.75980
2021-10-14,11.76390
2021-10-18,11.76220
2021-10-19,11.76970
2021-10-20,11.76300
2021-10-21,11.76730
2021-10-22,11.77520
2021-10-25,11.78040
2021-10-26,11.77530
2021-10-27,11.78430
2021-10-28,11.79580
2021-10-29,11.79160
2021-11-01,11.77830
2021-11-02,11.78830
2021-11-03,11.79950
2021-11-08,11.79050
2021-11-09,11.79590
2021-11-10,11.80690
2021-11-11,11.80700
2021-11-12,11.80620
2021-11-15,11.80940
2021-11-16,11.81830
2021-11-17,11.82110
2021-11-18,11.82210
2021-11-22,11.82570
2021-11-23,11.83360
2021-11-24,11.83610
2021-11-25,11.83090
2021-11-26,11.84540
2021-11-29,11.84380
2021-11-30,11.84220
2021-12-01,11.83570
2021-12-02,11.83720
2021-12-03,11.83880
2021-12-06,11.84350
2021-12-07,11.83530
2021-12-08,11.83640
2021-12-09,11.83670
2021-12-10,11.83720
2021-12-13,11.83160
2021-12-14,11.84140
2021-12-15,11.84110
2021-12-16,11.83950
2021-12-17,11.85310
2021-12-20,11.86150
2021-12-21,11.85720
2021-12-22,11.85370
2021-12-23,11.86110
2021-12-24,11.86530
2021-12-27,11.86270
2021-12-28,11.86640
2021-12-29,11.86980
2021-12-30,11.87270
2021-12-31,11.86790
2022-01-03,11.87230
2022-01-04,11.87790
2022-01-05,11.87740
2022-01-06,11.87680
2022-01-07,11.87820
2022-01-10,11.87670
2022-01-11,11.88660
2022-01-12,11.88570
2022-01-13,11.88590
2022-01-14,11.88440
2022-01-17,11.88780
2022-01-18,11.90280
2022-01-19,11.88880
2022-01-20,11.88790
2022-01-21,11.90580
2022-01-24,11.91150
2022-01-25,11.90760
2022-01-27,11.90970
2022-01-28,11.91540
2022-01-31,11.91610
2022-02-01,11.91590
2022-02-02,11.91660
2022-02-03,11.92660
2022-02-04,11.92350
2022-02-07,11.92880
2022-02-08,11.92380
2022-02-09,11.92170
2022-02-10,11.92710
2022-02-11,11.94270
2022-02-14,11.94620
2022-02-15,11.93810
2022-02-16,11.94740
2022-02-17,11.95390
2022-02-18,11.95490
2022-02-21,11.95270
2022-02-22,11.95850
2022-02-23,11.94930
2022-02-24,11.96830
2022-02-25,11.97100
2022-02-28,11.97150
2022-03-02,11.96810
2022-03-03,11.96970
2022-03-04,11.97260
2022-03-07,11.96800
2022-03-08,11.96980
2022-03-09,11.96380
2022-03-10,11.96600
2022-03-11,11.96150
2022-03-14,11.96280
2022-03-15,11.97250
2022-03-16,11.96370
2022-03-17,11.97030
2022-03-21,11.96690
2022-03-22,11.96630
2022-03-23,11.97430
2022-03-24,11.97630
2022-03-25,11.97800
2022-03-28,11.97760
2022-03-29,11.97850
2022-03-30,11.98900
2022-03-31,11.98550
2022-04-01,11.99080
2022-04-04,11.99290
2022-04-05,11.99640
2022-04-06,11.99980
2022-04-07,11.99230
2022-04-08,11.98650
2022-04-11,12.00110
2022-04-12,12.00510
2022-04-13,12.00760
2022-04-18,12.00510
2022-04-19,12.02410
2022-04-20,12.01850
2022-04-21,12.01660
2022-04-22,12.03300
2022-04-25,12.03340
2022-04-26,12.03340
2022-04-27,12.02990
2022-04-28,12.03790
2022-04-29,12.03560
2022-05-02,12.04090
2022-05-04,12.03520
2022-05-05,12.03200
2022-05-06,12.03420
2022-05-09,12.03790
2022-05-10,12.04020
2022-05-11,12.03540
2022-05-12,12.04920
2022-05-13,12.05330
2022-05-16,12.05040
2022-05-17,12.04940
2022-05-18,12.05560
2022-05-19,12.06370
2022-05-20,12.05370
2022-05-23,12.06480
2022-05-24,12.06210
2022-05-25,12.06580
2022-05-26,12.06870
2022-05-27,12.07190
2022-05-30,12.07290
2022-05-31,12.07550
2022-06-01,12.07520
2022-06-02,12.07410
2022-06-03,12.06600
2022-06-06,12.06730
2022-06-07,12.07110
2022-06-08,12.07590
2022-06-09,12.07770
2022-06-10,12.08130
2022-06-13,12.08980
2022-06-14,12.08710
2022-06-15,12.08700
2022-06-16,12.09700
2022-06-17,12.08410
2022-06-20,12.09710
2022-06-21,12.09330
2022-06-22,12.10100
2022-06-23,12.09540
2022-06-24,12.09480
2022-06-27,12.10360
2022-06-28,12.10220
2022-06-29,12.10680
2022-06-30,12.12080
2022-07-01,12.10950
2022-07-04,12.11260
2022-07-05,12.12840
2022-07-06,12.11920
2022-07-07,12.11610
2022-07-08,12.11990
2022-07-11,12.12560
2022-07-12,12.12780
2022-07-13,12.11860
2022-07-14,12.13010
2022-07-15,12.12200
2022-07-18,12.12170
2022-07-19,12.12810
2022-07-20,12.13590
2022-07-21,12.13900
2022-07-22,12.13900
2022-07-25,12.13640
2022-07-26,12.13990
2022-07-27,12.13540
2022-07-28,12.13770
2022-07-29,12.12990
2022-08-01,12.13690
2022-08-02,12.14820
2022-08-03,12.14980
2022-08-04,12.15140
2022-08-05,12.15010
2022-08-08,12.15030
2022-08-10,12.15160
2022-08-11,12.15550
2022-08-12,12.16110
2022-08-16,12.15960
2022-08-17,12.16300
2022-08-18,12.16630
2022-08-19,12.18120
2022-08-22,12.18700
2022-08-23,12.17310
2022-08-24,12.17820
2022-08-25,12.18340
2022-08-26,12.17880
2022-08-29,12.19600
2022-08-30,12.19400
2022-09-01,12.19660
2022-09-02,12.20690
2022-09-05,12.20140
2022-09-06,12.20220
2022-09-07,12.20130
2022-09-08,12.20540
2022-09-09,12.20610
2022-09-12,12.20320
2022-09-13,12.21080
2022-09-14,12.21240
2022-09-15,12.21480
2022-09-16,12.22060
2022-09-19,12.22990
2022-09-20,12.22890
2022-09-21,12.23280
2022-09-22,12.22320
2022-09-23,12.24190
2022-09-26,12.24350
2022-09-27,12.23740
2022-09-28,12.25090
2022-09-29,12.24920
2022-09-30,12.24980
2022-10-03,12.26560
2022-10-04,12.25730
2022-10-06,12.26290
2022-10-07,12.26190
2022-10-10,12.26960
2022-10-11,12.27730
2022-10-12,12.26970
2022-10-13,12.27410
2022-10-14,12.27770
2022-10-17,12.28190
2022-10-18,12.28020
2022-10-19,12.29030
2022-10-20,12.29200
2022-10-21,12.29060
2022-10-25,12.29250
2022-10-27,12.28890
2022-10-28,12.30210
2022-10-31,12.30040
2022-11-01,12.29710
2022-11-02,12.30560
2022-11-03,12.29860
2022-11-04,12.29670
2022-11-07,12.30450
2022-11-09,12.30510
2022-11-10,12.30690
2022-11-11,12.30660
2022-11-14,12.31220
2022-11-15,12.31570
2022-11-16,12.32930
2022-11-17,12.33180
2022-11-18,12.33220
2022-11-21,12.34160
2022-11-22,12.33780
2022-11-23,12.34050
2022-11-24,12.33970
2022-11-25,12.33380
2022-11-28,12.34550
2022-11-29,12.35420
2022-11-30,12.35590
2022-12-01,12.35200
2022-12-02,12.35490
2022-12-05,12.35430
2022-12-06,12.35440
2022-12-07,12.35890
2022-12-08,12.35420
2022-12-09,12.36970
2022-12-12,12.36130
2022-12-13,12.36620
2022-12-14,12.37390
2022-12-15,12.39950
2022-12-16,12.39820
2022-12-19,12.38960
2022-12-20,12.40410
2022-12-21,12.40860
2022-12-22,12.41470
2022-12-23,12.42610
2022-12-26,12.43190
2022-12-27,12.43280
2022-12-28,12.43970
2022-12-29,12.44510
2022-12-30,12.44440
2023-01-02,12.45030
2023-01-03,12.45220
2023-01-04,12.46490
2023-01-05,12.46040
2023-01-06,12.46400
2023-01-09,12.46510
2023-01-10,12.47070
2023-01-11,12.46680
2023-01-12,12.47420
2023-01-13,12.47400
2023-01-16,12.48620
2023-01-17,12.49120
2023-01-18,12.49290
2023-01-19,12.50430
2023-01-20,12.50460
2023-01-23,12.50440
2023-01-24,12.51160
2023-01-25,12.51890
2023-01-27,12.52200
2023-01-30,12.51920
2023-01-31,12.50370
2023-02-01,12.53770
2023-02-02,12.52940
2023-02-03,12.54060
2023-02-06,12.54750
2023-02-07,12.54570
2023-02-08,12.54890
2023-02-09,12.54900
2023-02-10,12.55970
2023-02-13,12.56370
2023-02-14,12.56440
2023-02-15,12.56840
2023-02-16,12.57030
2023-02-17,12.58060
2023-02-20,12.58050
2023-02-21,12.58610
2023-02-22,12.59210
2023-02-23,12.58670
2023-02-24,12.59250
2023-02-27,12.59430
2023-02-28,12.59590
2023-03-01,12.59670
2023-03-02,12.60000
2023-03-03,12.59900
2023-03-06,12.61050
2023-03-08,12.61630
2023-03-09,12.61530
2023-03-10,12.62070
2023-03-13,12.63160
2023-03-14,12.61650
2023-03-15,12.62820
2023-03-16,12.61700
2023-03-17,12.61720
2023-03-20,12.63250
2023-03-21,12.63080
2023-03-22,12.64290
2023-03-23,12.65440
2023-03-24,12.66310
2023-03-27,12.65140
2023-03-28,12.65910
2023-03-29,12.65920
2023-03-31,12.68090
2023-04-03,12.68540
2023-04-05,12.69570
2023-04-06,12.70650
2023-04-10,12.70770
2023-04-11,12.70940
2023-04-12,12.71690
2023-04-13,12.71920
2023-04-17,12.71990
2023-04-18,12.72910
2023-04-19,12.73530
2023-04-20,12.73360
2023-04-21,12.74070
2023-04-24,12.74570
2023-04-25,12.74740
2023-04-26,12.75210
2023-04-27,12.75330
2023-04-28,12.76250
2023-05-02,12.76340
2023-05-03,12.76600
2023-05-04,12.77370
2023-05-05,12.78080
2023-05-08,12.77500
2023-05-09,12.78600
2023-05-10,12.78760
2023-05-11,12.78730
2023-05-12,12.79640
2023-05-15,12.79830
2023-05-16,12.80830
2023-05-17,12.81130
2023-05-18,12.81770
2023-05-19,12.82440
2023-05-22,12.82560
2023-05-23,12.83270
2023-05-24,12.83630
2023-05-25,12.83440
2023-05-26,12.83800
2023-05-29,12.83860
2023-05-30,12.84150
2023-05-31,12.83940
2023-06-01,12.84830
2023-06-02,12.84200
2023-06-05,12.84880
2023-06-06,12.85680
2023-06-07,12.85570
2023-06-08,12.86470
2023-06-09,12.86860
2023-06-12,12.86280
2023-06-13,12.87130
2023-06-14,12.87600
2023-06-15,12.88380
2023-06-16,12.87920
2023-06-19,12.88090
2023-06-20,12.88690
2023-06-21,12.89570
2023-06-22,12.90420
2023-06-23,12.91050
2023-06-26,12.90840
2023-06-27,12.91660
2023-06-28,12.92090
2023-06-30,12.92470
2023-07-03,12.92570
2023-07-04,12.93720
2023-07-05,12.93790
2023-07-06,12.93970
2023-07-07,12.94350
2023-07-10,12.94940
2023-07-11,12.95210
2023-07-12,12.95760
2023-07-13,12.96960
2023-07-14,12.96850
2023-07-17,12.97250
2023-07-18,12.97980
2023-07-19,12.97550
2023-07-20,12.98460
2023-07-21,12.98590
2023-07-24,12.99180
2023-07-25,12.98780
2023-07-26,12.99460
2023-07-27,12.98860
2023-07-28,12.99180
2023-07-31,12.99720
2023-08-01,13.00620
2023-08-02,13.01640
2023-08-03,13.01130
2023-08-04,13.01940
2023-08-07,13.02160
2023-08-08,13.02790
2023-08-09,13.03280
2023-08-10,13.04230
2023-08-11,13.04340
2023-08-14,13.05560
2023-08-16,13.06080
2023-08-17,13.06030
2023-08-18,13.07070
2023-08-21,13.06780
2023-08-22,13.07570
2023-08-23,13.07870
2023-08-24,13.08650
2023-08-25,13.09800
2023-08-28,13.09580
2023-08-29,13.09710
2023-08-30,13.10350
2023-08-31,13.10130
2023-09-01,13.10320
2023-09-04,13.10610
2023-09-05,13.11280
2023-09-06,13.11740
2023-09-07,13.12140
