Date,NAV
2024-01-10,72.19140
2024-01-11,72.25540
2024-01-12,73.10970
2024-01-15,73.87370
2024-01-16,73.67220
2024-01-17,72.03880
2024-01-18,71.72480
2024-01-19,72.24350
2024-01-20,71.98100
2024-01-23,70.92220
2024-01-24,71.61690
2024-01-25,71.25560
2024-01-29,72.50320
2024-01-30,71.69780
2024-01-31,72.31280
2024-02-01,72.20570
2024-02-02,72.64940
2024-02-05,72.29370
2024-02-06,72.76090
2024-02-07,72.72550
2024-02-08,72.04690
2024-02-09,72.22250
2024-02-12,71.69550
2024-02-13,72.18120
2024-02-14,72.45030
2024-02-15,72.69890
2024-02-16,73.07770
2024-02-19,73.35960
2024-02-20,73.70990
2024-02-21,73.27240
2024-02-22,73.81190
2024-02-23,73.79600
2024-02-26,73.43990
2024-02-27,73.74730
2024-02-28,72.95100
2024-02-29,73.14780
2024-03-01,74.40070
2024-03-04,74.52720
2024-03-05,74.33060
2024-03-06,74.74210
2024-03-07,74.77470
2024-03-11,74.15200
2024-03-12,74.31770
2024-03-13,73.40450
2024-03-14,73.74260
2024-03-15,73.28420
2024-03-18,73.38800
2024-03-19,72.64500
2024-03-20,72.73430
2024-03-21,73.27740
2024-03-22,73.46800
2024-03-26,73.10190
2024-03-27,73.63110
2024-03-28,74.29060
2024-03-31,74.28950
2024-04-01,74.65580
2024-04-02,74.54420
2024-04-03,74.51670
2024-04-04,74.86990
2024-04-05,74.89040
2024-04-08,75.38660
2024-04-09,75.32670
2024-04-10,75.68380
2024-04-12,74.88420
2024-04-15,74.03080
2024-04-16,73.57020
2024-04-18,73.11120
2024-04-19,73.71330
2024-04-22,74.27690
2024-04-23,74.36650
2024-04-24,74.48160
2024-04-25,74.97220
2024-04-26,74.35880
2024-04-29,75.30660
2024-04-30,75.11590
2024-05-02,75.24470
2024-05-03,74.50580
2024-05-06,74.52200
2024-05-07,74.15080
2024-05-08,74.10440
2024-05-09,73.03400
2024-05-10,73.42590
2024-05-13,73.53700
2024-05-14,73.86770
2024-05-15,73.74890
2024-05-16,74.45630
2024-05-17,74.71050
2024-05-21,74.74610
2024-05-22,75.06150
2024-05-23,76.26680
2024-05-24,76.25860
2024-05-27,76.23760
2024-05-28,76.01550
2024-05-29,75.34200
2024-05-30,74.72020
2024-05-31,74.85890
2024-06-03,77.38530
2024-06-04,73.02230
2024-06-05,75.34130
2024-06-06,76.03810
2024-06-07,77.66870
2024-06-10,77.46350
2024-06-11,77.44500
2024-06-12,77.59590
2024-06-13,77.80150
2024-06-14,78.00300
2024-06-18,78.31320
2024-06-19,78.35070
2024-06-20,78.52190
2024-06-21,78.28640
2024-06-24,78.42050
2024-06-25,79.14200
2024-06-26,79.76700
2024-06-27,80.34300
2024-06-28,80.14150
2024-07-01,80.58820
2024-07-02,80.55510
2024-07-03,81.10350
2024-07-04,81.16680
2024-07-05,81.12800
2024-07-08,81.09130
2024-07-09,81.49280
2024-07-10,81.05940
2024-07-11,81.03120
2024-07-12,81.66740
2024-07-15,81.81220
2024-07-16,81.86660
2024-07-18,82.49940
2024-07-19,81.78070
2024-07-22,81.67590
2024-07-23,81.61040
2024-07-24,81.32760
2024-07-25,81.21660
2024-07-26,82.51990
2024-07-29,82.54280
2024-07-30,82.65000
2024-07-31,82.93680
2024-08-01,83.06370
2024-08-02,82.18170
2024-08-05,79.93310
2024-08-06,79.76430
2024-08-07,80.68120
2024-08-08,80.09290
2024-08-09,80.92160
2024-08-12,80.92560
2024-08-13,80.22370
2024-08-14,80.37550
2024-08-16,81.73290
2024-08-19,81.74920
2024-08-20,82.13140
2024-08-21,82.23460
2024-08-22,82.38410
2024-08-23,82.41710
2024-08-26,83.03650
2024-08-27,83.05010
2024-08-28,83.12420
2024-08-29,83.47770
2024-08-30,83.71520
2024-08-31,83.71470
2024-09-02,83.91310
2024-09-03,83.90890
2024-09-04,83.70260
2024-09-05,83.54900
2024-09-06,82.51560
2024-09-09,82.89650
2024-09-10,83.26390
2024-09-11,82.86190
2024-09-12,84.32420
2024-09-13,84.25110
2024-09-16,84.35030
2024-09-17,84.44320
2024-09-18,84.30990
2024-09-19,84.54990
2024-09-20,85.93060
2024-09-23,86.31930
2024-09-24,86.30400
2024-09-25,86.56320
2024-09-26,87.23830
2024-09-27,86.96940
2024-09-30,85.67780
2024-10-01,85.64300
2024-10-03,83.84610
2024-10-04,83.02560
2024-10-07,82.37640
2024-10-08,82.96970
2024-10-09,82.79880
2024-10-10,82.94460
2024-10-11,82.71140
2024-10-14,83.31230
2024-10-15,83.15700
2024-10-16,82.83400
2024-10-17,82.33260
2024-10-18,82.56210
2024-10-21,82.48720
2024-10-22,81.55430
2024-10-23,81.41450
2024-10-24,81.39660
2024-10-25,80.72380
2024-10-28,81.33510
2024-10-29,81.77160
2024-10-30,81.33830
2024-10-31,80.79470
2024-11-04,80.17760
2024-11-05,80.88310
2024-11-06,81.81420
2024-11-07,80.96410
2024-11-08,80.90770
2024-11-11,80.91760
2024-11-12,80.08320
2024-11-13,79.08270
2024-11-14,78.98830
2024-11-18,78.74220
2024-11-19,78.98740
2024-11-21,78.55790
2024-11-22,80.55210
2024-11-25,81.56120
2024-11-26,81.45340
2024-11-27,81.68720
2024-11-28,80.47630
2024-11-29,81.24820
2024-11-30,81.24810
2024-12-02,81.70080
2024-12-03,82.30850
2024-12-04,82.42080
2024-12-05,83.24410
2024-12-06,83.18630
2024-12-09,82.98170
2024-12-10,82.98290
2024-12-11,82.99920
2024-12-12,82.75890
2024-12-13,83.61640
2024-12-16,83.22480
2024-12-17,82.14230
2024-12-18,81.63130
2024-12-19,80.65060
2024-12-20,79.45730
2024-12-23,79.96530
2024-12-24,79.89740
2024-12-26,79.89680
2024-12-27,80.12780
2024-12-30,79.66790
2024-12-31,79.55670
2025-01-01,79.93150
2025-01-02,81.39250
2025-01-03,80.65880
2025-01-06,79.37820
2025-01-07,79.61630
2025-01-08,79.56470
2025-01-09,79.02680
2025-01-10,78.78160
2025-01-13,77.71410
2025-01-14,77.88650
2025-01-15,78.11470
2025-01-16,78.43890
2025-01-17,78.02770
2025-01-20,78.48920
2025-01-21,77.23310
2025-01-22,77.80930
2025-01-23,77.92620
2025-01-24,77.59040
2025-01-27,76.75170
2025-01-28,77.29650
2025-01-29,77.93850
2025-01-30,78.16890
2025-01-31,78.93220
2025-02-01,78.93700
2025-02-03,78.61160
2025-02-04,80.03610
2025-02-05,79.71850
2025-02-06,79.51180
2025-02-07,79.32690
2025-02-10,78.76880
2025-02-11,77.73320
2025-02-12,77.66100
2025-02-13,77.62790
2025-02-14,77.42520
2025-02-17,77.48250
2025-02-18,77.45230
2025-02-19,77.42320
2025-02-20,77.21540
2025-02-21,76.78270
2025-02-24,75.90970
2025-02-25,76.06010
2025-02-27,76.07060
2025-02-28,74.63090
2025-03-03,74.51640
2025-03-04,74.41870
2025-03-05,75.17190
2025-03-06,75.79270
2025-03-07,75.78490
2025-03-10,75.56320
2025-03-11,75.55150
2025-03-12,75.47760
2025-03-13,75.27310
2025-03-17,75.62020
2025-03-18,76.77270
2025-03-19,76.92300
2025-03-20,77.83880
2025-03-21,78.40610
2025-03-24,79.50430
2025-03-25,79.53790
2025-03-26,78.79540
2025-03-27,79.11940
2025-03-28,78.92430
2025-03-31,78.92410
2025-04-01,77.50720
2025-04-02,78.11180
2025-04-03,77.78310
2025-04-04,76.83610
2025-04-07,74.56760
2025-04-08,75.67690
2025-04-09,75.28970
2025-04-11,76.62400
2025-04-15,78.23100
2025-04-16,78.54590
2025-04-17,80.08330
2025-04-21,80.95410
2025-04-22,81.14490
2025-04-23,81.67470
2025-04-24,81.35340
2025-04-25,80.75440
2025-04-28,81.79560
2025-04-29,81.86730
2025-04-30,81.82090
2025-05-02,82.08530
2025-05-05,82.38480
2025-05-06,82.22620
2025-05-07,82.33370
2025-05-08,81.91400
2025-05-09,81.01670
2025-05-12,84.04740
2025-05-13,82.74140
2025-05-14,82.92710
2025-05-15,84.14940
2025-05-16,83.99870
2025-05-19,83.72200
2025-05-20,82.83300
2025-05-21,83.25060
2025-05-22,82.59430
2025-05-23,83.37720
2025-05-26,83.84070
2025-05-27,83.20410
2025-05-28,83.02440
2025-05-29,83.35090
2025-05-30,83.24520
2025-05-31,83.24510
2025-06-02,83.16580
2025-06-03,82.55290
2025-06-04,82.85680
2025-06-05,83.30980
2025-06-06,84.09680
2025-06-09,84.35660
2025-06-10,84.30940
2025-06-11,84.43540
2025-06-12,83.59700
2025-06-13,83.01680
2025-06-16,83.70740
2025-06-17,83.49050
2025-06-18,83.34940
2025-06-19,83.26540
2025-06-20,84.32800
2025-06-23,83.81160
2025-06-24,83.97500
2025-06-25,84.69490
2025-06-26,85.71690
2025-06-27,86.17180
2025-06-30,85.70370
2025-07-01,85.79370
2025-07-02,85.49920
2025-07-03,85.32580
2025-07-04,85.57180
2025-07-07,85.58870
2025-07-08,85.86890
2025-07-09,85.68920
2025-07-10,85.33570
2025-07-11,84.63150
2025-07-14,84.37920
2025-07-15,84.70260
2025-07-16,84.77800
2025-07-17,84.39370
2025-07-18,83.93320
2025-07-21,84.38490
2025-07-22,84.37090
2025-07-23,84.92370
2025-07-24,84.37170
2025-07-25,83.64380
2025-07-28,83.06000
2025-07-29,83.51710
2025-07-30,83.66410
2025-07-31,83.36150
2025-08-01,82.77660
2025-08-04,83.20370
2025-08-05,82.88520
2025-08-06,82.71290
2025-08-07,82.79480
2025-08-08,82.00950
2025-08-11,82.76890
2025-08-12,82.46040
2025-08-13,82.77200
2025-08-14,82.86670
2025-08-18,83.55980
2025-08-19,83.94510
2025-08-20,84.16490
2025-08-21,84.31130
2025-08-22,83.59920
2025-08-25,83.93710
2025-08-26,83.06570
2025-08-28,82.34100
2025-08-29,82.06190
2025-08-31,82.06170
2025-09-01,82.63060
2025-09-02,82.41840
2025-09-03,82.83870
2025-09-04,83.00670
2025-09-05,82.99920
2025-09-08,83.07780
2025-09-09,83.40050
2025-09-10,83.73300
2025-09-11,83.86000
2025-09-12,84.22550
2025-09-15,84.10300
2025-09-16,84.71390
2025-09-17,85.03510
2025-09-18,85.36410
2025-09-19,84.96500
2025-09-22,84.48560
2025-09-23,84.42600
2025-09-24,84.02900
2025-09-25,83.45820
2025-09-26,82.70500
2025-09-30,82.54210
2025-10-01,83.27780
2025-10-03,83.50760
2025-10-06,84.10650
2025-10-07,84.24680
2025-10-08,84.08950
2025-10-09,84.49940
2025-10-10,84.83770
2025-10-13,84.65820
2025-10-14,84.35280
2025-10-15,84.95230
2025-10-16,85.83900
2025-10-17,86.34760
2025-10-20,86.77660
2025-10-23,86.97440
2025-10-24,86.61980
2025-10-27,87.27310
2025-10-28,87.11870
2025-10-29,87.49810
2025-10-30,86.88950
2025-10-31,86.41100
2025-11-03,86.45180
2025-11-04,85.91730
2025-11-06,85.76520
2025-11-07,85.69430
2025-11-10,86.03970
2025-11-11,86.38850
2025-11-12,87.00040
2025-11-13,87.01270
2025-11-14,87.09260
2025-11-17,87.49220
2025-11-18,87.20820
2025-11-19,87.73600
2025-11-20,88.19570
2025-11-21,87.78350
2025-11-24,87.44300
2025-11-25,87.12020
2025-11-26,88.17190
2025-11-27,88.28610
2025-11-28,88.27210
2025-11-30,88.27190
2025-12-01,88.20490
2025-12-02,87.68610
2025-12-03,87.65450
2025-12-04,87.81740
2025-12-05,88.27780
2025-12-08,87.65100
2025-12-09,87.20230
2025-12-10,86.91890
2025-12-11,87.35800
2025-12-12,87.82040
2025-12-15,87.76410
2025-12-16,87.21520
2025-12-17,87.09140
2025-12-18,87.01160
2025-12-19,87.46760
2025-12-22,88.12450
2025-12-23,88.08030
2025-12-24,87.96150
2025-12-26,87.58340
2025-12-29,87.22680
2025-12-30,87.20600
2025-12-31,87.76690
2026-01-01,87.73300
2026-01-02,88.32320
2026-01-05,87.99100
2026-01-06,87.60430
2026-01-07,87.50000
2026-01-08,86.69710
2026-01-09,86.07530
2026-01-12,86.38580
2026-01-13,86.12900
2026-01-14,85.87690
2026-01-16,86.09070
2026-01-19,85.75440
2026-01-20,84.65970
2026-01-21,84.38000
2026-01-22,84.78850
2026-01-23,83.99880
2026-01-27,84.32790
2026-01-28,84.82940
2026-01-29,85.05930
2026-01-30,84.75390
2026-02-01,83.16210
2026-02-02,84.13170
2026-02-03,86.26270
2026-02-04,86.34300
2026-02-05,85.83520
2026-02-06,86.12070
2026-02-09,86.63250
2026-02-10,86.84650
2026-02-11,86.80490
2026-02-12,86.23000
2026-02-13,85.15190
2026-02-16,85.82050
2026-02-17,85.99920
2026-02-18,86.29040
2026-02-19,85.01900
2026-02-20,85.34450
2026-02-23,85.83770
2026-02-24,84.73840
2026-02-25,84.78970
2026-02-26,84.76120
2026-02-27,83.77230
2026-02-28,83.77230
2026-03-02,82.69440
2026-03-04,81.53960
2026-03-05,82.46560
2026-03-06,81.34170
2026-03-09,79.94900
2026-03-10,80.60740
2026-03-11,79.22530
2026-03-12,78.37160
2026-03-13,76.85790
2026-03-16,77.82480
2026-03-17,78.40930
2026-03-18,79.06110
2026-03-19,76.49010
2026-03-20,76.82480
2026-03-23,74.93290
2026-03-24,76.34630
2026-03-25,77.58650
2026-03-27,75.84460
2026-03-30,74.16030
2026-03-31,74.16020
2026-04-01,75.38360
2026-04-02,75.57450
2026-04-06,76.38500
2026-04-07,76.90980
2026-04-08,79.94360
2026-04-09,78.98470
2026-04-10,79.93090
2026-04-13,79.20680
2026-04-15,80.50840
2026-04-16,80.38210
2026-04-17,80.90220
2026-04-20,80.92950
2026-04-21,81.70550
2026-04-22,80.92540
2026-04-23,80.04680
2026-04-24,79.03840
2026-04-27,79.69720
2026-04-28,79.26770
2026-04-29,79.89570
2026-04-30,79.29490
2026-05-04,79.66140
2026-05-05,79.40200
2026-05-06,80.37160
2026-05-07,80.25400
2026-05-08,79.72160
2026-05-11,78.36800
2026-05-12,76.86690
2026-05-13,76.91810
2026-05-14,77.73220
2026-05-15,77.62920
2026-05-18,77.70840
2026-05-19,77.59060
2026-05-20,77.71170
2026-05-21,77.57240
2026-05-22,77.85020
2026-05-25,78.98420
2026-05-26,78.49000
2026-05-27,78.34380
2026-05-29,77.21880
2026-05-31,77.21860
2026-06-01,76.69490
2026-06-02,77.08880
2026-06-03,76.77600
2026-06-04,76.79010
2026-06-05,76.70490
2026-06-08,75.96350
2026-06-09,76.37010
2026-06-10,76.43630
2026-06-11,76.28110
2026-06-12,78.03330
2026-06-15,78.79130
2026-06-16,79.35190
2026-06-17,79.70950
2026-06-18,79.97150
2026-06-19,79.51760
2026-06-22,79.81720
2026-06-23,78.92230
2026-06-24,79.73710
2026-06-25,79.84970
2026-06-29,79.46530
2026-06-30,79.22230
2026-07-01,79.68030
2026-07-02,80.27810
2026-07-03,80.57380
2026-07-06,81.11130
2026-07-07,81.00810
2026-07-08,79.27700
2026-07-09,79.52820
2026-07-10,80.38470
2026-07-13,80.43300
2026-07-14,79.85340
2026-07-15,79.99860
2026-07-16,80.00000
2026-07-17,81.01090
2026-07-20,80.55340
2026-07-21,80.30720
2026-07-22,79.56900
2026-07-23,79.19360
2026-07-24,78.91490
2026-07-27,79.71570
2026-07-28,79.64350
2026-07-29,80.56080
2026-07-30,80.84340
2026-07-31,81.01530
2026-08-03,81.65250
2026-08-04,81.43520
2026-08-05,81.59220
2026-08-06,81.97870
2026-08-07,81.52240
2026-08-10,81.56710
2026-08-11,81.16440
2026-08-12,80.96950
2026-08-13,81.09400
2026-08-14,81.02060
2026-08-17,80.72880
2026-08-18,80.21780
2026-08-19,79.87980
2026-08-20,80.53120
2026-08-21,80.53440
2026-08-24,80.35600
2026-08-25,80.65360
2026-08-26,80.46300
2026-08-27,79.90290
2026-08-28,80.24640
2026-08-31,79.92720
2026-09-01,79.91370
2026-09-02,79.53990
2026-09-03,79.10640
2026-09-04,79.48270
2026-09-07,79.08520
2026-09-08,78.50870
2026-09-09,77.66410
2026-09-10,77.80770
