Date,NAV
2008-03-25,10.61000
2008-03-26,10.61170
2008-03-27,10.61300
2008-03-28,10.61460
2008-03-31,10.61890
2008-04-02,10.62250
2008-04-03,10.62420
2008-04-04,10.62570
2008-04-07,10.62990
2008-04-08,10.63090
2008-04-09,10.63200
2008-04-10,10.63420
2008-04-11,10.63590
2008-04-15,10.64150
2008-04-16,10.64300
2008-04-17,10.64470
2008-04-21,10.64740
2008-04-22,10.65340
2008-04-23,10.65260
2008-04-24,10.65440
2008-04-25,10.64390
2008-04-28,10.64890
2008-04-29,10.65230
2008-04-30,10.65720
2008-05-02,10.66030
2008-05-05,10.66520
2008-05-06,10.66380
2008-05-07,10.65990
2008-05-08,10.65450
2008-05-09,10.61730
2008-05-12,10.62180
2008-05-13,10.62330
2008-05-14,10.62210
2008-05-15,10.61360
2008-05-16,10.56560
2008-05-20,10.56670
2008-05-21,10.56820
2008-05-22,10.56870
2008-05-23,10.55950
2008-05-26,10.55320
2008-05-27,10.55460
2008-05-28,10.55620
2008-05-29,10.55410
2008-05-30,10.56290
2008-06-02,10.56160
2008-06-03,10.55120
2008-06-04,10.54930
2008-06-05,10.53930
2008-06-06,10.54190
2008-06-09,10.52270
2008-06-10,10.52150
2008-06-11,10.52910
2008-06-12,10.50200
2008-06-13,10.49210
2008-06-16,10.49600
2008-06-17,10.49630
2008-06-18,10.49260
2008-06-19,10.49060
2008-06-20,10.47150
2008-06-23,10.46740
2008-06-24,10.46760
2008-06-25,10.42410
2008-06-26,10.41150
2008-06-27,10.40820
2008-06-30,10.41030
2008-07-02,10.40110
2008-07-03,10.40300
2008-07-04,10.39350
2008-07-07,10.39700
2008-07-08,10.38470
2008-07-09,10.38390
2008-07-10,10.38590
2008-07-11,10.38790
2008-07-14,10.38500
2008-07-15,10.38600
2008-07-16,10.38130
2008-07-17,10.37690
2008-07-18,10.37570
2008-07-21,10.37730
2008-07-22,10.37930
2008-07-23,10.37830
2008-07-24,10.38030
2008-07-25,10.38230
2008-07-28,10.38870
2008-07-29,10.36300
2008-07-30,10.35590
2008-07-31,10.35820
2008-08-01,10.34430
2008-08-04,10.35070
2008-08-05,10.35290
2008-08-06,10.32350
2008-08-07,10.32360
2008-08-08,10.32580
2008-08-11,10.33220
2008-08-12,10.30360
2008-08-13,10.30570
2008-08-14,10.29580
2008-08-18,10.29300
2008-08-20,10.28240
2008-08-21,10.27150
2008-08-22,10.26720
2008-08-25,10.26460
2008-08-26,10.25810
2008-08-27,10.24090
2008-08-28,10.24130
2008-08-29,10.17730
2008-09-01,10.18290
2008-09-02,10.18500
2008-09-04,10.18310
2008-09-05,10.16990
2008-09-08,10.17580
2008-09-09,10.17770
2008-09-10,10.17960
2008-09-11,10.18190
2008-09-12,10.12000
2008-09-15,10.21000
2008-09-16,10.22370
2008-09-17,10.21500
2008-09-18,10.21100
2008-09-19,10.19310
2008-09-22,10.19710
2008-09-23,10.19900
2008-09-24,10.19890
2008-09-25,10.20400
2008-09-26,10.20670
2008-09-29,10.20980
2008-10-01,10.21320
2008-10-03,10.23210
2008-10-06,10.25030
2008-10-07,10.25680
2008-10-08,10.23750
2008-10-10,10.25750
2008-10-13,10.23300
2008-10-14,10.21050
2008-10-15,10.20600
2008-10-16,10.20740
2008-10-17,10.20930
2008-10-20,10.21930
2008-10-22,10.21290
2008-10-23,10.21130
2008-10-24,10.19110
2008-10-27,10.19670
2008-10-29,10.20890
2008-10-31,10.21090
2008-11-03,10.21090
2008-11-04,10.21180
2008-11-05,10.21390
2008-11-06,10.21590
2008-11-07,10.21200
2008-11-10,10.21470
2008-11-11,10.21700
2008-11-12,10.22690
2008-11-14,10.23510
2008-11-17,10.23700
2008-11-18,10.24250
2008-11-19,10.24950
2008-11-20,10.29030
2008-11-21,10.29300
2008-11-24,10.29900
2008-11-25,10.28270
2008-11-26,10.28440
2008-11-28,10.29110
2008-12-01,10.31920
2008-12-02,10.30460
2008-12-03,10.33850
2008-12-04,10.25980
2008-12-05,10.25100
2008-12-08,10.25890
2008-12-10,10.25140
2008-12-11,10.26530
2008-12-12,10.26660
2008-12-15,10.25260
2008-12-16,10.26380
2008-12-17,10.34400
2008-12-18,10.44740
2008-12-19,10.42050
2008-12-22,10.36080
2008-12-23,10.35380
2008-12-24,10.35060
2008-12-26,10.34190
2008-12-29,10.34160
2008-12-30,10.45770
2008-12-31,10.47080
2009-01-01,10.47490
2009-01-02,10.50350
2009-01-05,10.52370
2009-01-06,10.52440
2009-01-07,10.47000
2009-01-09,10.46590
2009-01-12,10.46790
2009-01-13,10.46830
2009-01-14,10.46860
2009-01-15,10.47400
2009-01-16,10.46590
2009-01-19,10.46820
2009-01-20,10.43680
2009-01-21,10.44600
2009-01-22,10.44640
2009-01-23,10.44680
2009-01-27,10.44820
2009-01-28,10.43090
2009-01-29,10.42570
2009-01-30,10.42630
2009-02-02,10.41860
2009-02-03,10.38170
2009-02-04,10.36410
2009-02-05,10.35790
2009-02-06,10.35830
2009-02-09,10.35930
2009-02-10,10.35970
2009-02-11,10.33710
2009-02-12,10.34190
2009-02-13,10.30300
2009-02-16,10.17580
2009-02-17,10.14500
2009-02-18,10.14950
2009-02-19,10.16310
2009-02-24,10.15860
2009-02-25,10.15030
2009-02-26,10.16750
2009-02-27,10.21780
2009-03-02,10.24090
2009-03-03,10.22700
2009-03-04,10.21330
2009-03-05,10.21350
2009-03-06,10.19250
2009-03-09,10.17040
2009-03-12,10.12730
2009-03-13,10.15210
2009-03-16,10.15290
2009-03-17,10.13600
2009-03-18,10.12890
2009-03-19,10.12950
2009-03-20,10.13020
2009-03-23,10.11360
2009-03-24,10.08820
2009-03-25,10.07790
2009-03-26,10.07850
2009-03-30,10.08080
2009-03-31,10.08180
2009-04-02,10.08370
2009-04-06,10.08690
2009-04-08,10.08800
2009-04-09,10.08930
2009-04-13,10.09360
2009-04-15,10.09500
2009-04-16,10.09580
2009-04-17,10.09650
2009-04-20,10.09890
2009-04-21,10.09970
2009-04-22,10.08530
2009-04-23,10.08090
2009-04-24,10.07760
2009-04-27,10.06710
2009-04-28,10.05310
2009-04-29,10.04090
2009-05-04,10.04340
2009-05-05,10.04450
2009-05-06,10.04530
2009-05-07,10.04600
2009-05-08,10.04630
2009-05-11,10.03160
2009-05-12,10.02710
2009-05-13,10.02790
2009-05-14,10.02870
2009-05-15,10.02950
2009-05-18,10.03170
2009-05-19,10.03230
2009-05-20,10.03300
2009-05-21,10.01930
2009-05-22,10.01960
2009-05-25,10.02110
2009-05-26,10.02190
2009-05-27,10.02240
2009-05-28,10.00500
2009-05-29,10.00560
2009-06-01,10.00890
2009-06-02,10.00720
2009-06-03,10.00810
2009-06-04,10.00890
2009-06-05,10.00950
2009-06-08,10.00830
2009-06-09,10.00290
2009-06-10,9.99350
2009-06-11,9.99280
2009-06-12,9.99250
2009-06-15,9.97670
2009-06-16,9.97730
2009-06-17,9.97890
2009-06-18,9.98210
2009-06-19,9.98530
2009-06-22,9.97980
2009-06-23,9.97540
2009-06-24,9.97630
2009-06-25,9.97710
2009-06-26,9.97900
2009-06-29,9.98460
2009-06-30,9.99480
2009-07-02,10.00170
2009-07-03,10.00700
2009-07-06,9.97040
2009-07-07,9.96490
2009-07-08,9.96760
2009-07-09,9.97450
2009-07-10,9.97100
2009-07-13,9.96630
2009-07-14,9.96720
2009-07-15,9.97390
2009-07-16,10.00670
2009-07-17,10.01490
2009-07-20,9.99200
2009-07-21,9.98700
2009-07-22,9.98750
2009-07-23,9.96490
2009-07-24,9.97250
2009-07-27,9.96560
2009-07-28,9.96750
2009-07-29,9.95390
2009-07-30,9.95560
2009-07-31,9.95160
2009-08-03,9.95200
2009-08-04,9.94930
2009-08-05,9.94510
2009-08-06,9.94000
2009-08-07,9.93430
2009-08-10,9.92180
2009-08-11,9.92520
2009-08-12,9.92690
2009-08-13,9.91510
2009-08-14,9.90830
2009-08-17,9.90920
2009-08-18,9.90320
2009-08-20,9.89930
2009-08-21,9.89990
2009-08-24,9.89010
2009-08-25,9.89190
2009-08-26,9.89240
2009-08-27,9.87550
2009-08-28,9.87310
2009-08-31,9.87440
2009-09-01,9.87130
2009-09-02,9.87350
2009-09-03,9.87350
2009-09-04,9.87400
2009-09-07,9.87860
2009-09-08,9.87760
2009-09-09,9.87840
2009-09-10,9.87730
2009-09-11,9.87560
2009-09-14,9.88160
2009-09-15,9.88220
2009-09-16,9.88240
2009-09-17,9.88520
2009-09-18,9.88980
2009-09-22,9.88960
2009-09-23,9.87920
2009-09-24,9.88090
2009-09-25,9.88150
2009-09-29,9.87280
2009-10-01,9.87040
2009-10-05,9.87270
2009-10-06,9.86150
2009-10-07,9.85730
2009-10-08,9.85520
2009-10-09,9.85280
2009-10-12,9.85260
2009-10-14,9.84930
2009-10-15,9.84610
2009-10-16,9.84120
2009-10-20,9.84370
2009-10-21,9.84660
2009-10-22,9.84260
2009-10-23,9.84510
2009-10-26,9.84380
2009-10-27,9.84530
2009-10-28,9.84660
2009-10-29,9.85060
2009-10-30,9.85130
2009-11-03,9.85380
2009-11-04,9.85400
2009-11-05,9.85750
2009-11-06,9.85980
2009-11-09,9.86580
2009-11-10,9.86670
2009-11-11,9.86620
2009-11-12,9.86540
2009-11-13,9.86620
2009-11-16,9.87060
2009-11-17,9.87590
2009-11-18,9.88150
2009-11-19,9.88310
2009-11-20,9.90050
2009-11-23,9.89080
2009-11-24,9.89610
2009-11-25,9.89410
2009-11-26,9.89710
2009-11-27,9.89530
2009-11-30,9.90100
2009-12-01,9.89650
2009-12-02,9.89460
2009-12-03,9.89510
2009-12-04,9.89370
2009-12-07,9.88740
2009-12-08,9.92380
2009-12-09,9.92100
2009-12-10,9.92150
2009-12-11,9.93630
2009-12-14,9.93670
2009-12-15,9.93470
2009-12-16,9.93370
2009-12-17,9.94500
2009-12-18,9.94230
2009-12-21,9.94390
2009-12-22,9.95330
2009-12-23,9.95470
2009-12-24,9.95050
2009-12-29,9.95090
2009-12-30,9.95070
2009-12-31,9.95130
2010-01-01,9.95180
2010-01-04,9.96260
2010-01-05,9.96270
2010-01-06,9.96290
2010-01-07,9.96290
2010-01-08,9.96340
2010-01-11,9.96290
2010-01-12,9.95150
2010-01-13,9.95150
2010-01-14,9.95620
2010-01-15,9.94930
2010-01-18,9.94600
2010-01-19,9.93930
2010-01-20,9.93980
2010-01-21,9.94220
2010-01-22,9.94430
2010-01-25,9.94470
2010-01-27,9.94440
2010-01-28,9.94530
2010-01-29,9.93920
2010-02-01,9.94090
2010-02-02,9.93860
2010-02-03,9.93830
2010-02-04,9.93800
2010-02-05,9.93780
2010-02-08,9.93960
2010-02-09,9.94020
2010-02-10,9.93900
2010-02-11,9.93690
2010-02-15,9.93310
2010-02-16,9.93130
2010-02-17,9.92770
2010-02-18,9.92690
2010-02-19,9.92350
2010-02-22,9.92530
2010-02-23,9.93390
2010-02-24,9.92770
2010-02-25,9.92810
2010-02-26,9.92830
2010-03-02,9.92940
2010-03-03,9.92980
2010-03-04,9.93180
2010-03-05,9.93110
2010-03-08,9.93220
2010-03-09,9.93340
2010-03-10,9.93830
2010-03-11,9.93870
2010-03-12,9.93960
2010-03-15,9.94220
2010-03-17,9.94630
2010-03-18,9.97130
2010-03-19,9.97220
2010-03-22,9.97440
2010-03-23,9.97550
2010-03-25,9.97720
2010-03-26,9.97800
2010-03-29,9.98450
2010-03-30,9.98550
2010-03-31,9.98650
2010-04-05,9.99290
2010-04-06,9.99420
2010-04-07,9.99580
2010-04-08,9.99710
2010-04-09,9.99800
2010-04-12,10.00120
2010-04-13,10.00260
2010-04-15,10.00460
2010-04-16,10.00580
2010-04-19,10.01020
2010-04-20,10.02760
2010-04-21,10.02870
2010-04-22,10.02990
2010-04-23,10.03100
2010-04-26,10.03390
2010-04-27,10.04600
2010-04-28,10.04720
2010-04-29,10.04820
2010-04-30,10.04920
2010-05-03,10.05220
2010-05-04,10.07380
2010-05-05,10.09470
2010-05-06,10.09540
2010-05-07,10.08950
2010-05-10,10.09400
2010-05-11,10.10240
2010-05-12,10.11230
2010-05-13,10.12020
2010-05-14,10.12090
2010-05-17,10.12290
2010-05-18,10.12350
2010-05-19,10.12420
2010-05-20,10.12460
2010-05-21,10.12510
2010-05-24,10.12690
2010-05-25,10.12750
2010-05-26,10.12810
2010-05-28,10.13740
2010-05-31,10.14800
2010-06-01,10.15740
2010-06-02,10.15820
2010-06-03,10.15920
2010-06-04,10.15840
2010-06-07,10.16060
2010-06-08,10.15370
2010-06-09,10.15090
2010-06-10,10.15150
2010-06-11,10.14860
2010-06-14,10.15080
2010-06-15,10.15150
2010-06-16,10.15160
2010-06-17,10.15250
2010-06-18,10.15320
2010-06-21,10.15550
2010-06-22,10.15980
2010-06-23,10.16060
2010-06-24,10.16580
2010-06-25,10.16650
2010-06-28,10.17250
2010-06-29,10.17330
2010-06-30,10.17400
2010-07-02,10.17570
2010-07-05,10.17790
2010-07-06,10.17890
2010-07-07,10.17980
2010-07-08,10.18060
2010-07-09,10.18130
2010-07-12,10.18380
2010-07-13,10.18460
2010-07-14,10.18540
2010-07-15,10.18610
2010-07-16,10.18690
2010-07-19,10.18920
2010-07-20,10.19000
2010-07-21,10.18680
2010-07-22,10.18770
2010-07-23,10.18850
2010-07-26,10.19180
2010-07-27,10.19300
2010-07-28,10.19380
2010-07-29,10.19250
2010-07-30,10.19320
2010-08-02,10.21200
2010-08-03,10.20980
2010-08-04,10.20800
2010-08-05,10.21070
2010-08-06,10.21030
2010-08-09,10.21880
2010-08-10,10.21920
2010-08-11,10.23100
2010-08-12,10.22460
2010-08-13,10.23130
2010-08-16,10.23740
2010-08-17,10.23480
2010-08-18,10.23640
2010-08-20,10.23760
2010-08-23,10.23810
2010-08-24,10.23680
2010-08-25,10.23680
2010-08-26,10.23680
2010-08-27,10.25150
2010-08-30,10.25920
2010-08-31,10.23860
2010-09-01,10.23810
2010-09-02,10.23960
2010-09-03,10.24120
2010-09-06,10.24320
2010-09-07,10.24410
2010-09-08,10.24520
2010-09-09,10.24550
2010-09-13,10.24350
2010-09-14,10.24590
2010-09-15,10.24750
2010-09-16,10.24360
2010-09-17,10.24220
2010-09-20,10.24470
2010-09-21,10.24470
2010-09-22,10.24690
2010-09-23,10.25160
2010-09-24,10.25320
2010-09-27,10.25550
2010-09-28,10.25720
2010-09-29,10.25700
2010-10-01,10.25930
2010-10-04,10.26190
2010-10-05,10.25440
2010-10-06,10.25560
2010-10-07,10.25630
2010-10-08,10.25750
2010-10-11,10.25920
2010-10-12,10.25820
2010-10-13,10.25480
2010-10-14,10.25510
2010-10-15,10.25740
2010-10-18,10.25810
2010-10-19,10.25660
2010-10-20,10.25740
2010-10-21,10.25960
2010-10-22,10.26030
2010-10-25,10.26300
2010-10-26,10.26020
2010-10-27,10.25860
2010-10-28,10.25800
2010-10-29,10.25790
2010-11-01,10.25030
2010-11-02,10.26730
2010-11-03,10.26990
2010-11-04,10.27140
2010-11-08,10.27900
2010-11-09,10.27910
2010-11-10,10.27830
2010-11-11,10.27830
2010-11-12,10.28000
2010-11-15,10.27860
2010-11-16,10.27990
2010-11-18,10.27970
2010-11-19,10.28130
2010-11-22,10.28470
2010-11-23,10.28470
2010-11-24,10.28660
2010-11-25,10.28880
2010-11-26,10.28850
2010-11-29,10.29080
2010-11-30,10.29150
2010-12-01,10.29140
2010-12-02,10.28850
2010-12-03,10.27740
2010-12-06,10.27800
2010-12-07,10.27320
2010-12-08,10.27170
2010-12-09,10.27460
2010-12-10,10.27540
2010-12-13,10.27650
2010-12-14,10.28040
2010-12-15,10.28320
2010-12-16,10.28320
2010-12-20,10.28860
2010-12-21,10.28960
2010-12-22,10.28950
2010-12-23,10.28690
2010-12-24,10.28840
2010-12-27,10.29470
2010-12-28,10.29810
2010-12-29,10.29880
2010-12-30,10.30080
2010-12-31,10.30120
2011-01-03,10.30530
2011-01-04,10.30430
2011-01-05,10.30260
2011-01-06,10.30520
2011-01-07,10.30590
2011-01-10,10.31010
2011-01-11,10.31070
2011-01-12,10.31150
2011-01-13,10.30000
2011-01-14,10.29990
2011-01-17,10.30250
2011-01-18,10.30530
2011-01-19,10.30650
2011-01-20,10.30610
2011-01-21,10.30790
