Date,NAV
2014-07-14,54.55260
2014-07-15,55.02920
2014-07-16,55.70580
2014-07-17,55.86940
2014-07-18,56.08780
2014-07-21,56.31380
2014-07-22,56.77640
2014-07-23,56.89430
2014-07-24,57.06470
2014-07-25,56.86800
2014-07-28,56.56010
2014-07-30,56.77480
2014-07-31,56.40800
2014-08-01,55.70410
2014-08-04,56.16940
2014-08-05,56.66560
2014-08-06,56.26570
2014-08-07,56.11800
2014-08-08,55.58640
2014-08-11,55.83400
2014-08-12,56.41290
2014-08-13,56.38490
2014-08-14,56.87280
2014-08-18,57.43860
2014-08-19,57.61940
2014-08-20,57.73810
2014-08-21,57.90630
2014-08-22,58.11910
2014-08-25,58.05910
2014-08-26,57.99910
2014-08-27,58.43700
2014-08-28,58.54350
2014-09-01,59.18160
2014-09-02,59.70540
2014-09-03,60.17750
2014-09-04,60.02860
2014-09-05,60.20510
2014-09-08,61.01180
2014-09-09,60.92650
2014-09-10,60.61430
2014-09-11,60.70400
2014-09-12,60.89130
2014-09-15,60.74890
2014-09-16,59.74590
2014-09-17,59.94880
2014-09-18,60.82800
2014-09-19,61.09160
2014-09-22,60.95580
2014-09-23,60.24130
2014-09-24,60.10730
2014-09-25,59.34550
2014-09-26,59.72800
2014-09-29,60.07340
2014-09-30,60.15810
2014-10-01,60.16700
2014-10-07,59.43970
2014-10-08,59.12890
2014-10-09,59.93410
2014-10-10,59.39210
2014-10-13,59.50820
2014-10-14,59.38610
2014-10-16,58.50520
2014-10-17,58.57190
2014-10-20,59.15760
2014-10-21,59.36670
2014-10-22,59.85020
2014-10-27,59.90400
2014-10-28,60.15420
2014-10-29,60.67460
2014-10-30,61.17120
2014-10-31,62.15460
2014-11-03,62.44230
2014-11-05,62.57210
2014-11-07,62.71340
2014-11-10,62.79120
2014-11-11,62.98990
2014-11-12,63.09030
2014-11-13,63.03130
2014-11-14,63.48590
2014-11-17,63.83150
2014-11-18,63.99180
2014-11-19,63.78660
2014-11-20,63.87630
2014-11-21,64.16050
2014-11-24,64.47800
2014-11-25,63.85240
2014-11-26,63.94020
2014-11-27,64.06510
2014-11-28,64.66150
2014-12-01,64.47320
2014-12-02,64.51570
2014-12-03,65.01600
2014-12-04,65.62230
2014-12-05,65.39130
2014-12-08,64.55000
2014-12-09,63.96000
2014-12-10,64.00730
2014-12-11,63.66920
2014-12-12,63.24650
2014-12-15,62.77530
2014-12-16,61.71330
2014-12-17,61.45390
2014-12-18,62.61030
2014-12-19,63.06650
2014-12-22,63.51360
2014-12-23,63.13560
2014-12-24,62.82020
2014-12-26,63.02880
2014-12-29,63.53620
2014-12-30,63.70720
2014-12-31,64.01360
2015-01-01,64.13920
2015-01-02,64.76920
2015-01-05,64.63500
2015-01-06,62.92100
2015-01-07,63.14410
2015-01-08,63.97400
2015-01-09,64.26610
2015-01-12,64.57530
2015-01-13,64.52920
2015-01-14,64.45350
2015-01-15,65.63060
2015-01-16,65.76170
2015-01-19,66.08650
2015-01-20,66.80590
2015-01-21,66.99160
2015-01-22,67.35130
2015-01-23,67.69540
2015-01-27,68.57930
2015-01-28,68.75120
2015-01-29,68.86770
2015-01-30,68.06140
2015-02-02,68.21170
2015-02-03,68.20710
2015-02-04,67.81780
2015-02-05,67.70100
2015-02-06,67.15010
2015-02-09,66.08810
2015-02-10,66.20220
2015-02-11,67.07080
2015-02-12,68.01670
2015-02-13,68.54800
2015-02-16,68.45290
2015-02-18,68.90330
2015-02-19,69.04740
2015-02-20,68.83620
2015-02-23,68.22640
2015-02-24,68.22170
2015-02-25,68.14390
2015-02-26,67.55350
2015-02-27,68.64600
2015-03-02,69.89080
2015-03-03,70.55910
2015-03-04,69.86520
2015-03-05,70.04430
2015-03-09,68.76930
2015-03-10,68.52570
2015-03-11,68.25400
2015-03-12,68.92170
2015-03-13,67.98320
2015-03-16,67.82090
2015-03-17,68.45310
2015-03-18,68.38240
2015-03-19,68.05940
2015-03-20,67.36580
2015-03-23,67.04700
2015-03-24,66.94280
2015-03-25,66.81310
2015-03-26,65.70880
2015-03-27,65.72670
2015-03-30,67.14930
2015-03-31,67.41130
2015-04-01,68.11170
2015-04-06,68.49640
2015-04-07,68.70510
2015-04-08,69.18280
2015-04-09,69.34640
2015-04-10,69.39270
2015-04-13,69.59400
2015-04-15,68.95940
2015-04-16,68.51450
2015-04-17,67.44130
2015-04-20,66.14920
2015-04-21,65.80410
2015-04-22,65.93260
2015-04-23,65.64530
2015-04-24,64.56580
2015-04-27,63.61840
2015-04-28,64.31960
2015-04-29,64.28680
2015-04-30,64.15790
2015-05-04,65.18850
2015-05-05,65.33390
2015-05-06,63.62450
2015-05-07,62.90600
2015-05-08,63.98080
2015-05-11,65.05550
2015-05-12,63.75340
2015-05-13,64.75100
2015-05-14,64.92220
2015-05-15,65.14300
2015-05-18,65.57510
2015-05-19,65.58870
2015-05-20,66.02230
2015-05-21,65.97690
2015-05-22,66.16410
2015-05-25,65.64830
2015-05-26,65.44050
2015-05-27,65.35820
2015-05-28,65.21680
2015-05-29,66.30520
2015-06-01,66.23690
2015-06-02,64.86020
2015-06-03,64.02160
2015-06-04,64.23700
2015-06-05,64.22470
2015-06-08,63.49260
2015-06-09,63.28640
2015-06-10,64.15820
2015-06-11,63.08540
2015-06-12,63.11850
2015-06-15,63.24900
2015-06-16,63.42200
2015-06-17,63.90460
2015-06-18,64.62130
2015-06-19,65.04040
2015-06-22,65.99540
2015-06-23,66.24460
2015-06-24,65.93780
2015-06-25,66.21520
2015-06-26,66.22040
2015-06-29,65.57090
2015-06-30,66.07320
2015-07-01,66.83080
2015-07-02,66.84310
2015-07-03,67.09270
2015-07-06,67.52310
2015-07-07,67.64090
2015-07-08,66.71080
2015-07-09,66.54930
2015-07-10,66.80600
2015-07-13,67.42350
2015-07-14,67.45250
2015-07-15,68.05430
2015-07-16,68.73940
2015-07-17,68.75350
2015-07-20,69.05900
2015-07-21,68.22350
2015-07-22,68.95660
2015-07-23,68.82920
2015-07-24,68.28990
2015-07-27,67.24080
2015-07-28,67.16820
2015-07-29,67.75100
2015-07-30,68.19380
2015-07-31,69.04530
2015-08-03,69.26080
2015-08-04,69.41370
2015-08-05,70.06000
2015-08-06,70.06610
2015-08-07,69.83540
2015-08-10,69.60070
2015-08-11,69.05650
2015-08-12,68.00500
2015-08-13,67.96940
2015-08-14,69.27740
2015-08-17,69.14070
2015-08-18,69.33400
2015-08-19,69.55710
2015-08-20,68.46670
2015-08-21,67.95720
2015-08-24,63.49400
2015-08-25,64.18210
2015-08-26,63.63960
2015-08-27,65.04320
2015-08-28,65.33670
2015-08-31,64.97630
2015-09-01,63.64670
2015-09-02,63.34870
2015-09-03,64.04270
2015-09-04,62.82090
2015-09-07,61.94080
2015-09-08,62.72320
2015-09-09,63.63370
2015-09-10,63.46690
2015-09-11,63.63630
2015-09-14,64.24550
2015-09-15,63.83930
2015-09-16,64.07590
2015-09-18,64.99040
2015-09-21,65.05030
2015-09-22,64.04540
2015-09-23,64.34060
2015-09-24,64.50540
2015-09-28,64.05700
2015-09-29,64.15440
2015-09-30,64.88880
2015-10-01,65.06350
2015-10-05,66.33190
2015-10-06,66.47210
2015-10-07,66.57080
2015-10-08,66.25060
2015-10-09,66.55200
2015-10-12,66.32260
2015-10-13,66.32110
2015-10-14,66.23850
2015-10-15,66.55260
2015-10-16,67.02580
2015-10-19,67.40320
2015-10-20,67.51630
2015-10-21,67.50460
2015-10-23,67.47240
2015-10-26,67.12690
2015-10-27,67.05540
2015-10-28,66.78960
2015-10-29,66.43120
2015-10-30,66.03500
2015-11-02,65.92490
2015-11-03,65.99060
2015-11-04,65.72330
2015-11-05,64.96660
2015-11-06,65.02330
2015-11-09,65.05670
2015-11-10,64.12350
2015-11-13,64.14090
2015-11-16,64.27420
2015-11-17,64.39800
2015-11-18,63.69730
2015-11-19,64.57180
2015-11-20,64.82010
2015-11-23,64.83130
2015-11-24,64.81130
2015-11-26,65.13740
2015-11-27,65.52180
2015-11-30,65.48150
2015-12-01,65.58110
2015-12-02,65.43410
2015-12-03,64.95120
2015-12-04,64.49250
2015-12-07,64.43030
2015-12-08,63.78480
2015-12-09,62.83800
2015-12-10,63.44160
2015-12-11,62.94780
2015-12-14,63.21590
2015-12-15,63.60300
2015-12-16,63.91740
2015-12-17,64.74700
2015-12-18,64.29100
2015-12-21,64.78940
2015-12-22,64.56120
2015-12-23,65.43770
2015-12-24,65.77850
2015-12-28,66.11230
2015-12-29,66.20650
2015-12-30,65.97350
2015-12-31,66.32700
2016-01-01,66.58880
2016-01-04,65.54440
2016-01-05,65.75530
2016-01-06,65.49840
2016-01-07,63.92990
2016-01-08,64.47790
2016-01-11,64.09920
2016-01-12,63.62760
2016-01-13,63.54590
2016-01-14,63.14630
2016-01-15,62.14710
2016-01-18,60.72180
2016-01-19,61.59450
2016-01-20,60.57210
2016-01-21,60.58750
2016-01-22,61.64440
2016-01-25,61.74160
2016-01-27,61.71200
2016-01-28,61.58570
2016-01-29,62.48580
2016-02-01,62.47740
2016-02-02,61.65100
2016-02-03,60.64080
2016-02-04,60.63800
2016-02-05,61.21990
2016-02-08,60.82980
2016-02-09,60.22310
2016-02-10,59.57560
2016-02-11,57.54780
2016-02-12,57.57390
2016-02-15,59.37300
2016-02-16,58.30220
2016-02-17,58.64590
2016-02-18,59.17720
2016-02-19,59.34880
2016-02-22,59.51260
2016-02-23,58.61910
2016-02-24,57.97560
2016-02-25,57.41850
2016-02-26,57.53670
2016-02-29,57.11970
2016-03-01,58.99280
2016-03-02,60.06520
2016-03-03,60.91190
2016-03-04,61.01350
2016-03-08,61.24070
2016-03-09,61.51590
2016-03-10,61.19990
2016-03-11,61.25310
2016-03-14,61.55250
2016-03-15,61.09750
2016-03-16,61.29570
2016-03-17,61.50780
2016-03-18,62.16110
2016-03-21,63.01010
2016-03-22,63.27630
2016-03-23,63.39580
2016-03-28,62.51290
2016-03-29,62.45370
2016-03-30,63.47770
2016-03-31,63.52870
2016-04-01,63.43920
2016-04-04,63.68370
2016-04-05,62.65260
2016-04-06,62.95210
2016-04-07,62.51100
2016-04-08,62.65070
2016-04-11,63.31380
2016-04-12,63.74790
2016-04-13,64.61700
2016-04-18,65.08180
2016-04-20,65.18920
2016-04-21,64.93720
2016-04-22,64.90420
2016-04-25,64.59430
2016-04-26,65.32200
2016-04-27,65.46060
2016-04-28,64.52190
2016-04-29,64.56640
2016-05-02,64.62220
2016-05-03,64.15930
2016-05-04,63.78100
2016-05-05,63.98990
2016-05-06,63.90210
2016-05-09,64.82070
2016-05-10,64.88790
2016-05-11,64.80310
2016-05-12,65.18120
2016-05-13,64.64520
2016-05-16,64.83020
2016-05-17,64.94030
2016-05-18,65.02330
2016-05-19,64.29690
2016-05-20,63.99410
2016-05-23,63.87130
2016-05-24,63.79960
2016-05-25,64.88130
2016-05-26,65.78790
2016-05-27,66.40710
2016-05-30,66.69990
2016-05-31,66.51130
2016-06-01,66.57810
2016-06-02,66.88580
2016-06-03,66.73470
2016-06-06,66.81920
2016-06-07,67.40570
2016-06-08,67.67390
2016-06-09,67.26110
2016-06-10,67.09990
2016-06-13,66.69530
2016-06-14,66.63280
2016-06-15,67.34950
2016-06-16,67.02100
2016-06-17,67.09660
2016-06-20,67.47990
2016-06-21,67.47010
2016-06-22,67.30700
2016-06-23,67.54560
2016-06-24,66.42710
2016-06-27,67.02410
2016-06-28,67.23300
2016-06-29,68.11050
2016-06-30,68.73530
2016-07-01,69.25230
2016-07-04,69.61580
2016-07-05,69.44300
2016-07-07,69.59350
2016-07-08,69.31560
2016-07-11,70.23570
2016-07-12,70.52440
2016-07-13,70.37200
2016-07-14,70.77310
2016-07-15,70.53840
2016-07-18,70.22850
2016-07-19,70.42960
2016-07-20,70.98780
2016-07-21,70.59110
2016-07-22,71.08170
2016-07-25,71.73450
2016-07-26,71.32090
2016-07-27,71.52430
2016-07-28,72.00450
2016-07-29,71.82720
2016-08-01,71.79760
2016-08-02,71.55830
2016-08-03,70.88590
2016-08-04,70.93360
2016-08-05,72.04030
2016-08-08,72.50860
2016-08-09,72.30550
2016-08-10,71.32740
2016-08-11,71.22850
2016-08-12,71.58940
2016-08-16,71.47460
2016-08-17,71.56300
2016-08-18,72.02520
2016-08-19,72.17120
2016-08-22,71.94450
2016-08-23,71.94920
2016-08-24,72.21240
2016-08-25,71.85620
2016-08-26,71.80400
2016-08-29,71.98980
2016-08-30,72.84410
2016-08-31,73.13300
2016-09-01,72.91160
2016-09-02,73.14480
2016-09-06,73.85710
2016-09-07,73.81530
2016-09-08,74.12170
2016-09-09,73.54490
2016-09-12,72.23190
2016-09-14,72.61010
2016-09-15,72.70790
2016-09-16,73.09560
2016-09-19,73.33270
2016-09-20,73.11640
2016-09-21,73.10160
2016-09-22,73.85750
2016-09-23,73.77290
2016-09-26,73.28600
2016-09-27,73.07870
2016-09-28,73.43160
2016-09-29,71.68720
2016-09-30,72.03070
2016-10-03,73.28540
2016-10-04,73.56000
2016-10-05,73.61220
2016-10-06,73.52270
2016-10-07,73.39560
2016-10-10,73.43050
2016-10-13,72.38340
2016-10-14,72.70280
2016-10-17,72.29510
2016-10-18,73.31960
2016-10-19,73.23400
2016-10-20,73.54760
2016-10-21,73.62660
2016-10-24,73.61830
2016-10-25,73.52310
2016-10-26,72.93440
2016-10-27,72.79490
2016-10-28,73.14170
2016-11-01,73.36970
2016-11-02,72.24390
2016-11-03,71.76430
2016-11-04,71.12770
2016-11-07,71.61340
2016-11-08,71.91060
2016-11-09,70.93410
2016-11-10,71.85000
2016-11-11,70.22760
2016-11-15,68.59880
2016-11-16,68.55770
2016-11-17,68.26080
2016-11-18,68.21130
2016-11-21,66.90910
2016-11-22,67.56170
2016-11-23,68.02200
2016-11-24,67.83230
2016-11-25,68.74550
2016-11-28,68.84460
2016-11-29,69.07840
2016-11-30,69.76070
2016-12-01,69.35840
2016-12-02,68.58190
2016-12-05,68.81470
2016-12-06,69.06540
2016-12-07,68.69290
2016-12-08,69.68960
2016-12-09,70.10620
2016-12-12,69.46410
2016-12-13,69.58810
2016-12-14,69.27100
2016-12-15,69.37760
2016-12-16,69.18200
2016-12-19,68.95080
2016-12-20,68.60470
2016-12-21,68.56430
2016-12-22,67.84220
2016-12-23,67.91620
2016-12-26,66.94870
2016-12-27,67.95860
2016-12-28,67.95700
2016-12-29,68.62180
2016-12-30,69.21830
2017-01-02,69.45660
2017-01-03,69.84120
2017-01-04,69.76840
2017-01-05,70.47390
2017-01-06,70.26210
2017-01-09,70.49340
2017-01-10,70.89590
2017-01-11,71.53080
2017-01-12,71.65570
2017-01-13,71.59550
2017-01-16,71.62980
2017-01-17,71.45150
2017-01-18,71.59590
2017-01-19,71.79420
2017-01-20,70.98210
2017-01-23,71.20650
2017-01-24,71.98500
2017-01-25,72.81580
2017-01-27,73.32420
2017-01-30,73.27800
2017-01-31,72.55120
2017-02-01,73.83200
2017-02-02,74.32260
2017-02-03,74.63820
2017-02-06,75.20300
2017-02-07,75.02980
2017-02-08,75.14250
2017-02-09,75.19760
2017-02-10,75.16310
2017-02-13,74.91230
2017-02-14,74.85610
2017-02-15,74.26520
2017-02-16,75.01650
2017-02-17,75.38870
2017-02-20,75.80820
2017-02-21,76.08560
2017-02-22,76.21430
2017-02-23,76.21290
2017-02-27,76.15240
2017-02-28,76.18750
2017-03-01,76.55210
2017-03-02,76.11420
2017-03-03,76.17040
2017-03-06,76.64310
2017-03-07,76.50200
2017-03-08,76.01440
2017-03-09,76.13570
2017-03-10,76.04550
2017-03-14,77.06260
2017-03-15,77.27490
2017-03-16,77.85370
2017-03-17,77.90080
2017-03-20,77.59200
2017-03-21,77.43680
2017-03-22,76.61490
2017-03-23,76.97570
2017-03-24,77.34490
2017-03-27,76.94560
2017-03-28,77.31170
2017-03-29,77.67400
2017-03-30,78.06330
2017-03-31,78.43820
2017-04-03,79.17770
2017-04-05,79.80350
2017-04-06,79.71930
2017-04-07,79.23390
2017-04-10,79.36810
2017-04-11,80.20140
2017-04-12,79.94270
2017-04-13,79.72960
2017-04-17,79.81710
2017-04-18,79.49540
2017-04-19,79.73770
2017-04-20,80.03800
2017-04-21,80.18390
2017-04-24,80.87260
2017-04-25,81.58990
2017-04-26,81.30380
2017-04-27,81.20050
2017-04-28,81.22660
2017-05-02,81.31560
2017-05-03,81.12970
2017-05-04,81.83710
2017-05-05,80.96820
2017-05-08,81.24610
2017-05-09,81.32220
2017-05-10,82.05180
2017-05-11,81.96640
2017-05-12,81.62290
2017-05-15,82.09970
2017-05-16,82.67390
2017-05-17,82.74020
2017-05-18,81.58930
2017-05-19,81.34300
2017-05-22,81.19880
2017-05-23,80.47210
2017-05-24,79.39610
2017-05-25,80.69510
2017-05-26,81.61490
2017-05-29,80.87620
2017-05-30,81.09710
2017-05-31,81.46970
2017-06-01,81.38730
2017-06-02,81.61500
2017-06-05,81.74730
2017-06-06,81.20010
2017-06-07,81.80160
2017-06-08,81.57040
2017-06-09,81.91290
2017-06-12,81.37590
2017-06-13,81.40540
2017-06-14,81.67760
2017-06-15,81.65140
2017-06-16,81.87710
2017-06-19,82.24210
2017-06-20,82.34050
2017-06-21,82.38590
2017-06-22,82.13310
2017-06-23,81.47410
2017-06-27,80.73080
2017-06-28,80.71360
2017-06-29,81.06670
2017-06-30,81.39520
2017-07-03,82.21230
2017-07-04,82.40080
2017-07-05,82.77740
2017-07-06,83.05510
2017-07-07,83.02360
2017-07-10,83.68210
2017-07-11,83.38870
2017-07-12,83.86830
2017-07-13,84.44330
2017-07-14,84.34400
2017-07-17,84.45560
2017-07-18,83.61590
2017-07-19,84.07620
2017-07-20,83.99140
2017-07-21,84.17820
2017-07-24,84.55470
2017-07-25,84.57410
2017-07-26,84.91830
2017-07-27,84.40410
2017-07-28,84.26210
2017-07-31,85.06850
2017-08-01,85.07410
2017-08-02,85.21980
2017-08-03,84.80390
2017-08-04,84.77920
2017-08-07,85.04440
2017-08-08,84.25900
2017-08-09,83.42350
2017-08-10,82.23730
2017-08-11,81.74720
2017-08-14,82.84720
2017-08-16,83.56360
2017-08-17,83.73440
2017-08-18,83.34300
2017-08-21,82.50810
2017-08-22,82.39390
2017-08-23,83.06050
2017-08-24,83.32610
2017-08-28,83.98690
2017-08-29,83.05900
2017-08-30,83.80260
2017-08-31,83.99640
2017-09-01,84.54680
2017-09-04,84.06890
2017-09-05,84.48860
2017-09-06,84.45040
2017-09-07,84.50380
2017-09-08,84.45670
2017-09-11,84.69230
2017-09-12,85.33110
2017-09-13,84.88490
2017-09-14,85.10070
2017-09-15,85.14010
2017-09-18,85.34870
2017-09-19,85.47060
2017-09-20,85.30090
2017-09-21,85.04370
2017-09-22,83.36310
2017-09-25,82.36080
2017-09-26,82.59700
2017-09-27,81.30550
