Date,NAV
2007-04-02,10.39450
2007-04-03,10.40000
2007-04-04,10.42240
2007-04-05,10.44700
2007-04-09,10.45680
2007-04-10,10.47140
2007-04-11,10.46490
2007-04-12,10.45110
2007-04-13,10.47180
2007-04-16,10.53020
2007-04-17,10.53710
2007-04-18,10.54630
2007-04-19,10.54190
2007-04-20,10.59670
2007-04-23,10.61660
2007-04-24,10.66190
2007-04-25,10.67660
2007-04-26,10.67960
2007-04-27,10.64770
2007-04-30,10.46180
2007-05-03,10.49020
2007-05-04,10.48650
2007-05-07,10.50270
2007-05-08,10.48170
2007-05-09,10.49200
2007-05-10,10.44380
2007-05-11,10.47450
2007-05-14,10.50710
2007-05-15,10.51380
2007-05-16,10.52860
2007-05-17,10.54380
2007-05-18,10.53190
2007-05-21,10.55930
2007-05-22,10.56690
2007-05-23,10.54770
2007-05-24,10.54000
2007-05-25,10.55730
2007-05-28,10.59130
2007-05-29,10.50650
2007-05-30,10.48310
2007-05-31,10.50050
2007-06-01,10.52540
2007-06-04,10.52480
2007-06-05,10.53120
2007-06-06,10.47790
2007-06-07,10.47310
2007-06-08,10.45360
2007-06-11,10.47310
2007-06-12,10.46300
2007-06-13,10.44660
2007-06-14,10.48150
2007-06-15,10.47230
2007-06-18,10.44360
2007-06-19,10.48130
2007-06-20,10.51620
2007-06-21,10.57230
2007-06-22,10.56410
2007-06-25,10.58000
2007-06-26,10.60220
2007-06-27,10.61280
2007-06-28,10.56180
2007-06-29,10.58450
2007-07-02,10.61720
2007-07-03,10.63720
2007-07-04,10.62990
2007-07-05,10.61400
2007-07-06,10.59960
2007-07-09,10.59810
2007-07-10,10.58400
2007-07-11,10.59350
2007-07-12,10.63400
2007-07-13,10.65500
2007-07-16,10.66830
2007-07-17,10.64810
2007-07-18,10.64240
2007-07-19,10.68380
2007-07-20,10.67310
2007-07-23,10.70910
2007-07-24,10.70060
2007-07-25,10.67620
2007-07-26,10.67300
2007-07-27,10.58380
2007-07-30,10.51110
2007-07-31,10.53250
2007-08-01,10.48590
2007-08-02,10.50010
2007-08-03,10.52500
2007-08-06,10.50860
2007-08-07,10.53100
2007-08-08,10.57360
2007-08-09,10.54450
2007-08-10,10.48810
2007-08-13,10.51080
2007-08-14,10.51260
2007-08-16,10.48340
2007-08-17,10.47750
2007-08-20,10.49740
2007-08-21,10.48150
2007-08-22,10.48460
2007-08-23,10.45810
2007-08-24,10.48200
2007-08-27,10.51410
2007-08-28,10.52520
2007-08-29,10.52870
2007-08-30,10.53210
2007-08-31,10.58870
2007-09-03,10.62450
2007-09-04,10.64200
2007-09-05,10.63630
2007-09-06,10.67850
2007-09-07,10.65650
2007-09-10,10.68250
2007-09-11,10.69480
2007-09-12,10.70010
2007-09-13,10.72610
2007-09-14,10.69980
2007-09-17,10.71440
2007-09-18,10.73540
2007-09-19,10.71620
2007-09-20,10.71970
2007-09-21,10.71730
2007-09-24,10.76790
2007-09-25,10.76880
2007-09-26,10.75830
2007-09-27,10.76660
2007-09-28,10.82420
2007-10-01,10.61400
2007-10-03,10.67400
2007-10-04,10.69250
2007-10-05,10.63990
2007-10-08,10.56090
2007-10-09,10.66970
2007-10-10,10.71420
2007-10-11,10.81120
2007-10-12,10.77680
2007-10-15,10.86320
2007-10-16,10.91920
2007-10-17,10.86500
2007-10-18,10.76880
2007-10-19,10.70560
2007-10-22,10.71110
2007-10-23,10.75260
2007-10-24,10.75350
2007-10-25,10.76620
2007-10-26,10.81800
2007-10-29,10.74680
2007-10-30,10.72440
2007-10-31,10.78080
2007-11-01,10.73560
2007-11-02,10.79990
2007-11-05,10.78790
2007-11-06,10.78430
2007-11-07,10.82360
2007-11-08,10.80750
2007-11-12,10.78130
2007-11-13,10.78830
2007-11-14,10.91450
2007-11-15,10.91220
2007-11-16,10.91370
2007-11-19,10.93320
2007-11-20,10.83490
2007-11-21,10.69430
2007-11-22,10.67330
2007-11-23,10.67620
2007-11-26,10.72560
2007-11-27,10.72970
2007-11-28,10.68210
2007-11-29,10.64140
2007-11-30,10.67420
2007-12-03,10.71920
2007-12-04,10.72410
2007-12-05,10.80070
2007-12-06,10.78520
2007-12-07,10.77010
2007-12-10,10.77580
2007-12-11,10.82460
2007-12-12,10.83990
2007-12-13,10.81180
2007-12-14,10.80680
2007-12-17,10.71450
2007-12-18,10.70260
2007-12-19,10.70710
2007-12-20,10.69880
2007-12-24,10.78850
2007-12-26,10.82960
2007-12-27,10.82720
2007-12-28,10.83120
2007-12-31,10.82640
2008-01-01,10.86300
2008-01-02,10.87590
2008-01-03,10.87990
2008-01-04,10.89310
2008-01-07,10.87170
2008-01-08,10.82630
2008-01-09,10.78710
2008-01-10,10.69750
2008-01-11,10.71630
2008-01-14,10.74390
2008-01-15,10.69590
2008-01-16,10.64340
2008-01-17,10.63310
2008-01-18,10.53670
2008-01-21,10.34270
2008-01-22,10.19970
2008-01-23,10.36310
2008-01-24,10.28290
2008-01-25,10.47880
2008-01-28,10.43570
2008-01-29,10.40950
2008-01-30,10.35230
2008-01-31,10.33580
2008-02-01,10.33700
2008-02-04,10.38900
2008-02-05,10.38380
2008-02-06,10.32570
2008-02-07,10.24040
2008-02-08,10.23920
2008-02-11,10.18830
2008-02-12,10.17420
2008-02-13,10.18160
2008-02-14,10.26910
2008-02-15,10.29530
2008-02-18,10.28900
2008-02-19,10.29120
2008-02-20,10.25310
2008-02-21,10.25810
2008-02-22,10.23020
2008-02-25,10.23540
2008-02-26,10.24910
2008-02-27,10.25520
2008-02-28,10.27480
2008-02-29,10.28610
2008-03-03,10.24020
2008-03-04,10.23270
2008-03-05,10.24740
2008-03-07,10.24570
2008-03-10,10.26650
2008-03-11,10.29200
2008-03-12,10.29710
2008-03-13,10.23500
2008-03-14,10.24770
2008-03-17,10.19350
2008-03-18,10.17360
2008-03-19,10.16840
2008-03-24,10.16860
2008-03-25,10.21550
2008-03-26,10.20980
2008-03-27,10.21820
2008-03-28,10.25500
2008-03-31,10.21330
2008-04-01,10.20420
2008-04-02,10.21290
2008-04-03,10.21670
2008-04-04,10.18440
2008-04-07,10.20640
2008-04-08,10.19850
2008-04-09,10.21300
2008-04-10,10.20220
2008-04-11,10.22180
2008-04-15,10.26900
2008-04-16,10.29100
2008-04-17,10.32130
2008-04-21,10.35060
2008-04-22,10.35520
2008-04-23,10.35550
2008-04-24,10.35880
2008-04-25,10.40730
2008-04-28,10.42240
2008-04-29,10.48050
2008-04-30,10.47370
2008-05-02,10.49940
2008-05-05,10.47660
2008-05-06,10.47660
2008-05-07,10.50310
2008-05-08,10.49480
2008-05-09,10.45350
2008-05-12,10.49830
2008-05-13,10.46530
2008-05-14,10.52150
2008-05-15,10.54740
2008-05-16,10.58120
2008-05-20,10.58870
2008-05-21,10.59850
2008-05-22,10.58460
2008-05-23,10.55930
2008-05-26,10.52990
2008-05-27,10.54280
2008-05-28,10.57040
2008-05-29,10.55230
2008-05-30,10.57760
2008-06-02,10.50270
2008-06-03,10.45660
2008-06-04,10.42740
2008-06-05,10.45960
2008-06-06,10.44140
2008-06-09,10.41200
2008-06-10,10.39820
2008-06-11,10.40740
2008-06-12,10.40670
2008-06-13,10.40290
2008-06-16,10.41000
2008-06-17,10.41860
2008-06-18,10.40860
2008-06-19,10.39250
2008-06-20,10.36350
2008-06-23,10.35260
2008-06-24,10.33870
2008-06-25,10.34170
2008-06-26,10.33820
2008-06-27,10.30980
2008-06-30,10.30010
2008-07-01,10.26750
2008-07-02,10.28660
2008-07-03,10.27560
2008-07-04,10.27760
2008-07-07,10.28650
2008-07-08,10.28210
2008-07-09,10.32230
2008-07-10,10.32510
2008-07-11,10.29640
2008-07-14,10.30530
2008-07-15,10.29160
2008-07-16,10.28310
2008-07-17,10.29720
2008-07-18,10.34010
2008-07-21,10.38250
2008-07-22,10.41290
2008-07-23,10.48470
2008-07-24,10.48790
2008-07-25,10.46740
2008-07-28,10.47170
2008-07-29,10.40640
2008-07-30,10.44110
2008-07-31,10.44020
2008-08-01,10.48410
2008-08-04,10.48520
2008-08-05,10.54910
2008-08-06,10.56150
2008-08-07,10.58330
2008-08-08,10.58760
2008-08-11,10.63310
2008-08-12,10.58860
2008-08-13,10.58720
2008-08-14,10.57540
2008-08-18,10.56340
2008-08-19,10.56190
2008-08-20,10.57150
2008-08-21,10.54760
2008-08-22,10.56200
2008-08-25,10.56610
2008-08-26,10.57070
2008-08-27,10.56420
2008-08-28,10.54640
2008-08-29,10.58270
2008-09-01,10.57320
2008-09-02,10.62020
2008-09-04,10.60950
2008-09-05,10.58730
2008-09-08,10.62130
2008-09-09,10.61140
2008-09-10,10.60500
2008-09-11,10.58280
2008-09-12,10.56980
2008-09-15,10.53100
2008-09-16,10.53020
2008-09-17,10.49720
2008-09-18,10.51900
2008-09-19,10.60910
2008-09-22,10.59450
2008-09-23,10.56670
2008-09-24,10.57440
2008-09-25,10.59940
2008-09-26,10.58740
2008-09-29,10.55500
2008-09-30,10.56790
2008-10-01,10.58740
2008-10-03,10.53620
2008-10-06,10.47110
2008-10-07,10.46710
2008-10-08,10.40330
2008-10-10,10.29450
2008-10-13,10.37390
2008-10-14,10.40020
2008-10-15,10.37570
2008-10-16,10.35610
2008-10-17,10.32790
2008-10-20,10.33230
2008-10-22,10.30720
2008-10-23,10.25130
2008-10-24,10.03510
2008-10-27,9.99450
2008-10-29,10.08760
2008-10-31,10.19740
2008-11-03,10.25760
2008-11-04,10.31820
2008-11-05,10.26810
2008-11-06,10.23780
2008-11-07,10.26560
2008-11-10,10.33510
2008-11-11,10.24080
2008-11-12,10.22820
2008-11-14,10.21290
2008-11-17,10.20380
2008-11-18,10.19650
2008-11-19,10.20150
2008-11-20,10.19790
2008-11-21,10.22260
2008-11-24,10.25380
2008-11-25,10.24340
2008-11-26,10.25390
2008-11-28,10.27160
2008-12-01,10.26570
2008-12-02,10.25700
2008-12-03,10.25530
2008-12-04,10.27940
2008-12-05,10.24740
2008-12-08,10.24360
2008-12-10,10.31250
2008-12-11,10.31850
2008-12-12,10.32660
2008-12-15,10.35400
2008-12-16,10.38520
2008-12-17,10.40370
2008-12-18,10.45970
2008-12-19,10.49270
2008-12-22,10.45920
2008-12-23,10.43190
2008-12-24,10.43910
2008-12-26,10.43110
2008-12-29,10.46050
2008-12-30,10.47430
2008-12-31,10.49070
2009-01-01,10.51980
2009-01-02,10.53500
2009-01-05,10.56090
2009-01-06,10.57160
2009-01-07,10.47110
2009-01-09,10.44720
2009-01-12,10.43180
2009-01-13,10.42720
2009-01-14,10.41440
2009-01-15,10.39030
2009-01-16,10.44610
2009-01-19,10.45870
2009-01-20,10.47000
2009-01-21,10.44930
2009-01-22,10.44620
2009-01-23,10.44580
2009-01-27,10.47860
2009-01-28,10.49470
2009-01-29,10.46940
2009-01-30,10.51020
2009-02-02,10.45230
2009-02-03,10.44490
2009-02-04,10.44670
2009-02-05,10.43850
2009-02-06,10.47600
2009-02-09,10.51170
2009-02-10,10.51520
2009-02-11,10.50800
2009-02-12,10.50340
2009-02-13,10.52810
2009-02-16,10.47290
2009-02-17,10.44530
2009-02-18,10.47100
2009-02-19,10.46700
2009-02-24,10.48460
2009-02-25,10.47810
2009-02-26,10.50810
2009-02-27,10.49870
2009-03-02,10.45560
2009-03-03,10.44350
2009-03-04,10.44930
2009-03-05,10.45010
2009-03-06,10.45530
2009-03-09,10.45590
2009-03-12,10.46630
2009-03-13,10.51090
2009-03-16,10.54790
2009-03-17,10.53210
2009-03-18,10.54210
2009-03-19,10.53290
2009-03-20,10.52640
2009-03-23,10.56190
2009-03-24,10.56430
2009-03-25,10.61080
2009-03-26,10.66910
2009-03-30,10.61680
2009-03-31,10.64430
2009-04-02,10.71580
2009-04-06,10.75440
2009-04-08,10.79370
2009-04-09,10.82970
2009-04-13,10.86560
2009-04-15,10.92760
2009-04-16,10.84110
2009-04-17,10.84630
2009-04-20,10.84810
2009-04-21,10.83760
2009-04-22,10.83500
2009-04-23,10.88100
2009-04-24,10.91690
2009-04-27,10.89830
2009-04-28,10.85630
2009-04-29,10.81860
2009-05-04,10.87970
2009-05-05,10.87490
2009-05-06,10.84170
2009-05-07,10.89460
2009-05-08,10.89450
2009-05-11,10.84370
2009-05-12,10.90360
2009-05-13,10.88890
2009-05-14,10.88190
2009-05-15,10.91160
2009-05-19,11.33260
2009-05-20,11.33770
2009-05-21,11.34420
2009-05-22,11.35320
2009-05-25,11.36840
2009-05-26,11.28460
2009-05-27,11.38080
2009-05-28,11.39090
2009-05-29,10.97430
2009-06-01,11.02630
2009-06-02,10.99970
2009-06-03,10.99640
2009-06-04,11.01600
2009-06-05,11.03520
2009-06-08,10.94350
2009-06-09,11.00550
2009-06-10,11.07150
2009-06-11,11.05630
2009-06-12,11.02990
2009-06-15,10.99970
2009-06-16,11.03200
2009-06-17,10.99750
2009-06-18,10.97570
2009-06-19,10.99750
2009-06-22,10.96050
2009-06-23,10.97080
2009-06-24,10.99510
2009-06-25,10.97160
2009-06-26,11.02010
2009-06-29,11.03160
2009-06-30,10.98290
2009-07-02,11.04570
2009-07-03,11.08880
2009-07-06,10.93850
2009-07-07,10.94890
2009-07-08,10.92220
2009-07-09,10.94100
2009-07-10,10.94000
2009-07-13,10.93740
2009-07-14,10.96260
2009-07-15,11.01970
2009-07-16,11.02810
2009-07-17,11.10000
2009-07-20,11.15200
2009-07-21,11.13170
2009-07-22,11.08530
2009-07-23,11.11430
2009-07-24,11.15450
2009-07-27,11.21110
2009-07-28,11.25540
2009-07-29,11.03590
2009-07-30,11.05560
2009-07-31,11.10450
2009-08-03,11.16420
2009-08-04,11.13520
2009-08-05,11.15310
2009-08-06,11.11050
2009-08-07,11.04840
2009-08-10,11.05620
2009-08-11,11.05390
2009-08-12,11.04260
2009-08-13,11.09200
2009-08-14,11.10640
2009-08-17,11.04750
2009-08-18,11.04020
2009-08-20,11.06270
2009-08-21,11.08400
2009-08-24,11.10650
2009-08-25,11.10060
2009-08-26,11.12300
2009-08-27,11.13820
2009-08-28,11.14760
2009-08-31,11.06250
2009-09-01,11.04840
2009-09-02,11.03910
2009-09-03,11.03430
2009-09-04,11.04720
2009-09-07,11.06730
2009-09-08,11.07320
2009-09-09,11.06490
2009-09-10,11.03980
2009-09-11,11.04570
2009-09-14,11.06680
2009-09-15,11.13870
2009-09-16,11.18070
2009-09-17,11.16910
2009-09-18,11.18810
2009-09-22,11.20430
2009-09-23,11.18600
2009-09-24,11.19260
2009-09-25,11.20770
2009-09-29,11.09470
2009-10-01,11.14630
2009-10-05,11.10840
2009-10-06,11.11720
2009-10-07,11.11240
2009-10-08,11.12750
2009-10-09,11.12290
2009-10-12,11.15080
2009-10-14,11.17920
2009-10-15,11.18730
2009-10-16,11.21150
2009-10-20,11.18840
2009-10-21,11.17300
2009-10-22,11.16370
2009-10-23,11.19520
2009-10-26,11.19960
2009-10-27,11.17860
2009-10-28,11.16980
2009-10-29,11.06410
2009-10-30,11.04750
2009-11-03,11.02370
2009-11-04,11.04510
2009-11-05,11.06440
2009-11-06,11.08830
2009-11-09,11.13680
2009-11-10,11.13180
2009-11-11,11.19620
2009-11-12,11.17630
2009-11-13,11.19710
2009-11-16,11.21710
2009-11-17,11.21020
2009-11-18,11.23800
2009-11-19,11.20850
2009-11-20,11.24220
2009-11-23,11.27400
2009-11-24,11.26650
2009-11-25,11.26120
2009-11-26,11.24420
2009-11-27,11.23400
2009-11-30,11.08100
2009-12-01,11.11240
2009-12-02,11.12340
2009-12-03,11.14500
2009-12-04,11.16750
2009-12-07,11.16570
2009-12-08,11.21290
2009-12-09,11.19960
2009-12-10,11.18880
2009-12-11,11.18180
2009-12-14,11.18390
2009-12-15,11.15020
2009-12-16,11.13110
2009-12-17,11.14920
2009-12-18,11.13250
2009-12-21,11.13050
2009-12-22,11.13980
2009-12-23,11.21100
2009-12-24,11.23100
2009-12-29,11.08850
2009-12-30,11.09550
2009-12-31,11.11750
2010-01-04,11.15490
2010-01-05,11.18940
2010-01-06,11.21760
2010-01-07,11.19620
2010-01-08,11.19530
2010-01-11,11.20400
2010-01-12,11.17840
2010-01-13,11.17920
2010-01-14,11.19450
2010-01-15,11.20590
2010-01-18,11.19980
2010-01-19,11.16540
2010-01-20,11.13520
2010-01-21,11.09940
2010-01-22,11.08040
2010-01-25,11.07600
2010-01-27,11.01950
2010-01-28,11.02640
2010-01-29,11.03590
2010-02-01,11.05660
2010-02-02,11.02650
2010-02-03,11.05670
2010-02-04,11.03040
2010-02-05,10.99790
2010-02-08,11.01400
2010-02-09,11.04020
2010-02-10,11.01390
2010-02-11,11.03080
2010-02-15,11.01950
2010-02-16,11.04520
2010-02-17,11.05430
2010-02-18,11.04240
2010-02-19,11.02790
2010-02-22,11.02460
2010-02-23,11.02140
2010-02-24,11.04270
2010-02-25,11.03360
2010-02-26,11.04630
2010-03-02,11.05050
2010-03-03,11.08580
2010-03-04,11.07220
2010-03-05,11.07630
2010-03-08,11.08780
2010-03-09,11.06600
2010-03-10,11.07410
2010-03-11,11.07120
2010-03-12,11.06730
2010-03-15,11.07390
2010-03-17,11.11470
2010-03-18,11.13380
2010-03-19,11.15990
2010-03-22,11.12630
2010-03-23,11.13630
2010-03-25,11.13580
2010-03-26,11.13750
2010-03-29,11.09910
2010-03-30,11.08960
2010-03-31,11.09280
2010-04-05,11.14730
2010-04-06,11.13250
2010-04-07,11.15610
2010-04-08,11.12380
2010-04-09,11.12950
2010-04-12,11.10510
2010-04-13,11.10420
2010-04-15,11.09100
2010-04-16,11.08130
2010-04-19,11.06490
2010-04-20,11.09230
2010-04-21,11.10920
2010-04-22,11.13020
2010-04-23,11.12430
2010-04-26,11.11840
2010-04-27,11.11890
2010-04-28,11.10160
2010-04-29,11.08250
2010-04-30,11.12050
2010-05-03,11.13660
2010-05-04,11.13040
2010-05-05,11.12610
2010-05-06,11.14300
2010-05-07,11.12250
2010-05-10,11.11590
2010-05-11,11.09960
2010-05-12,11.11270
2010-05-13,11.12590
2010-05-14,11.13550
2010-05-17,11.15920
2010-05-18,11.17540
2010-05-19,11.14930
2010-05-20,11.15420
2010-05-21,11.12100
2010-05-24,11.11100
2010-05-25,11.08830
2010-05-26,11.08770
2010-05-28,11.11270
2010-05-31,11.09700
2010-06-01,11.07450
2010-06-02,11.08840
2010-06-03,11.08810
2010-06-04,11.10200
2010-06-07,11.08380
2010-06-08,11.08060
2010-06-09,11.07520
2010-06-10,11.10880
2010-06-11,11.11520
2010-06-14,11.10820
2010-06-15,11.11430
2010-06-16,11.13280
2010-06-17,11.14600
2010-06-18,11.13910
2010-06-21,11.16030
2010-06-22,11.14420
2010-06-23,11.15430
2010-06-24,11.15140
2010-06-25,11.14480
2010-06-28,11.16890
2010-06-29,11.07130
2010-06-30,11.09080
2010-07-02,11.09400
2010-07-05,11.09630
2010-07-06,11.10740
2010-07-07,11.09240
2010-07-08,11.11250
2010-07-09,11.10770
2010-07-12,11.09340
2010-07-13,11.08680
2010-07-14,11.06270
2010-07-15,11.03940
2010-07-16,11.04600
2010-07-19,11.05290
2010-07-20,11.03140
2010-07-21,11.04500
2010-07-22,11.05920
2010-07-23,11.04770
2010-07-26,11.04630
2010-07-27,11.04280
2010-07-28,11.03180
2010-07-29,11.02250
2010-07-30,11.01560
2010-08-02,11.03140
2010-08-03,11.03690
2010-08-04,11.04670
2010-08-05,11.02510
2010-08-06,11.01680
2010-08-09,11.03630
2010-08-10,11.02360
2010-08-11,11.01260
2010-08-12,11.02460
2010-08-13,11.03190
2010-08-16,11.01780
2010-08-17,11.00000
2010-08-18,11.01600
2010-08-20,11.03480
2010-08-23,11.07850
2010-08-24,11.06160
2010-08-25,11.03770
2010-08-26,11.04430
2010-08-27,11.02620
2010-08-30,11.05340
2010-08-31,11.04350
2010-09-01,11.05270
2010-09-02,11.05190
2010-09-03,11.05680
2010-09-06,11.07790
2010-09-07,11.08090
2010-09-08,11.08260
2010-09-09,11.08920
2010-09-13,11.11180
2010-09-14,11.14210
2010-09-15,11.14810
2010-09-16,11.13780
2010-09-17,11.17310
2010-09-20,11.21490
2010-09-21,11.22490
2010-09-22,11.22410
2010-09-23,11.23560
2010-09-24,11.27390
2010-09-27,11.28050
2010-09-28,11.29120
2010-09-29,11.07550
2010-10-01,11.10520
2010-10-04,11.12940
2010-10-05,11.13300
2010-10-06,11.16180
2010-10-07,11.15050
2010-10-08,11.15550
2010-10-11,11.18920
2010-10-12,11.18670
2010-10-13,11.21730
2010-10-14,11.21400
2010-10-15,11.15820
2010-10-18,11.14840
2010-10-19,11.14380
2010-10-20,11.13410
2010-10-21,11.20290
2010-10-22,11.22170
2010-10-25,11.22730
2010-10-26,11.20180
2010-10-27,11.19520
2010-10-28,11.16640
2010-10-29,11.02960
2010-11-01,11.06480
2010-11-02,11.07100
2010-11-03,11.09870
2010-11-04,11.17870
2010-11-08,11.19330
2010-11-09,11.21120
2010-11-10,11.21450
2010-11-11,11.20940
2010-11-12,11.15710
2010-11-15,11.16640
2010-11-16,11.13050
2010-11-18,11.14040
2010-11-19,11.12790
2010-11-22,11.14240
2010-11-23,11.12060
2010-11-24,11.10670
2010-11-25,11.08640
2010-11-26,11.08270
2010-11-29,11.04130
2010-11-30,11.04740
2010-12-01,11.05650
2010-12-02,11.07190
2010-12-03,11.06120
2010-12-06,11.06280
2010-12-07,11.05960
2010-12-08,11.03920
2010-12-09,11.00350
2010-12-10,11.01460
2010-12-13,11.04410
2010-12-14,11.05950
2010-12-15,11.05300
2010-12-16,11.07560
2010-12-20,11.09280
2010-12-21,11.09770
2010-12-22,11.09040
2010-12-23,11.08870
2010-12-24,11.09340
2010-12-27,11.09820
2010-12-28,11.09260
2010-12-29,11.04520
2010-12-30,11.06700
2010-12-31,11.08490
2011-01-03,11.09520
2011-01-04,11.11290
2011-01-05,11.09920
2011-01-06,11.08470
2011-01-07,11.03510
2011-01-10,11.00990
2011-01-11,10.99080
2011-01-12,11.01180
