Date,NAV
2014-09-23,12.80430
2014-09-24,12.79880
2014-09-25,12.80730
2014-09-26,12.80380
2014-09-29,12.72420
2014-09-30,12.73160
2014-10-01,12.73350
2014-10-07,12.74890
2014-10-08,12.73420
2014-10-09,12.75040
2014-10-10,12.76180
2014-10-13,12.76280
2014-10-14,12.76370
2014-10-16,12.77600
2014-10-17,12.76750
2014-10-20,12.78080
2014-10-21,12.78390
2014-10-22,12.78930
2014-10-27,12.80360
2014-10-28,12.70360
2014-10-29,12.71250
2014-10-30,12.71740
2014-10-31,12.72500
2014-11-03,12.72090
2014-11-05,12.72880
2014-11-07,12.72890
2014-11-10,12.73710
2014-11-11,12.74200
2014-11-12,12.74130
2014-11-13,12.75160
2014-11-14,12.74680
2014-11-17,12.75440
2014-11-18,12.75690
2014-11-19,12.76070
2014-11-20,12.76410
2014-11-21,12.77250
2014-11-24,12.77830
2014-11-25,12.78370
2014-11-26,12.78630
2014-11-27,12.78560
2014-11-28,12.69240
2014-12-01,12.70020
2014-12-02,12.69550
2014-12-03,12.70600
2014-12-04,12.70770
2014-12-05,12.70780
2014-12-08,12.71440
2014-12-09,12.71230
2014-12-10,12.70830
2014-12-11,12.71640
2014-12-12,12.71620
2014-12-15,12.72290
2014-12-16,12.72970
2014-12-17,12.74170
2014-12-18,12.74910
2014-12-19,12.75740
2014-12-22,12.76120
2014-12-23,12.76810
2014-12-24,12.74190
2014-12-26,12.76980
2014-12-29,12.77630
2014-12-30,12.77910
2014-12-31,12.69010
2015-01-01,12.69630
2015-01-02,12.69690
2015-01-05,12.70890
2015-01-06,12.73010
2015-01-07,12.72230
2015-01-08,12.72910
2015-01-09,12.73180
2015-01-12,12.72940
2015-01-13,12.74450
2015-01-14,12.74000
2015-01-15,12.74350
2015-01-16,12.74330
2015-01-19,12.74810
2015-01-20,12.75250
2015-01-21,12.75870
2015-01-22,12.75700
2015-01-23,12.76470
2015-01-27,12.77280
2015-01-28,12.78540
2015-01-29,12.79180
2015-01-30,12.69390
2015-02-02,12.68930
2015-02-03,12.70370
2015-02-04,12.70350
2015-02-05,12.71750
2015-02-06,12.71400
2015-02-09,12.72610
2015-02-10,12.72070
2015-02-11,12.72110
2015-02-12,12.72240
2015-02-13,12.73170
2015-02-16,12.74140
2015-02-18,12.74300
2015-02-19,12.75140
2015-02-20,12.75940
2015-02-23,12.77630
2015-02-24,12.76840
2015-02-25,12.77550
2015-02-26,12.67490
2015-02-27,12.69000
2015-03-02,12.68250
2015-03-03,12.68510
2015-03-04,12.70850
2015-03-05,12.69230
2015-03-09,12.71720
2015-03-10,12.70600
2015-03-11,12.69800
2015-03-12,12.70040
2015-03-13,12.72080
2015-03-16,12.71290
2015-03-17,12.72350
2015-03-18,12.72350
2015-03-19,12.74740
2015-03-20,12.74060
2015-03-23,12.75060
2015-03-24,12.73730
2015-03-25,12.75790
2015-03-26,12.66720
2015-03-27,12.66860
2015-03-30,12.68990
2015-03-31,12.71640
2015-04-01,12.71460
2015-04-06,12.72970
2015-04-07,12.71790
2015-04-08,12.72680
2015-04-09,12.73730
2015-04-10,12.73840
2015-04-13,12.74950
2015-04-15,12.74770
2015-04-16,12.75410
2015-04-17,12.75420
2015-04-20,12.76340
2015-04-21,12.76390
2015-04-22,12.75760
2015-04-23,12.77760
2015-04-24,12.77660
2015-04-27,12.78820
2015-04-28,12.78250
2015-04-29,12.79190
2015-04-30,12.70120
2015-05-04,12.72280
2015-05-05,12.73020
2015-05-06,12.74540
2015-05-07,12.74420
2015-05-08,12.75120
2015-05-11,12.75440
2015-05-12,12.76830
2015-05-13,12.76110
2015-05-14,12.76700
2015-05-15,12.77520
2015-05-18,12.77700
2015-05-19,12.78300
2015-05-20,12.78290
2015-05-21,12.78580
2015-05-22,12.79420
2015-05-25,12.79500
2015-05-26,12.79800
2015-05-27,12.80020
2015-05-28,12.80190
2015-05-29,12.72500
2015-06-01,12.74630
2015-06-02,12.75650
2015-06-03,12.75680
2015-06-04,12.75710
2015-06-05,12.76910
2015-06-08,12.77130
2015-06-09,12.76890
2015-06-10,12.77320
2015-06-11,12.78150
2015-06-12,12.77840
2015-06-15,12.78930
2015-06-16,12.78790
2015-06-17,12.79780
2015-06-18,12.80060
2015-06-19,12.79260
2015-06-22,12.80350
2015-06-23,12.80590
2015-06-24,12.81370
2015-06-25,12.80550
2015-06-26,12.82020
2015-06-29,12.82810
2015-06-30,12.74450
2015-07-01,12.74750
2015-07-02,12.75700
2015-07-03,12.75510
2015-07-06,12.74770
2015-07-07,12.75690
2015-07-08,12.75480
2015-07-09,12.75460
2015-07-10,12.75270
2015-07-13,12.75720
2015-07-14,12.76860
2015-07-15,12.76870
2015-07-16,12.77110
2015-07-17,12.77700
2015-07-20,12.77540
2015-07-21,12.78370
2015-07-22,12.78000
2015-07-23,12.78740
2015-07-24,12.78970
2015-07-27,12.79300
2015-07-28,12.79100
2015-07-29,12.79980
2015-07-30,12.79900
2015-07-31,12.74100
2015-08-03,12.75590
2015-08-04,12.74870
2015-08-05,12.75550
2015-08-06,12.75690
2015-08-07,12.75720
2015-08-10,12.76920
2015-08-11,12.76340
2015-08-12,12.77000
2015-08-13,12.76950
2015-08-14,12.77180
2015-08-17,12.78540
2015-08-18,12.79020
2015-08-19,12.79330
2015-08-20,12.79990
2015-08-21,12.79860
2015-08-24,12.81680
2015-08-25,12.80000
2015-08-26,12.80820
2015-08-27,12.80080
2015-08-28,12.82410
2015-08-31,12.78140
2015-09-01,12.79760
2015-09-02,12.78580
2015-09-03,12.79070
2015-09-04,12.80110
2015-09-07,12.80560
2015-09-08,12.79360
2015-09-09,12.81140
2015-09-10,12.80340
2015-09-11,12.82130
2015-09-14,12.82120
2015-09-15,12.82820
2015-09-16,12.83330
2015-09-18,12.83090
2015-09-21,12.83260
2015-09-22,12.84780
2015-09-23,12.83050
2015-09-24,12.83790
2015-09-28,12.81270
2015-09-29,12.80730
2015-09-30,12.81100
2015-10-01,12.81560
2015-10-05,12.82750
2015-10-06,12.83010
2015-10-07,12.82660
2015-10-08,12.82520
2015-10-09,12.83230
2015-10-12,12.84040
2015-10-13,12.84010
2015-10-14,12.84170
2015-10-15,12.84320
2015-10-16,12.84270
2015-10-19,12.86110
2015-10-20,12.86580
2015-10-21,12.86190
2015-10-23,12.87040
2015-10-26,12.87470
2015-10-27,12.87430
2015-10-28,12.87300
2015-10-29,12.87580
2015-10-30,12.82670
2015-11-02,12.82900
2015-11-03,12.83300
2015-11-04,12.83310
2015-11-05,12.83090
2015-11-06,12.83450
2015-11-09,12.84390
2015-11-10,12.84840
2015-11-13,12.85220
2015-11-16,12.85190
2015-11-17,12.85980
2015-11-18,12.86590
2015-11-19,12.86120
2015-11-20,12.87420
2015-11-23,12.87400
2015-11-24,12.87520
2015-11-26,12.87080
2015-11-27,12.88040
2015-11-30,12.82460
2015-12-01,12.83690
2015-12-02,12.83850
2015-12-03,12.84510
2015-12-04,12.83310
2015-12-07,12.83640
2015-12-08,12.85430
2015-12-09,12.85830
2015-12-10,12.85550
2015-12-11,12.86890
2015-12-14,12.86910
2015-12-15,12.87590
2015-12-16,12.87750
2015-12-17,12.87580
2015-12-18,12.87190
2015-12-21,12.88420
2015-12-22,12.89660
2015-12-23,12.89890
2015-12-24,12.89460
2015-12-28,12.91410
2015-12-29,12.90450
2015-12-30,12.90970
2015-12-31,12.87370
2016-01-01,12.87040
2016-01-04,12.88440
2016-01-05,12.87880
2016-01-06,12.89080
2016-01-07,12.89420
2016-01-08,12.89300
2016-01-11,12.88720
2016-01-12,12.89120
2016-01-13,12.89670
2016-01-14,12.90640
2016-01-15,12.91460
2016-01-18,12.91090
2016-01-19,12.91490
2016-01-20,12.91620
2016-01-21,12.91460
2016-01-22,12.91800
2016-01-25,12.93010
2016-01-27,12.93380
2016-01-28,12.92310
2016-01-29,12.89630
2016-02-01,12.89820
2016-02-02,12.90040
2016-02-03,12.90290
2016-02-04,12.90510
2016-02-05,12.89350
2016-02-08,12.91370
2016-02-09,12.90140
2016-02-10,12.90280
2016-02-11,12.91830
2016-02-12,12.92180
2016-02-15,12.93340
2016-02-16,12.93200
2016-02-17,12.92550
2016-02-18,12.93570
2016-02-19,12.93680
2016-02-22,12.93790
2016-02-23,12.94600
2016-02-24,12.94600
2016-02-25,12.93680
2016-02-26,12.94150
2016-02-29,12.89390
2016-03-01,12.91060
2016-03-02,12.92600
2016-03-03,12.95100
2016-03-04,12.95760
2016-03-08,12.96720
2016-03-09,12.93590
2016-03-10,12.95210
2016-03-11,12.95070
2016-03-14,12.95200
2016-03-15,12.94230
2016-03-16,12.93720
2016-03-17,12.96700
2016-03-18,12.96780
2016-03-21,12.96730
2016-03-22,12.96410
2016-03-23,12.91540
2016-03-28,12.91560
2016-03-29,12.91490
2016-03-30,12.93390
2016-03-31,12.94410
2016-04-01,12.94500
2016-04-04,12.95040
2016-04-05,12.96350
2016-04-06,12.96040
2016-04-07,12.96890
2016-04-08,12.96430
2016-04-11,12.96380
2016-04-12,12.96930
2016-04-13,12.97760
2016-04-18,12.99140
2016-04-20,12.98620
2016-04-21,12.99880
2016-04-22,12.99490
2016-04-25,13.00030
2016-04-26,12.99440
2016-04-27,12.99910
2016-04-28,12.99770
2016-04-29,12.92900
2016-05-02,12.94120
2016-05-03,12.94990
2016-05-04,12.95770
2016-05-05,12.94790
2016-05-06,12.95580
2016-05-09,12.95340
2016-05-10,12.95710
2016-05-11,12.97120
2016-05-12,12.96470
2016-05-13,12.98070
2016-05-16,12.97380
2016-05-17,12.97970
2016-05-18,12.98410
2016-05-19,12.99640
2016-05-20,12.98850
2016-05-23,12.99380
2016-05-24,12.99600
2016-05-25,12.99260
2016-05-26,12.99950
2016-05-27,12.99710
2016-05-30,13.00590
2016-05-31,12.93700
2016-06-01,12.95540
2016-06-02,12.94640
2016-06-03,12.96040
2016-06-06,12.95570
2016-06-07,12.96240
2016-06-08,12.96800
2016-06-09,12.97510
2016-06-10,12.97870
2016-06-13,12.98110
2016-06-14,12.98580
2016-06-15,12.98280
2016-06-16,12.99330
2016-06-17,13.00300
2016-06-20,12.99280
2016-06-21,13.00420
2016-06-22,13.00880
2016-06-23,13.00780
2016-06-24,13.01870
2016-06-27,13.01170
2016-06-28,13.01450
2016-06-29,13.02500
2016-06-30,12.97380
2016-07-01,12.98420
2016-07-04,12.99560
2016-07-05,12.99650
2016-07-07,12.99510
2016-07-08,13.00670
2016-07-11,13.00610
2016-07-12,13.01250
2016-07-13,13.01950
2016-07-14,13.01110
2016-07-15,13.02190
2016-07-18,13.02910
2016-07-19,13.02520
2016-07-20,13.02120
2016-07-21,13.03420
2016-07-22,13.02970
2016-07-25,13.04010
2016-07-26,13.04440
2016-07-27,13.04650
2016-07-28,13.04790
2016-07-29,12.99940
2016-08-01,13.00520
2016-08-02,13.01360
2016-08-03,13.01550
2016-08-04,13.00930
2016-08-05,13.02240
2016-08-08,13.02500
2016-08-09,13.03470
2016-08-10,13.03710
2016-08-11,13.03840
2016-08-12,13.05030
2016-08-16,13.05050
2016-08-17,13.05570
2016-08-18,13.05450
2016-08-19,13.05990
2016-08-22,13.06760
2016-08-23,13.06450
2016-08-24,13.07160
2016-08-25,13.06880
2016-08-26,13.07640
2016-08-29,13.08480
2016-08-30,13.07990
2016-08-31,13.00410
2016-09-01,13.01790
2016-09-02,13.01760
2016-09-06,13.02960
2016-09-07,13.02480
2016-09-08,13.02890
2016-09-09,13.02940
2016-09-12,13.04270
2016-09-14,13.02990
2016-09-15,13.03920
2016-09-16,13.04490
2016-09-19,13.04540
2016-09-20,13.04570
2016-09-21,13.04840
2016-09-22,13.05340
2016-09-23,13.06110
2016-09-26,13.06300
2016-09-27,13.06710
2016-09-28,12.99410
2016-09-29,13.00610
2016-09-30,13.01390
2016-10-03,13.01290
2016-10-04,13.01620
2016-10-05,13.02000
2016-10-06,13.03010
2016-10-07,13.02700
2016-10-10,13.03040
2016-10-13,13.04730
2016-10-14,13.04070
2016-10-17,13.05590
2016-10-18,13.05330
2016-10-19,13.05470
2016-10-20,13.05960
2016-10-21,13.06100
2016-10-24,13.06220
2016-10-25,13.06430
2016-10-26,13.06950
2016-10-27,13.06910
2016-10-28,13.00960
2016-11-01,13.01940
2016-11-02,13.02440
2016-11-03,13.02850
2016-11-04,13.02920
2016-11-07,13.03750
2016-11-08,13.03560
2016-11-09,13.04000
2016-11-10,13.04100
2016-11-11,13.04310
2016-11-15,13.05110
2016-11-16,13.06400
2016-11-17,13.05900
2016-11-18,13.06820
2016-11-21,13.07320
2016-11-22,13.07340
2016-11-23,13.08160
2016-11-24,13.07490
2016-11-25,13.09960
2016-11-28,13.09040
2016-11-29,13.08840
2016-11-30,12.99690
2016-12-01,13.00740
2016-12-02,13.00880
2016-12-05,12.99940
2016-12-06,13.00810
2016-12-07,13.00750
2016-12-08,13.01040
2016-12-09,13.00720
2016-12-12,13.02210
2016-12-13,13.02110
2016-12-14,13.02460
2016-12-15,13.01920
2016-12-16,13.02680
2016-12-19,13.02440
2016-12-20,13.02690
2016-12-21,13.02720
2016-12-22,13.02910
2016-12-23,13.03440
2016-12-26,13.04250
2016-12-27,13.04480
2016-12-28,12.99940
2016-12-29,13.00280
2016-12-30,13.01790
2017-01-02,13.00990
2017-01-03,13.02190
2017-01-04,13.01850
2017-01-05,13.02100
2017-01-06,13.01780
2017-01-09,13.02460
2017-01-10,13.02820
2017-01-11,13.03150
2017-01-12,13.03230
2017-01-13,13.03050
2017-01-16,13.03000
2017-01-17,13.03810
2017-01-18,13.03670
2017-01-19,13.04150
2017-01-20,13.04280
2017-01-23,13.04430
2017-01-24,13.04420
2017-01-25,13.05170
2017-01-27,13.04940
2017-01-30,13.06300
2017-01-31,13.00360
2017-02-01,12.99740
2017-02-02,13.00890
2017-02-03,13.00790
2017-02-06,13.01210
2017-02-07,13.01240
2017-02-08,13.00320
2017-02-09,13.01230
2017-02-10,13.01560
2017-02-13,13.02560
2017-02-14,13.02400
2017-02-15,13.03290
2017-02-16,13.02880
2017-02-17,13.05030
2017-02-20,13.05440
2017-02-21,13.05600
2017-02-22,13.06730
2017-02-23,13.06210
2017-02-27,13.07160
2017-02-28,12.99580
2017-03-01,12.99310
2017-03-02,13.00960
2017-03-03,13.00110
2017-03-06,13.00490
2017-03-07,13.00630
2017-03-08,13.00840
2017-03-09,13.01260
2017-03-10,13.01390
2017-03-14,13.02340
2017-03-15,13.02270
2017-03-16,13.02600
2017-03-17,13.03710
2017-03-20,13.03260
2017-03-21,13.03360
2017-03-22,13.03680
2017-03-23,13.04240
2017-03-24,13.05560
2017-03-27,13.05270
2017-03-28,13.06030
2017-03-29,13.06110
2017-03-30,12.99910
2017-03-31,13.01330
2017-04-03,13.01640
2017-04-05,13.01750
2017-04-06,13.01980
2017-04-07,13.02960
2017-04-10,13.02190
2017-04-11,13.02130
2017-04-12,13.03020
2017-04-13,13.02980
2017-04-17,13.03400
2017-04-18,13.05030
2017-04-19,13.03490
2017-04-20,13.03860
2017-04-21,13.04970
2017-04-24,13.04460
2017-04-25,13.05830
2017-04-26,13.05780
2017-04-27,13.05620
2017-04-28,12.99830
2017-05-02,13.01190
2017-05-03,13.01240
2017-05-04,13.01540
2017-05-05,13.02290
2017-05-08,13.01800
2017-05-09,13.01830
2017-05-10,13.03030
2017-05-11,13.03410
2017-05-12,13.03710
2017-05-15,13.03520
2017-05-16,13.03840
2017-05-17,13.04430
2017-05-18,13.05860
2017-05-19,13.04800
2017-05-22,13.06030
2017-05-23,13.06290
2017-05-24,13.06650
2017-05-25,13.06060
2017-05-26,13.07520
2017-05-29,13.08060
2017-05-30,13.07450
2017-05-31,13.00270
2017-06-01,13.00550
2017-06-02,13.00860
2017-06-05,13.01600
2017-06-06,13.01260
2017-06-07,13.01130
2017-06-08,13.02250
2017-06-09,13.01720
2017-06-12,13.03010
2017-06-13,13.03480
2017-06-14,13.02740
2017-06-15,13.03190
2017-06-16,13.03240
2017-06-19,13.03360
2017-06-20,13.03540
2017-06-21,13.03680
2017-06-22,13.05290
2017-06-23,12.99660
2017-06-27,13.00120
2017-06-28,13.00490
2017-06-29,13.00550
2017-06-30,13.01840
2017-07-03,13.01000
2017-07-04,13.01750
2017-07-05,13.01690
2017-07-06,13.02880
2017-07-07,13.02560
2017-07-10,13.02350
2017-07-11,13.03450
2017-07-12,13.02960
2017-07-13,13.03800
2017-07-14,13.03670
2017-07-17,13.04190
2017-07-18,13.04540
2017-07-19,13.04700
2017-07-20,13.05460
2017-07-21,13.05960
2017-07-24,13.06260
2017-07-25,13.05600
2017-07-26,13.05880
2017-07-27,13.06290
2017-07-28,13.06940
2017-07-31,13.00210
2017-08-01,13.00880
2017-08-02,13.01330
2017-08-03,13.01510
2017-08-04,13.01300
2017-08-07,13.01160
2017-08-08,13.02700
2017-08-09,13.03370
2017-08-10,13.03810
2017-08-11,13.03860
2017-08-14,13.04010
2017-08-16,13.04210
2017-08-17,13.04870
2017-08-18,13.04300
2017-08-21,13.05970
2017-08-22,13.05400
2017-08-23,13.05260
2017-08-24,13.05710
2017-08-28,13.06880
2017-08-29,13.07370
2017-08-30,13.07250
2017-08-31,12.99930
2017-09-01,13.00380
2017-09-04,13.01180
2017-09-05,13.01090
2017-09-06,13.01610
2017-09-07,13.01760
2017-09-08,13.02310
2017-09-11,13.01990
2017-09-12,13.02380
2017-09-13,13.02630
2017-09-14,13.02560
2017-09-15,13.03680
2017-09-18,13.03150
2017-09-19,13.03530
2017-09-20,13.03570
2017-09-21,13.03950
2017-09-22,13.04630
2017-09-25,13.04500
2017-09-26,13.05340
2017-09-27,13.05210
2017-09-28,13.00150
2017-09-29,13.02000
2017-10-03,13.02820
2017-10-04,13.01800
2017-10-05,13.02310
2017-10-06,13.02340
2017-10-09,13.02270
2017-10-10,13.02630
