Date,NAV
2015-01-21,18.08000
2015-01-22,18.16000
2015-01-23,18.27000
2015-01-27,18.62000
2015-01-28,18.66000
2015-01-29,18.66000
2015-01-30,18.36000
2015-02-02,18.35000
2015-02-03,18.25000
2015-02-04,18.16000
2015-02-05,18.21000
2015-02-06,18.07000
2015-02-09,17.80000
2015-02-10,17.95000
2015-02-11,18.12000
2015-02-12,18.28000
2015-02-13,18.51000
2015-02-16,18.52000
2015-02-18,18.68000
2015-02-19,18.77000
2015-02-20,18.66000
2015-02-23,18.49000
2015-02-24,18.51000
2015-02-25,18.50000
2015-02-26,18.34000
2015-02-27,18.64000
2015-03-02,19.11000
2015-03-03,19.25000
2015-03-04,19.08000
2015-03-05,19.14000
2015-03-09,18.83000
2015-03-10,18.79000
2015-03-11,18.74000
2015-03-12,18.95000
2015-03-13,18.74000
2015-03-16,18.57000
2015-03-17,18.73000
2015-03-18,18.68000
2015-03-19,18.57000
2015-03-20,18.56000
2015-03-23,18.43000
2015-03-24,18.33000
2015-03-25,18.34000
2015-03-26,18.03000
2015-03-27,18.12000
2015-03-30,18.42000
2015-03-31,18.42000
2015-04-01,18.68000
2015-04-06,18.79000
2015-04-07,18.78000
2015-04-08,18.84000
2015-04-09,18.83000
2015-04-10,18.76000
2015-04-13,18.77000
2015-04-15,18.62000
2015-04-16,18.46000
2015-04-17,18.09000
2015-04-20,17.82000
2015-04-21,17.74000
2015-04-22,17.74000
2015-04-23,17.63000
2015-04-24,17.37000
2015-04-27,17.15000
2015-04-28,17.40000
2015-04-29,17.47000
2015-04-30,17.43000
2015-05-04,17.67000
2015-05-05,17.68000
2015-05-06,17.14000
2015-05-07,17.01000
2015-05-08,17.32000
2015-05-11,17.59000
2015-05-12,17.24000
2015-05-13,17.49000
2015-05-14,17.51000
2015-05-15,17.74000
2015-05-18,17.97000
2015-05-19,17.98000
2015-05-20,18.13000
2015-05-21,18.16000
2015-05-22,18.20000
2015-05-25,18.08000
2015-05-26,18.14000
2015-05-27,18.14000
2015-05-28,18.12000
2015-05-29,18.43000
2015-06-01,18.50000
2015-06-02,18.05000
2015-06-03,17.87000
2015-06-04,17.96000
2015-06-05,17.93000
2015-06-08,17.76000
2015-06-09,17.71000
2015-06-10,17.95000
2015-06-11,17.66000
2015-06-12,17.73000
2015-06-15,17.81000
2015-06-16,17.88000
2015-06-17,18.06000
2015-06-18,18.24000
2015-06-19,18.34000
2015-06-22,18.56000
2015-06-23,18.59000
2015-06-24,18.53000
2015-06-25,18.69000
2015-06-26,18.64000
2015-06-29,18.53000
2015-06-30,18.66000
2015-07-01,18.81000
2015-07-02,18.86000
2015-07-03,18.96000
2015-07-06,19.02000
2015-07-07,19.01000
2015-07-08,18.68000
2015-07-09,18.64000
2015-07-10,18.73000
2015-07-13,18.97000
2015-07-14,18.92000
2015-07-15,19.07000
2015-07-16,19.19000
2015-07-17,19.14000
2015-07-20,19.24000
2015-07-21,19.02000
2015-07-22,19.17000
2015-07-23,19.12000
2015-07-24,19.00000
2015-07-27,18.73000
2015-07-28,18.64000
2015-07-29,18.81000
2015-07-30,18.93000
2015-07-31,19.06000
2015-08-03,19.09000
2015-08-04,19.04000
2015-08-05,19.25000
2015-08-06,19.41000
2015-08-07,19.42000
2015-08-10,19.41000
2015-08-11,19.29000
2015-08-12,18.93000
2015-08-13,18.82000
2015-08-14,19.29000
2015-08-17,19.15000
2015-08-18,19.15000
2015-08-19,19.21000
2015-08-20,18.92000
2015-08-21,18.69000
2015-08-24,17.49000
2015-08-25,17.70000
2015-08-26,17.58000
2015-08-27,17.97000
2015-08-28,18.06000
2015-08-31,17.96000
2015-09-01,17.60000
2015-09-02,17.58000
2015-09-03,17.83000
2015-09-04,17.43000
2015-09-07,17.17000
2015-09-08,17.36000
2015-09-09,17.69000
2015-09-10,17.70000
2015-09-11,17.73000
2015-09-14,17.86000
2015-09-15,17.75000
2015-09-16,17.81000
2015-09-18,17.99000
2015-09-21,18.13000
2015-09-22,17.76000
2015-09-23,17.82000
2015-09-24,17.94000
2015-09-28,17.68000
2015-09-29,17.75000
2015-09-30,17.93000
2015-10-01,17.98000
2015-10-05,18.34000
2015-10-06,18.40000
2015-10-07,18.35000
2015-10-08,18.27000
2015-10-09,18.39000
2015-10-12,18.31000
2015-10-13,18.24000
2015-10-14,18.02000
2015-10-15,18.16000
2015-10-16,18.33000
2015-10-19,18.34000
2015-10-20,18.37000
2015-10-21,18.36000
2015-10-23,18.37000
2015-10-26,18.38000
2015-10-27,18.35000
2015-10-28,18.28000
2015-10-29,18.18000
2015-10-30,18.11000
2015-11-02,18.03000
2015-11-03,18.05000
2015-11-04,18.03000
2015-11-05,17.78000
2015-11-06,17.78000
2015-11-09,17.70000
2015-11-10,17.44000
2015-11-13,17.40000
2015-11-16,17.44000
2015-11-17,17.46000
2015-11-18,17.37000
2015-11-19,17.66000
2015-11-20,17.63000
2015-11-23,17.61000
2015-11-24,17.59000
2015-11-26,17.79000
2015-11-27,17.92000
2015-11-30,17.93000
2015-12-01,17.94000
2015-12-02,17.84000
2015-12-03,17.72000
2015-12-04,17.58000
2015-12-07,17.66000
2015-12-08,17.56000
2015-12-09,17.40000
2015-12-10,17.49000
2015-12-11,17.32000
2015-12-14,17.36000
2015-12-15,17.49000
2015-12-16,17.59000
2015-12-17,17.86000
2015-12-18,17.76000
2015-12-21,17.82000
2015-12-22,17.74000
2015-12-23,17.97000
2015-12-24,17.98000
2015-12-28,18.06000
2015-12-29,18.11000
2015-12-30,18.10000
2015-12-31,18.21000
2016-01-01,18.27000
2016-01-04,17.85000
2016-01-05,17.85000
2016-01-06,17.79000
2016-01-07,17.37000
2016-01-08,17.51000
2016-01-11,17.42000
2016-01-12,17.21000
2016-01-13,17.32000
2016-01-14,17.23000
2016-01-15,16.94000
2016-01-18,16.61000
2016-01-19,16.82000
2016-01-20,16.63000
2016-01-21,16.52000
2016-01-22,16.83000
2016-01-25,16.91000
2016-01-27,16.96000
2016-01-28,16.84000
2016-01-29,17.24000
2016-02-01,17.25000
2016-02-02,16.98000
2016-02-03,16.76000
2016-02-04,16.95000
2016-02-05,17.19000
2016-02-08,17.01000
2016-02-09,16.72000
2016-02-10,16.50000
2016-02-11,15.86000
2016-02-12,15.89000
2016-02-15,16.25000
2016-02-16,15.90000
2016-02-17,16.01000
2016-02-18,16.18000
2016-02-19,16.16000
2016-02-22,16.20000
2016-02-23,15.97000
2016-02-24,15.78000
2016-02-25,15.63000
2016-02-26,15.70000
2016-02-29,15.66000
2016-03-01,16.18000
2016-03-02,16.48000
2016-03-03,16.74000
2016-03-04,16.77000
2016-03-08,16.78000
2016-03-09,16.84000
2016-03-10,16.72000
2016-03-11,16.77000
2016-03-14,16.88000
2016-03-15,16.67000
2016-03-16,16.73000
2016-03-17,16.80000
2016-03-18,17.04000
2016-03-21,17.25000
2016-03-22,17.33000
2016-03-23,17.34000
2016-03-28,17.06000
2016-03-29,17.06000
2016-03-30,17.35000
2016-03-31,17.59000
2016-04-01,17.54000
2016-04-04,17.69000
2016-04-05,17.36000
2016-04-06,17.51000
2016-04-07,17.36000
2016-04-08,17.39000
2016-04-11,17.65000
2016-04-12,17.76000
2016-04-13,17.98000
2016-04-18,18.10000
2016-04-20,18.21000
2016-04-21,18.08000
2016-04-22,17.99000
2016-04-25,17.89000
2016-04-26,18.19000
2016-04-27,18.26000
2016-04-28,18.01000
2016-04-29,18.02000
2016-05-02,18.02000
2016-05-03,17.91000
2016-05-04,17.77000
2016-05-05,17.85000
2016-05-06,17.89000
2016-05-09,18.12000
2016-05-10,18.14000
2016-05-11,18.23000
2016-05-12,18.37000
2016-05-13,18.29000
2016-05-16,18.39000
2016-05-17,18.42000
2016-05-18,18.32000
2016-05-19,18.23000
2016-05-20,18.10000
2016-05-23,18.00000
2016-05-24,17.90000
2016-05-25,18.19000
2016-05-26,18.42000
2016-05-27,18.64000
2016-05-30,18.75000
2016-05-31,18.69000
2016-06-01,18.74000
2016-06-02,18.87000
2016-06-03,18.80000
2016-06-06,18.81000
2016-06-07,18.95000
2016-06-08,18.97000
2016-06-09,18.87000
2016-06-10,18.76000
2016-06-13,18.70000
2016-06-14,18.69000
2016-06-15,18.85000
2016-06-16,18.79000
2016-06-17,18.82000
2016-06-20,18.97000
2016-06-21,18.95000
2016-06-22,18.91000
2016-06-23,19.07000
2016-06-24,18.66000
2016-06-27,18.65000
2016-06-28,18.72000
2016-06-29,18.97000
2016-06-30,19.18000
2016-07-01,19.21000
2016-07-04,19.32000
2016-07-05,19.22000
2016-07-07,19.14000
2016-07-08,19.20000
2016-07-11,19.48000
2016-07-12,19.52000
2016-07-13,19.44000
2016-07-14,19.54000
2016-07-15,19.52000
2016-07-18,19.53000
2016-07-19,19.58000
2016-07-20,19.70000
2016-07-21,19.70000
2016-07-22,19.83000
2016-07-25,19.97000
2016-07-26,19.92000
2016-07-27,20.08000
2016-07-28,20.27000
2016-07-29,20.28000
2016-08-01,20.44000
2016-08-02,20.44000
2016-08-03,20.11000
2016-08-04,20.22000
2016-08-05,20.48000
2016-08-08,20.57000
2016-08-09,20.54000
2016-08-10,20.27000
2016-08-11,20.24000
2016-08-12,20.35000
2016-08-16,20.30000
2016-08-17,20.29000
2016-08-18,20.37000
2016-08-19,20.32000
2016-08-22,20.26000
2016-08-23,20.24000
2016-08-24,20.33000
2016-08-25,20.29000
2016-08-26,20.42000
2016-08-29,20.44000
2016-08-30,20.64000
2016-08-31,20.87000
2016-09-01,20.92000
2016-09-02,20.93000
2016-09-06,21.25000
2016-09-07,21.15000
2016-09-08,21.22000
2016-09-09,21.08000
2016-09-12,20.71000
2016-09-14,20.72000
2016-09-15,20.74000
2016-09-16,20.85000
2016-09-19,20.83000
2016-09-20,20.76000
2016-09-21,20.72000
2016-09-22,20.95000
2016-09-23,20.94000
2016-09-26,20.85000
2016-09-27,20.82000
2016-09-28,20.87000
2016-09-29,20.52000
2016-09-30,20.70000
2016-10-03,21.26000
2016-10-04,21.33000
2016-10-05,21.39000
2016-10-06,21.33000
2016-10-07,21.29000
2016-10-10,21.26000
2016-10-13,20.97000
2016-10-14,21.03000
2016-10-17,20.81000
2016-10-18,21.07000
2016-10-19,21.05000
2016-10-20,21.09000
2016-10-21,21.21000
2016-10-24,21.16000
2016-10-25,21.14000
2016-10-26,21.10000
2016-10-27,21.04000
2016-10-28,21.18000
2016-11-01,21.16000
2016-11-02,20.84000
2016-11-03,20.70000
2016-11-04,20.37000
2016-11-07,20.42000
2016-11-08,20.47000
2016-11-09,20.18000
2016-11-10,20.18000
2016-11-11,19.68000
2016-11-15,19.00000
2016-11-16,19.16000
2016-11-17,19.03000
2016-11-18,19.08000
2016-11-21,18.80000
2016-11-22,19.07000
2016-11-23,19.12000
2016-11-24,18.95000
2016-11-25,19.33000
2016-11-28,19.35000
2016-11-29,19.50000
2016-11-30,19.69000
2016-12-01,19.53000
2016-12-02,19.23000
2016-12-05,19.33000
2016-12-06,19.33000
2016-12-07,19.13000
2016-12-08,19.48000
2016-12-09,19.41000
2016-12-12,19.17000
2016-12-13,19.20000
2016-12-14,19.09000
2016-12-15,19.08000
2016-12-16,19.09000
2016-12-19,18.93000
2016-12-20,18.82000
2016-12-21,18.81000
2016-12-22,18.57000
2016-12-23,18.69000
2016-12-26,18.50000
2016-12-27,18.73000
2016-12-28,18.89000
2016-12-29,19.14000
2016-12-30,19.27000
2017-01-02,19.37000
2017-01-03,19.36000
2017-01-04,19.23000
2017-01-05,19.37000
2017-01-06,19.37000
2017-01-09,19.34000
2017-01-10,19.48000
2017-01-11,19.71000
2017-01-12,19.72000
2017-01-13,19.66000
2017-01-16,19.68000
2017-01-17,19.69000
2017-01-18,19.86000
2017-01-19,19.89000
2017-01-20,19.70000
2017-01-23,19.75000
2017-01-24,20.03000
2017-01-25,20.42000
2017-01-27,20.48000
2017-01-30,20.45000
2017-01-31,20.30000
2017-02-01,20.73000
2017-02-02,20.77000
2017-02-03,20.78000
2017-02-06,21.05000
2017-02-07,21.02000
2017-02-08,20.99000
2017-02-09,20.96000
2017-02-10,21.08000
2017-02-13,21.03000
2017-02-14,20.98000
2017-02-15,20.87000
2017-02-16,21.11000
2017-02-17,21.16000
2017-02-20,21.23000
2017-02-21,21.28000
2017-02-22,21.28000
2017-02-23,21.39000
2017-02-27,21.31000
2017-02-28,21.38000
2017-03-01,21.44000
2017-03-02,21.23000
2017-03-03,21.14000
2017-03-06,21.23000
2017-03-07,21.18000
2017-03-08,21.26000
2017-03-09,21.28000
2017-03-10,21.33000
2017-03-14,21.59000
2017-03-15,21.69000
2017-03-16,21.89000
2017-03-17,21.89000
2017-03-20,21.92000
2017-03-21,21.98000
2017-03-22,21.91000
2017-03-23,22.00000
2017-03-24,22.03000
2017-03-27,21.98000
2017-03-28,22.03000
2017-03-29,22.11000
2017-03-30,22.27000
2017-03-31,22.27000
2017-04-03,22.39000
2017-04-05,22.61000
2017-04-06,22.62000
2017-04-07,22.59000
2017-04-10,22.73000
2017-04-11,22.83000
2017-04-12,22.85000
2017-04-13,22.85000
2017-04-17,22.69000
2017-04-18,22.60000
2017-04-19,22.58000
2017-04-20,22.72000
2017-04-21,22.75000
2017-04-24,23.05000
2017-04-25,23.27000
2017-04-26,23.37000
2017-04-27,23.49000
2017-04-28,23.48000
2017-05-02,23.61000
2017-05-03,23.76000
2017-05-04,23.83000
2017-05-05,23.74000
2017-05-08,23.79000
2017-05-09,23.88000
2017-05-10,24.09000
2017-05-11,24.09000
2017-05-12,24.02000
2017-05-15,24.30000
2017-05-16,24.31000
2017-05-17,24.08000
2017-05-18,23.85000
2017-05-19,23.54000
2017-05-22,23.28000
2017-05-23,23.13000
2017-05-24,23.01000
2017-05-25,23.32000
2017-05-26,23.62000
2017-05-29,23.61000
2017-05-30,23.65000
2017-05-31,23.81000
2017-06-01,23.82000
2017-06-02,24.00000
2017-06-05,24.11000
2017-06-06,24.05000
2017-06-07,24.19000
2017-06-08,24.27000
2017-06-09,24.45000
2017-06-12,24.42000
2017-06-13,24.44000
2017-06-14,24.47000
2017-06-15,24.46000
2017-06-16,24.55000
2017-06-19,24.65000
2017-06-20,24.58000
2017-06-21,24.57000
2017-06-22,24.54000
2017-06-23,24.30000
2017-06-27,24.05000
2017-06-28,24.06000
2017-06-29,24.00000
2017-06-30,24.19000
2017-07-03,24.35000
2017-07-04,24.37000
2017-07-05,24.50000
2017-07-06,24.61000
2017-07-07,24.61000
2017-07-10,24.76000
2017-07-11,24.68000
2017-07-12,24.82000
2017-07-13,25.06000
2017-07-14,24.99000
2017-07-17,25.02000
2017-07-18,24.90000
2017-07-19,25.12000
2017-07-20,25.04000
2017-07-21,25.16000
2017-07-24,25.18000
2017-07-25,25.22000
2017-07-26,25.24000
2017-07-27,25.34000
2017-07-28,25.45000
2017-07-31,25.64000
2017-08-01,25.80000
2017-08-02,25.75000
2017-08-03,25.54000
2017-08-04,25.65000
2017-08-07,25.81000
2017-08-08,25.50000
2017-08-09,25.20000
2017-08-10,24.77000
2017-08-11,24.67000
2017-08-14,25.01000
2017-08-16,25.30000
2017-08-17,25.19000
2017-08-18,25.14000
2017-08-21,24.98000
2017-08-22,25.12000
2017-08-23,25.25000
2017-08-24,25.39000
2017-08-28,25.67000
2017-08-29,25.38000
2017-08-30,25.66000
2017-08-31,25.81000
2017-09-01,25.92000
2017-09-04,25.73000
2017-09-05,25.93000
2017-09-06,25.98000
2017-09-07,26.27000
2017-09-08,26.31000
2017-09-11,26.50000
2017-09-12,26.61000
2017-09-13,26.61000
2017-09-14,26.67000
2017-09-15,26.75000
2017-09-18,26.82000
2017-09-19,26.83000
2017-09-20,26.68000
2017-09-21,26.67000
2017-09-22,26.17000
2017-09-25,25.66000
2017-09-26,25.86000
