Date,NAV
2012-04-30,10.92450
2012-05-02,10.97630
2012-05-03,11.00180
2012-05-04,10.96420
2012-05-07,10.95740
2012-05-08,10.87030
2012-05-09,10.76990
2012-05-10,10.72400
2012-05-11,10.72170
2012-05-14,10.63700
2012-05-15,10.61760
2012-05-16,10.57450
2012-05-17,10.69550
2012-05-18,10.86520
2012-05-21,10.92970
2012-05-22,10.88770
2012-05-23,10.90300
2012-05-24,10.89110
2012-05-25,10.84940
2012-05-28,10.89040
2012-05-29,10.96960
2012-05-30,10.88190
2012-05-31,11.00990
2012-06-01,10.92180
2012-06-04,11.15810
2012-06-05,11.16980
2012-06-06,11.20680
2012-06-07,11.10540
2012-06-08,11.02710
2012-06-11,11.08710
2012-06-12,11.10200
2012-06-13,11.19630
2012-06-14,11.24160
2012-06-15,11.27200
2012-06-18,11.25150
2012-06-19,11.33960
2012-06-20,11.31120
2012-06-21,11.25580
2012-06-22,11.19140
2012-06-25,11.14660
2012-06-26,11.31520
2012-06-27,11.24110
2012-06-28,11.21700
2012-06-29,11.05680
2012-07-02,11.14810
2012-07-03,11.05960
2012-07-04,11.07320
2012-07-05,11.14390
2012-07-06,11.12970
2012-07-09,11.14760
2012-07-10,11.07800
2012-07-11,10.97210
2012-07-12,11.00790
2012-07-13,10.97630
2012-07-16,10.96740
2012-07-17,11.00810
2012-07-18,10.96340
2012-07-19,10.99620
2012-07-20,10.94490
2012-07-23,11.02310
2012-07-24,11.01790
2012-07-25,11.11940
2012-07-26,11.18250
2012-07-27,11.18110
2012-07-30,11.18590
2012-07-31,11.23000
2012-08-01,11.17900
2012-08-02,11.21190
2012-08-03,11.15390
2012-08-06,11.18770
2012-08-07,11.16340
2012-08-08,11.09110
2012-08-09,11.13830
2012-08-10,11.14860
2012-08-13,11.20180
2012-08-14,11.22880
2012-08-16,11.23280
2012-08-17,11.22150
2012-08-21,11.25770
2012-08-22,11.28610
2012-08-23,11.38130
2012-08-24,11.42700
2012-08-27,11.51360
2012-08-28,11.48920
2012-08-29,11.50710
2012-08-30,11.51200
2012-08-31,11.45700
2012-09-03,11.62460
2012-09-04,11.70980
2012-09-05,11.78780
2012-09-06,11.86560
2012-09-07,11.75730
2012-09-10,11.99720
2012-09-11,11.98720
2012-09-12,12.05890
2012-09-13,11.98420
2012-09-14,12.07460
2012-09-17,11.98780
2012-09-18,11.90690
2012-09-20,11.95850
2012-09-21,11.88110
2012-09-24,11.75990
2012-09-25,11.81270
2012-09-26,11.81580
2012-09-27,11.72190
2012-09-28,11.72750
2012-10-01,11.68630
2012-10-03,11.65740
2012-10-04,11.62440
2012-10-05,11.63020
2012-10-08,11.61930
2012-10-09,11.68740
2012-10-10,11.67260
2012-10-11,11.66460
2012-10-12,11.69830
2012-10-15,11.58630
2012-10-16,11.52130
2012-10-17,11.57790
2012-10-18,11.56670
2012-10-19,11.64690
2012-10-22,11.54520
2012-10-23,11.54310
2012-10-25,11.49710
2012-10-26,11.50180
2012-10-29,11.55310
2012-10-30,11.58420
2012-10-31,11.56830
2012-11-01,11.56360
2012-11-02,11.49460
2012-11-05,11.41510
2012-11-06,11.50850
2012-11-07,11.67130
2012-11-08,11.66280
2012-11-09,11.77430
2012-11-12,11.87640
2012-11-15,11.75830
2012-11-16,11.69640
2012-11-19,11.73600
2012-11-20,11.76800
2012-11-21,11.75020
2012-11-22,11.84510
2012-11-23,11.88100
2012-11-26,12.03320
2012-11-27,12.02820
2012-11-29,11.80590
2012-11-30,11.76080
2012-12-03,11.71140
2012-12-04,11.65500
2012-12-05,11.60430
2012-12-06,11.48690
2012-12-07,11.49500
2012-12-10,11.56030
2012-12-11,11.53300
2012-12-12,11.59810
2012-12-13,11.49070
2012-12-14,11.53060
2012-12-17,11.50940
2012-12-18,11.59640
2012-12-19,11.44310
2012-12-20,11.44220
2012-12-21,11.33530
2012-12-24,11.43060
2012-12-26,11.36440
2012-12-27,11.35020
2012-12-28,11.36020
2012-12-31,11.36610
2013-01-01,11.44900
2013-01-02,11.42140
2013-01-03,11.50600
2013-01-04,11.33410
2013-01-07,11.40510
2013-01-08,11.40300
2013-01-09,11.40200
2013-01-10,11.29860
2013-01-11,11.36880
2013-01-14,11.32920
2013-01-15,11.36690
2013-01-16,11.42350
2013-01-17,11.37790
2013-01-18,11.32980
2013-01-21,11.30050
2013-01-22,11.35900
2013-01-23,11.38530
2013-01-24,11.34440
2013-01-25,11.35130
2013-01-28,11.28660
2013-01-29,11.26400
2013-01-30,11.26060
2013-01-31,11.18290
2013-02-01,11.19600
2013-02-04,11.17160
2013-02-05,11.22800
2013-02-06,11.21000
2013-02-07,11.22580
2013-02-08,11.23610
2013-02-11,11.21290
2013-02-12,11.21950
2013-02-13,11.16640
2013-02-14,11.13720
2013-02-15,11.11870
2013-02-18,11.05180
2013-02-19,11.03600
2013-02-20,11.00200
2013-02-21,10.78560
2013-02-22,10.84670
2013-02-25,10.84990
2013-02-26,10.86420
2013-02-27,10.95430
2013-02-28,10.92390
2013-03-01,10.90240
2013-03-04,10.91070
2013-03-05,10.89880
2013-03-06,10.90290
2013-03-07,10.92150
2013-03-08,10.86180
2013-03-11,10.84800
2013-03-12,10.88340
2013-03-13,10.84560
2013-03-14,10.78100
2013-03-15,10.83180
2013-03-18,10.91430
2013-03-19,10.95960
2013-03-20,11.00730
2013-03-21,10.92210
2013-03-22,10.94250
2013-03-25,10.88990
2013-03-26,10.84230
2013-03-28,11.02600
2013-04-01,10.93220
2013-04-02,10.94370
2013-04-03,10.74800
2013-04-04,10.75780
2013-04-05,10.81100
2013-04-07,0.00000
2013-04-08,10.90510
2013-04-09,10.80760
2013-04-10,10.86980
2013-04-11,10.67490
2013-04-12,10.64190
2013-04-15,9.80290
2013-04-16,9.72340
2013-04-17,9.60510
2013-04-18,9.63480
2013-04-22,10.04640
2013-04-23,9.95310
2013-04-25,9.99440
2013-04-26,10.07560
2013-04-29,10.09110
2013-04-30,10.07670
2013-05-02,9.95430
2013-05-03,10.00510
2013-05-06,10.04560
2013-05-07,10.05870
2013-05-08,9.98230
2013-05-09,10.08720
2013-05-10,10.11100
2013-05-13,10.02400
2013-05-14,10.02520
2013-05-15,9.92780
2013-05-16,9.78230
2013-05-17,9.70230
2013-05-20,9.58160
2013-05-21,9.75150
2013-05-22,9.74500
2013-05-23,9.67860
2013-05-24,9.73710
2013-05-27,9.70740
2013-05-28,9.71710
2013-05-29,9.77360
2013-05-30,9.79770
2013-05-31,9.90390
2013-06-03,9.82190
2013-06-04,9.83000
2013-06-05,9.84260
2013-06-06,9.96150
2013-06-07,10.01890
2013-06-10,10.00200
2013-06-11,9.95260
2013-06-12,9.96880
2013-06-13,9.95090
2013-06-14,9.88760
2013-06-17,9.97810
2013-06-18,10.06160
2013-06-19,10.05460
2013-06-20,9.85830
2013-06-21,9.73700
2013-06-24,9.70180
2013-06-25,9.68040
2013-06-26,9.43300
2013-06-27,9.47850
2013-06-28,9.19690
2013-07-01,9.41620
2013-07-02,9.52670
2013-07-03,9.56000
2013-07-04,9.56620
2013-07-05,9.53820
2013-07-08,9.54660
2013-07-09,9.58800
2013-07-10,9.58740
2013-07-11,9.64650
2013-07-12,9.69040
2013-07-15,9.70900
2013-07-16,9.63920
2013-07-17,9.64810
2013-07-18,9.60130
2013-07-19,9.70130
2013-07-22,9.84280
2013-07-23,10.00060
2013-07-24,9.96720
2013-07-25,9.88710
2013-07-26,9.99480
2013-07-29,10.09780
2013-07-30,10.17120
2013-07-31,10.32240
2013-08-01,10.18250
2013-08-02,10.05180
2013-08-05,10.24420
2013-08-06,10.21690
2013-08-07,10.10110
2013-08-08,10.15220
2013-08-12,10.41570
2013-08-13,10.64610
2013-08-14,10.63890
2013-08-16,11.01310
2013-08-19,11.16160
2013-08-20,11.14960
2013-08-21,11.22460
2013-08-22,11.28830
2013-08-23,11.17330
2013-08-26,11.35250
2013-08-27,11.40850
2013-08-28,11.37670
2013-08-29,11.39160
2013-08-30,11.27000
2013-09-02,11.21720
2013-09-03,11.49290
2013-09-04,11.44640
2013-09-05,11.33950
2013-09-06,11.10950
2013-09-10,11.37780
2013-09-11,11.01880
2013-09-12,10.91670
2013-09-13,10.84350
2013-09-16,10.85870
2013-09-17,10.79000
2013-09-18,10.68030
2013-09-19,10.90240
2013-09-20,10.84570
2013-09-23,10.77330
2013-09-24,10.76800
2013-09-25,10.79910
2013-09-26,10.81380
2013-09-27,10.77810
2013-09-30,10.92740
2013-10-01,10.89160
2013-10-03,10.75080
2013-10-04,10.73900
2013-10-07,10.75680
2013-10-08,10.84120
2013-10-09,10.74440
2013-10-10,10.76770
2013-10-11,10.68350
2013-10-14,10.87800
2013-10-15,10.82720
2013-10-17,11.01710
2013-10-18,11.00470
2013-10-21,11.10580
2013-10-22,11.13770
2013-10-23,11.25600
2013-10-24,11.40700
2013-10-25,11.33140
2013-10-28,11.45680
2013-10-29,11.34180
2013-10-30,11.36080
2013-10-31,11.24860
2013-11-01,11.19410
2013-11-05,11.05340
2013-11-06,10.98190
2013-11-07,11.05270
2013-11-08,10.99350
2013-11-11,11.06710
2013-11-12,11.11470
2013-11-13,11.09260
2013-11-14,11.17860
2013-11-18,11.11840
2013-11-19,11.11910
2013-11-20,11.11910
2013-11-21,11.14480
2013-11-22,11.06980
2013-11-25,11.03590
2013-11-26,11.13360
2013-11-27,10.95810
2013-11-28,10.92250
2013-11-29,11.09460
2013-12-02,11.06390
2013-12-03,10.98320
2013-12-04,10.98530
2013-12-05,11.02020
2013-12-06,10.95410
2013-12-09,10.94040
2013-12-10,10.94420
2013-12-11,10.90640
2013-12-12,10.94870
2013-12-13,10.86510
2013-12-16,10.81090
2013-12-17,10.77320
2013-12-18,10.76260
2013-12-19,10.73540
2013-12-20,10.69100
2013-12-23,10.59570
2013-12-24,10.61390
2013-12-26,10.60300
2013-12-27,10.55900
2013-12-30,10.57370
2013-12-31,10.51760
2014-01-01,10.67490
2014-01-02,10.55760
2014-01-03,10.60850
2014-01-06,10.67340
2014-01-07,10.63850
2014-01-08,10.54380
2014-01-09,10.54530
2014-01-10,10.63320
2014-01-13,10.60280
2014-01-14,10.60050
2014-01-15,10.59900
2014-01-16,10.64080
2014-01-17,10.55370
2014-01-20,10.76860
2014-01-21,10.60440
2014-01-22,10.60140
2014-01-23,10.66110
2014-01-24,10.71660
2014-01-27,10.67040
2014-01-28,10.66790
2014-01-29,10.67620
2014-01-30,10.66750
2014-01-31,10.58330
2014-02-03,10.61040
2014-02-04,10.68010
2014-02-05,10.64760
2014-02-06,10.62740
2014-02-07,10.67740
2014-02-10,10.74380
2014-02-11,10.73930
2014-02-12,10.71480
2014-02-13,10.77490
2014-02-14,10.79410
2014-02-17,10.91640
2014-02-18,11.01170
2014-02-19,10.94710
2014-02-20,10.93700
2014-02-21,10.95900
2014-02-24,10.99570
2014-02-25,10.90190
2014-02-26,10.97110
2014-02-28,10.89020
2014-03-03,11.00540
2014-03-04,10.96480
2014-03-05,11.00710
2014-03-06,10.83510
2014-03-07,10.80200
2014-03-10,10.99880
2014-03-11,10.83050
2014-03-12,10.82840
2014-03-13,10.82630
2014-03-14,10.87270
2014-03-18,10.75460
2014-03-19,10.74200
2014-03-20,10.63990
2014-03-21,10.62240
2014-03-24,10.68200
2014-03-25,10.54860
2014-03-26,10.46650
2014-03-27,10.30530
2014-03-28,10.34960
2014-03-31,10.45500
2014-04-01,10.35230
2014-04-02,10.28000
2014-04-03,10.30310
2014-04-04,10.42630
2014-04-07,10.47660
2014-04-09,10.45010
2014-04-10,10.54170
2014-04-11,10.54460
2014-04-15,10.61890
2014-04-16,10.53370
2014-04-17,10.56140
2014-04-21,10.59030
2014-04-22,10.58450
2014-04-23,10.61510
2014-04-25,10.68830
2014-04-28,10.76950
2014-04-29,10.68730
2014-04-30,10.65700
2014-05-02,10.80740
2014-05-05,10.72910
2014-05-06,10.68930
2014-05-07,10.69780
2014-05-08,10.62480
2014-05-09,10.61630
2014-05-12,10.60640
2014-05-13,10.44100
2014-05-14,10.43310
2014-05-15,10.53630
2014-05-16,10.36650
2014-05-19,10.20340
2014-05-20,10.09420
2014-05-21,10.10030
2014-05-22,9.86220
2014-05-23,9.73790
2014-05-26,9.90130
2014-05-27,9.80720
2014-05-28,9.79750
2014-05-29,9.58170
2014-05-30,9.72990
2014-06-02,9.72920
2014-06-03,9.70730
2014-06-04,9.69190
2014-06-05,9.66390
2014-06-06,9.63400
2014-06-09,9.49320
2014-06-10,9.57060
2014-06-11,9.66920
2014-06-12,9.59970
2014-06-13,9.65240
2014-06-16,10.15100
2014-06-17,9.84940
2014-06-18,9.83070
2014-06-19,9.84500
2014-06-20,10.05400
2014-06-23,10.18230
2014-06-24,10.14890
2014-06-25,10.07410
2014-06-26,10.06120
2014-06-27,10.10700
2014-06-30,10.00930
2014-07-01,10.06250
2014-07-02,9.97570
2014-07-03,9.97080
2014-07-04,10.12790
2014-07-07,9.95920
2014-07-08,9.95990
2014-07-09,9.94490
2014-07-10,10.11240
2014-07-11,10.05220
2014-07-14,9.96930
2014-07-15,9.93490
2014-07-16,9.95370
2014-07-17,9.96750
2014-07-18,9.95180
2014-07-21,9.96730
2014-07-22,9.94680
2014-07-23,9.90210
2014-07-24,9.85880
2014-07-25,9.87940
2014-07-28,9.84730
2014-07-30,9.83710
2014-07-31,9.81390
2014-08-01,9.85920
2014-08-04,9.91690
2014-08-05,9.89060
2014-08-06,9.93280
2014-08-07,10.00920
2014-08-08,10.12300
2014-08-11,10.06900
2014-08-12,10.03180
2014-08-13,10.00110
2014-08-14,10.06970
2014-08-18,9.99790
2014-08-19,9.95110
2014-08-20,9.90700
2014-08-21,9.88020
2014-08-22,9.81680
2014-08-25,9.83390
2014-08-26,9.83960
2014-08-27,9.82950
2014-08-28,9.80720
2014-09-01,9.85150
2014-09-02,9.81650
2014-09-03,9.72570
2014-09-04,9.77620
2014-09-05,9.67950
2014-09-08,9.70990
2014-09-09,9.68910
2014-09-10,9.72810
2014-09-11,9.68000
2014-09-12,9.66840
2014-09-15,9.68300
2014-09-16,9.66770
2014-09-17,9.60080
2014-09-18,9.55450
2014-09-19,9.50310
2014-09-22,9.47410
2014-09-23,9.52060
2014-09-24,9.56430
2014-09-25,9.47600
2014-09-26,9.60080
2014-09-29,9.47310
2014-09-30,9.46540
2014-10-01,9.46850
2014-10-07,9.40810
2014-10-08,9.51200
2014-10-09,9.49370
2014-10-10,9.52740
2014-10-13,9.59060
2014-10-14,9.57410
2014-10-16,9.65030
2014-10-17,9.60120
2014-10-20,9.61730
2014-10-21,9.88810
2014-10-22,9.73350
2014-10-27,9.52350
2014-10-28,9.56790
2014-10-29,9.56800
2014-10-30,9.55460
2014-10-31,9.25960
2014-11-03,9.26460
2014-11-05,9.22490
2014-11-07,9.16650
2014-11-10,9.26530
2014-11-11,9.08630
2014-11-12,9.04910
2014-11-13,9.00610
2014-11-14,8.99180
2014-11-17,9.22030
2014-11-18,9.25590
2014-11-19,9.28570
2014-11-20,9.22320
2014-11-21,9.23010
2014-11-24,9.22880
2014-11-25,9.24260
2014-11-26,9.18820
2014-11-27,9.20860
2014-11-28,9.15120
2014-12-01,9.06830
2014-12-02,9.26830
2014-12-03,9.23650
2014-12-04,9.15910
2014-12-05,9.22200
2014-12-08,9.13770
2014-12-09,9.23210
2014-12-10,9.43400
2014-12-11,9.38440
2014-12-12,9.36740
2014-12-15,9.36330
2014-12-16,9.38080
2014-12-17,9.38230
2014-12-18,9.37430
2014-12-19,9.36550
2014-12-22,9.36490
2014-12-23,9.23400
2014-12-24,9.25650
2014-12-26,9.28720
2014-12-29,9.32050
2014-12-30,9.35640
2014-12-31,9.31850
2015-01-01,9.28910
2015-01-02,9.29500
2015-01-05,9.39810
2015-01-06,9.49760
2015-01-07,9.47790
2015-01-08,9.37830
2015-01-09,9.34420
2015-01-12,9.41470
2015-01-13,9.49070
2015-01-14,9.38980
2015-01-15,9.40770
2015-01-16,9.58470
2015-01-19,9.67350
2015-01-20,9.76280
2015-01-21,9.79850
2015-01-22,9.78820
2015-01-23,9.78410
2015-01-27,9.71920
2015-01-28,9.71900
2015-01-29,9.69800
2015-01-30,9.61440
2015-02-02,9.68870
2015-02-03,9.65320
2015-02-04,9.67540
2015-02-05,9.69070
2015-02-06,9.63200
2015-02-09,9.60770
2015-02-10,9.55640
2015-02-11,9.45040
2015-02-12,9.46730
2015-02-13,9.40440
2015-02-16,9.49390
2015-02-18,9.38370
2015-02-19,9.34670
2015-02-20,9.29720
2015-02-23,9.21840
2015-02-24,9.24140
2015-02-25,9.30580
2015-02-26,9.26920
2015-02-27,9.30240
2015-03-02,9.27460
2015-03-03,9.16260
2015-03-04,9.18490
2015-03-05,9.22780
2015-03-09,9.11710
2015-03-10,9.12280
2015-03-11,9.12730
2015-03-12,9.10040
2015-03-13,9.09390
2015-03-16,9.08560
2015-03-17,9.01450
2015-03-18,9.02770
2015-03-19,9.04620
2015-03-20,9.15910
2015-03-23,9.08440
2015-03-24,9.04770
2015-03-25,9.18030
2015-03-26,9.31110
2015-03-27,9.29360
2015-03-30,9.10880
2015-03-31,9.04460
2015-04-01,9.18940
2015-04-06,9.28840
2015-04-07,9.21830
2015-04-08,9.23330
2015-04-09,9.14840
2015-04-10,9.21840
2015-04-13,9.21760
2015-04-15,9.21060
2015-04-16,9.26520
2015-04-17,9.26970
2015-04-20,9.25050
2015-04-21,9.38360
2015-04-22,9.28170
2015-04-23,9.22120
2015-04-24,9.28120
2015-04-27,9.22030
2015-04-28,9.29610
2015-04-29,9.34160
2015-04-30,9.35240
2015-05-04,9.27770
2015-05-05,9.23780
2015-05-06,9.29100
2015-05-07,9.30670
2015-05-08,9.28850
2015-05-11,9.28390
2015-05-12,9.32070
2015-05-13,9.37830
2015-05-14,9.47200
2015-05-15,9.47340
2015-05-18,9.52330
2015-05-19,9.50360
2015-05-20,9.37920
2015-05-21,9.44110
2015-05-22,9.37210
2015-05-25,9.34930
2015-05-26,9.34610
2015-05-27,9.30160
2015-05-28,9.29360
2015-05-29,9.28380
2015-06-01,9.27960
2015-06-02,9.26350
2015-06-03,9.24310
2015-06-04,9.27950
2015-06-05,9.22370
2015-06-08,9.20180
2015-06-09,9.18160
2015-06-10,9.27310
2015-06-11,9.13370
2015-06-12,9.20230
2015-06-15,9.21160
2015-06-16,9.22630
2015-06-17,9.19340
2015-06-18,9.27350
2015-06-19,9.21760
2015-06-22,9.22360
2015-06-23,9.09700
2015-06-24,9.05730
2015-06-25,9.03190
2015-06-26,9.10980
2015-06-29,9.11840
2015-06-30,9.11000
2015-07-01,9.11320
2015-07-02,9.04020
2015-07-03,8.99760
2015-07-06,9.01250
2015-07-07,9.00530
2015-07-08,8.92450
2015-07-09,8.99640
2015-07-10,8.97530
2015-07-13,8.92660
2015-07-14,8.91410
2015-07-15,8.93730
2015-07-16,8.92850
2015-07-17,8.94710
2015-07-20,8.83090
2015-07-21,8.85380
2015-07-22,9.07150
2015-07-23,8.76050
2015-07-24,8.79230
2015-07-27,8.78970
2015-07-28,8.86490
2015-07-29,8.75200
2015-07-30,8.64620
2015-07-31,8.60180
2015-08-03,8.68760
2015-08-04,8.62530
2015-08-05,8.59660
2015-08-06,8.56960
2015-08-07,8.59470
2015-08-10,8.63880
2015-08-11,8.65910
2015-08-12,8.73180
2015-08-13,8.83100
2015-08-14,8.87100
2015-08-17,8.92560
2015-08-18,9.01150
2015-08-19,8.91640
2015-08-20,9.02140
2015-08-21,9.07720
2015-08-24,9.09230
2015-08-25,8.89960
2015-08-26,8.82390
2015-08-27,8.86370
2015-08-28,8.92410
2015-08-31,8.99320
2015-09-01,8.98860
2015-09-02,8.93460
2015-09-03,8.88000
2015-09-04,8.86550
2015-09-07,8.91690
2015-09-08,8.83890
2015-09-09,8.83240
2015-09-10,8.73380
2015-09-11,8.83840
2015-09-14,8.80400
2015-09-15,8.80710
2015-09-16,8.78830
2015-09-18,8.87600
2015-09-21,8.86690
2015-09-22,8.90630
2015-09-23,8.88900
2015-09-24,8.86900
2015-09-28,8.81710
2015-09-29,8.71160
2015-09-30,8.70660
2015-10-01,8.70920
2015-10-05,8.79480
2015-10-06,8.79380
2015-10-07,8.76790
2015-10-08,8.80640
2015-10-09,8.76430
2015-10-12,8.78520
2015-10-13,8.75480
2015-10-14,8.86150
2015-10-15,8.87390
2015-10-16,8.93920
2015-10-19,8.90440
2015-10-20,8.92270
2015-10-21,8.92260
2015-10-23,8.86870
2015-10-26,8.78560
2015-10-27,8.81260
2015-10-28,8.78320
2015-10-29,8.80070
2015-10-30,8.77160
2015-11-02,8.71370
2015-11-03,8.60560
2015-11-04,8.58550
2015-11-05,8.55890
2015-11-06,8.58510
2015-11-09,8.62940
2015-11-10,8.46530
2015-11-13,8.46180
2015-11-16,8.40410
2015-11-17,8.31310
2015-11-18,8.33250
2015-11-19,8.35850
2015-11-20,8.40040
2015-11-23,8.36580
2015-11-24,8.37230
2015-11-26,8.34110
2015-11-27,8.36440
2015-11-30,8.36630
2015-12-01,8.39630
2015-12-02,8.31590
2015-12-03,8.34370
2015-12-04,8.36180
2015-12-07,8.37210
2015-12-08,8.33430
2015-12-09,8.32710
2015-12-10,8.24870
2015-12-11,8.25530
2015-12-14,8.25770
2015-12-15,8.28260
2015-12-16,8.23580
2015-12-17,8.24650
2015-12-18,8.20390
2015-12-21,8.21860
2015-12-22,8.23570
2015-12-23,8.26780
2015-12-24,8.25380
2015-12-28,8.30070
2015-12-29,8.26450
2015-12-30,8.24410
2015-12-31,8.21390
2016-01-01,8.25800
2016-01-04,8.23990
2016-01-05,8.29950
2016-01-06,8.32900
2016-01-07,8.44140
2016-01-08,8.39490
2016-01-11,8.41200
2016-01-12,8.33160
2016-01-13,8.27380
2016-01-14,8.40390
2016-01-15,8.35440
2016-01-18,8.35310
2016-01-19,8.26790
2016-01-20,8.25650
2016-01-21,8.26090
2016-01-22,8.24970
2016-01-25,8.64780
2016-01-27,8.92220
2016-01-28,8.98910
2016-01-29,8.86750
2016-02-01,8.94370
2016-02-02,9.16900
2016-02-03,9.13770
2016-02-04,9.05760
2016-02-05,9.14350
2016-02-08,9.10430
2016-02-09,9.42490
2016-02-10,9.30570
2016-02-11,9.62750
2016-02-12,9.62330
2016-02-15,9.70650
2016-02-16,9.53760
2016-02-17,9.42800
2016-02-18,9.23470
2016-02-19,9.65920
2016-02-22,9.51030
2016-02-23,9.73040
2016-02-24,9.54610
2016-02-25,9.76770
2016-02-26,9.77070
2016-02-29,9.85280
2016-03-01,9.93210
2016-03-02,9.67620
2016-03-03,9.70510
2016-03-04,9.72230
2016-03-08,9.87630
2016-03-09,9.90460
2016-03-10,9.67140
2016-03-11,9.75840
2016-03-14,9.65400
2016-03-15,9.47750
2016-03-16,9.47380
2016-03-17,9.56770
2016-03-18,9.51770
2016-03-21,9.43990
2016-03-22,9.54300
2016-03-23,9.38940
2016-03-28,9.33440
2016-03-29,9.37030
2016-03-30,9.45390
2016-03-31,9.40660
2016-04-01,9.41460
2016-04-04,9.38080
2016-04-05,9.47060
2016-04-06,9.50990
2016-04-07,9.67570
2016-04-08,9.66950
2016-04-11,9.64980
2016-04-12,9.72570
2016-04-13,9.67680
2016-04-18,10.02180
2016-04-20,9.90900
2016-04-21,10.05440
2016-04-22,9.87650
2016-04-25,9.81320
2016-04-26,9.71820
2016-04-27,9.78720
2016-04-28,9.85920
2016-04-29,10.15870
2016-05-02,10.18190
2016-05-03,10.14220
2016-05-04,10.05850
2016-05-05,10.03780
2016-05-06,10.07510
2016-05-09,10.11320
2016-05-10,9.98330
2016-05-11,10.01900
2016-05-12,10.12390
2016-05-13,10.07670
2016-05-16,10.08930
2016-05-17,10.08980
2016-05-18,10.05560
2016-05-19,9.96270
2016-05-20,9.96710
2016-05-23,9.91330
2016-05-24,9.85580
2016-05-25,9.67290
2016-05-26,9.68630
2016-05-27,9.60450
2016-05-30,9.52770
2016-05-31,9.51700
2016-06-01,9.58940
2016-06-02,9.53550
2016-06-03,9.55250
2016-06-06,9.71500
2016-06-07,9.65590
2016-06-08,9.86090
2016-06-09,9.71340
2016-06-10,10.16380
2016-06-13,9.91320
2016-06-14,9.92770
2016-06-15,9.86930
2016-06-16,10.19300
2016-06-17,10.23960
2016-06-20,10.11440
2016-06-21,10.23850
2016-06-22,10.18770
2016-06-23,10.21970
2016-06-24,10.22530
2016-06-27,10.36000
2016-06-28,10.26110
2016-06-29,10.26460
2016-06-30,10.30800
2016-07-01,10.31610
2016-07-04,10.35330
2016-07-05,10.33080
2016-07-07,10.41080
2016-07-08,10.40830
2016-07-11,10.42660
2016-07-12,10.39460
2016-07-13,10.46840
2016-07-14,10.40100
2016-07-15,10.41540
2016-07-18,10.41240
2016-07-19,10.39620
2016-07-20,10.36230
2016-07-21,10.30790
2016-07-22,10.37330
