Date,NAV
2024-11-12,13.06400
2024-11-13,12.78900
2024-11-14,12.89200
2024-11-18,12.90700
2024-11-19,12.91400
2024-11-21,12.71000
2024-11-22,12.91600
2024-11-25,13.08500
2024-11-26,13.08600
2024-11-27,13.14800
2024-11-28,13.05300
2024-11-29,13.09400
2024-12-02,13.13000
2024-12-03,13.25100
2024-12-04,13.41800
2024-12-05,13.52800
2024-12-06,13.62800
2024-12-09,13.70600
2024-12-10,13.78500
2024-12-11,13.92300
2024-12-12,13.85100
2024-12-13,13.79200
2024-12-16,13.81300
2024-12-17,13.64200
2024-12-18,13.46400
2024-12-19,13.37200
2024-12-20,13.05800
2024-12-23,13.08200
2024-12-24,13.00900
2024-12-26,13.07100
2024-12-27,13.04100
2024-12-30,13.08300
2024-12-31,12.98000
2025-01-01,13.08000
2025-01-02,13.52100
2025-01-03,13.55900
2025-01-06,13.18600
2025-01-07,13.29100
2025-01-08,13.19200
2025-01-09,12.99400
2025-01-10,12.76000
2025-01-13,12.42700
2025-01-14,12.79600
2025-01-15,12.82200
2025-01-16,13.08500
2025-01-17,13.01500
2025-01-20,13.09200
2025-01-21,12.81400
2025-01-22,12.79000
2025-01-23,12.87500
2025-01-24,12.71900
2025-01-27,12.38800
2025-01-28,12.50400
2025-01-29,12.84500
2025-01-30,12.83000
2025-01-31,13.01100
2025-02-03,13.00400
2025-02-04,13.27300
2025-02-05,13.37100
2025-02-06,13.26400
2025-02-07,13.28400
2025-02-10,13.05700
2025-02-11,12.64500
2025-02-12,12.76200
2025-02-13,12.94900
2025-02-14,12.74500
2025-02-17,12.78600
2025-02-18,12.76300
2025-02-19,12.90200
2025-02-20,13.06700
2025-02-21,13.00800
2025-02-24,12.84700
2025-02-25,12.79800
2025-02-27,12.89700
2025-02-28,12.52100
2025-03-03,12.49300
2025-03-04,12.50800
2025-03-05,12.57600
2025-03-06,12.69200
2025-03-07,12.67400
2025-03-10,12.54000
2025-03-11,12.58300
2025-03-12,12.65000
2025-03-13,12.50500
2025-03-17,12.70100
2025-03-18,12.95000
2025-03-19,13.21400
2025-03-20,13.26800
2025-03-21,13.50000
2025-03-24,13.69700
2025-03-25,13.61200
2025-03-26,13.44900
2025-03-27,13.61800
2025-03-28,13.63300
2025-03-31,13.63300
2025-04-01,13.41900
2025-04-02,13.54100
2025-04-03,13.54700
2025-04-04,13.36100
2025-04-07,12.88100
2025-04-08,13.31100
2025-04-09,13.17500
2025-04-11,13.42800
2025-04-15,13.90000
2025-04-16,13.98100
2025-04-17,14.12800
2025-04-21,14.45700
2025-04-22,14.43400
2025-04-23,14.53000
2025-04-24,14.51400
2025-04-25,14.16900
2025-04-28,14.24700
2025-04-29,14.23500
2025-04-30,14.02600
2025-05-02,14.03000
2025-05-05,14.26100
2025-05-06,13.91400
2025-05-07,14.20900
2025-05-08,13.93400
2025-05-09,13.73100
2025-05-12,14.39100
2025-05-13,14.40400
2025-05-14,14.53500
2025-05-15,14.67300
2025-05-16,14.76800
2025-05-19,14.86300
2025-05-20,14.60500
2025-05-21,14.77400
2025-05-22,14.65100
2025-05-23,14.89400
2025-05-26,14.95400
2025-05-27,14.92900
2025-05-28,14.96400
2025-05-29,14.97300
2025-05-30,15.03700
2025-06-02,15.10100
2025-06-03,15.02800
2025-06-04,15.06500
2025-06-05,15.18900
2025-06-06,15.61000
2025-06-09,15.90900
2025-06-10,15.81500
2025-06-11,15.68800
2025-06-12,15.39100
2025-06-13,15.30700
2025-06-16,15.45100
2025-06-17,15.34600
2025-06-18,15.25600
2025-06-19,15.01900
2025-06-20,15.30000
2025-06-23,15.41000
2025-06-24,15.54700
2025-06-25,15.61400
2025-06-26,15.86100
2025-06-27,15.88800
2025-06-30,15.92100
2025-07-01,15.91600
2025-07-02,15.70000
2025-07-03,15.61500
2025-07-04,15.55200
2025-07-07,15.55400
2025-07-08,15.53300
2025-07-09,15.62300
2025-07-10,15.60500
2025-07-11,15.43100
2025-07-14,15.44700
2025-07-15,15.60100
2025-07-16,15.53600
2025-07-17,15.47600
2025-07-18,15.41800
2025-07-21,15.56700
2025-07-22,15.53400
2025-07-23,15.64100
2025-07-24,15.49700
2025-07-25,15.19200
2025-07-28,15.01300
2025-07-29,15.10300
2025-07-30,15.07500
2025-07-31,15.01700
2025-08-01,14.82000
2025-08-04,15.08200
2025-08-05,15.02900
2025-08-06,14.94500
2025-08-07,15.00100
2025-08-08,14.87500
2025-08-11,15.03300
2025-08-12,14.89900
2025-08-13,15.06300
2025-08-14,15.06900
2025-08-18,15.39200
2025-08-19,15.43000
2025-08-20,15.37300
2025-08-21,15.30100
2025-08-22,15.24200
2025-08-25,15.23300
2025-08-26,14.87400
2025-08-28,14.66700
2025-08-29,14.57300
2025-09-01,14.83400
2025-09-02,14.83000
2025-09-03,14.91000
2025-09-04,14.96500
2025-09-05,15.07200
2025-09-08,15.12900
2025-09-09,15.16000
2025-09-10,15.29900
2025-09-11,15.24400
2025-09-12,15.42400
2025-09-15,15.49700
2025-09-16,15.50200
2025-09-17,15.50000
2025-09-18,15.56400
2025-09-19,15.53900
2025-09-22,15.57700
2025-09-23,15.58400
2025-09-24,15.47600
2025-09-25,15.29600
2025-09-26,15.04500
2025-09-30,15.15000
2025-10-01,15.29300
2025-10-03,15.32700
2025-10-06,15.56700
2025-10-07,15.60200
2025-10-08,15.50500
2025-10-09,15.63300
2025-10-10,15.63400
2025-10-13,15.77600
2025-10-14,15.71300
2025-10-15,16.04500
2025-10-16,16.02000
2025-10-17,15.97700
2025-10-20,16.09600
2025-10-23,16.16100
2025-10-24,16.11600
2025-10-27,16.22200
2025-10-28,16.18900
2025-10-29,16.21600
2025-10-30,16.17500
2025-10-31,16.07100
2025-11-03,16.24300
2025-11-04,16.21400
2025-11-06,16.02800
2025-11-07,16.38400
2025-11-10,16.46000
2025-11-11,16.22300
2025-11-12,16.36700
2025-11-13,16.31900
2025-11-14,16.40400
2025-11-17,16.51000
2025-11-18,16.37200
2025-11-19,16.38700
2025-11-20,16.53300
2025-11-21,16.30600
2025-11-24,16.19600
2025-11-25,16.23800
2025-11-26,16.55400
2025-11-27,16.66100
2025-11-28,16.58300
2025-12-01,16.56800
2025-12-02,16.50200
2025-12-03,16.28200
2025-12-04,16.33600
2025-12-05,16.57700
2025-12-08,16.32900
2025-12-09,16.30800
2025-12-10,16.17100
2025-12-11,16.29200
2025-12-12,16.42900
2025-12-15,16.34300
2025-12-16,16.12200
2025-12-17,16.02400
2025-12-18,16.15700
2025-12-19,16.32700
2025-12-22,16.43700
2025-12-23,16.56800
2025-12-24,16.53700
2025-12-26,16.45800
2025-12-29,16.35300
2025-12-30,16.30900
2025-12-31,16.45600
2026-01-01,16.47800
2026-01-02,16.67100
2026-01-05,16.64500
2026-01-06,16.71800
2026-01-07,16.68700
2026-01-08,16.44800
2026-01-09,16.21600
2026-01-12,16.28100
2026-01-13,16.26300
2026-01-14,16.32400
2026-01-16,16.37400
2026-01-19,16.39300
2026-01-20,15.98000
2026-01-21,15.83700
2026-01-22,15.99900
2026-01-23,15.69400
2026-01-27,15.74500
2026-01-28,16.05700
2026-01-29,16.07300
2026-01-30,15.91700
2026-02-02,15.51600
2026-02-03,16.10600
2026-02-04,16.28500
2026-02-05,16.23700
2026-02-06,16.25500
2026-02-09,16.48000
2026-02-10,16.49300
2026-02-11,16.49400
2026-02-12,16.61800
2026-02-13,16.42700
2026-02-16,16.40000
2026-02-17,16.40100
2026-02-18,16.54800
2026-02-19,16.29400
2026-02-20,16.40000
2026-02-23,16.46200
2026-02-24,16.39100
2026-02-25,16.51100
2026-02-26,16.48500
2026-02-27,16.08700
2026-03-02,15.82000
2026-03-04,15.38000
2026-03-05,15.64200
2026-03-06,15.40100
2026-03-09,15.19800
2026-03-10,15.53500
2026-03-11,15.19300
2026-03-12,15.09600
2026-03-13,14.81600
2026-03-16,14.95900
2026-03-17,15.12000
2026-03-18,15.36600
2026-03-19,14.75300
2026-03-20,14.65500
2026-03-23,14.05500
2026-03-24,14.43300
2026-03-25,14.83100
2026-03-27,14.39400
2026-03-30,13.85000
2026-03-31,13.84900
2026-04-01,14.20100
2026-04-02,14.15600
2026-04-06,14.54000
2026-04-07,14.55100
2026-04-08,15.44300
2026-04-09,15.39300
2026-04-10,15.68300
2026-04-13,15.49600
2026-04-15,15.88800
2026-04-16,15.97300
2026-04-17,16.15500
2026-04-20,16.13100
2026-04-21,16.19900
2026-04-22,16.12400
2026-04-23,15.95800
2026-04-24,15.86200
2026-04-27,15.93700
2026-04-28,15.93400
2026-04-29,15.95300
2026-04-30,15.81500
2026-05-04,16.00000
2026-05-05,16.10300
2026-05-06,16.47400
2026-05-07,16.60400
2026-05-08,16.50400
2026-05-11,16.28100
2026-05-12,15.78400
2026-05-13,15.81100
2026-05-14,16.07700
2026-05-15,15.99700
2026-05-18,15.97900
2026-05-19,16.09200
2026-05-20,16.12900
2026-05-21,16.03200
2026-05-22,16.13300
2026-05-25,16.43500
2026-05-26,16.40700
2026-05-27,16.29500
2026-05-29,15.96600
2026-06-01,15.63300
2026-06-02,15.48800
2026-06-03,15.37700
2026-06-04,15.41100
2026-06-05,15.43900
2026-06-08,15.17100
2026-06-09,15.41400
2026-06-10,15.19000
2026-06-11,14.98400
2026-06-12,15.55800
2026-06-15,16.02200
2026-06-16,16.16500
2026-06-17,16.16500
2026-06-18,16.22300
2026-06-19,16.22600
2026-06-22,16.34900
2026-06-23,16.15200
2026-06-24,16.25600
2026-06-25,16.19100
2026-06-29,16.14700
2026-06-30,16.24900
2026-07-01,16.46900
2026-07-02,16.50300
2026-07-03,16.53800
2026-07-06,16.50800
2026-07-07,16.53100
2026-07-08,16.11200
2026-07-09,16.30100
2026-07-10,16.57900
2026-07-13,16.59300
2026-07-14,16.37100
2026-07-15,16.49400
2026-07-16,16.30200
2026-07-17,16.35500
2026-07-20,16.41500
2026-07-21,16.45100
2026-07-22,16.27000
2026-07-23,16.11700
2026-07-24,16.04900
2026-07-27,16.32300
2026-07-28,16.30600
2026-07-29,16.46600
2026-07-30,16.34500
2026-07-31,16.83100
2026-08-03,17.04300
2026-08-04,16.96400
2026-08-05,17.01500
2026-08-06,16.95800
2026-08-07,16.63400
2026-08-10,16.84300
2026-08-11,16.86000
2026-08-12,16.84700
2026-08-13,16.86100
2026-08-14,16.69000
2026-08-17,16.67500
2026-08-18,16.63800
2026-08-19,16.60600
2026-08-20,16.75400
2026-08-21,16.79600
2026-08-24,16.73400
2026-08-25,16.88300
2026-08-26,16.89800
2026-08-27,16.76500
2026-08-28,16.72300
2026-08-31,16.71300
2026-09-01,16.39400
2026-09-02,16.33500
2026-09-03,16.39100
2026-09-04,16.52100
2026-09-07,16.42700
2026-09-08,16.35000
2026-09-09,16.21300
2026-09-10,16.26400
2026-09-11,16.24500
