Date,NAV
2025-07-01,10.95060
2025-07-02,10.96070
2025-07-03,10.96450
2025-07-04,10.96560
2025-07-07,10.97260
2025-07-08,10.97460
2025-07-09,10.97440
2025-07-10,10.97550
2025-07-11,10.98450
2025-07-14,10.98630
2025-07-15,10.98140
2025-07-16,10.98500
2025-07-17,10.98930
2025-07-18,10.98970
2025-07-21,10.99320
2025-07-22,11.00010
2025-07-23,11.00190
2025-07-24,10.99910
2025-07-25,10.99690
2025-07-28,11.00200
2025-07-29,11.00470
2025-07-30,11.00820
2025-07-31,11.00480
2025-08-01,11.00760
2025-08-04,11.01570
2025-08-05,11.01390
2025-08-06,11.00270
2025-08-07,11.01030
2025-08-08,11.01240
2025-08-11,11.01300
2025-08-12,10.99740
2025-08-13,11.00390
2025-08-14,11.01710
2025-08-18,11.01660
2025-08-19,11.00820
2025-08-20,11.01610
2025-08-21,11.01380
2025-08-22,11.01240
2025-08-25,11.01680
2025-08-26,11.01930
2025-08-28,11.02590
2025-08-29,11.02570
2025-09-01,11.03370
2025-09-02,11.02990
2025-09-03,11.03560
2025-09-04,11.03780
2025-09-05,11.04080
2025-09-09,11.04560
2025-09-10,11.04460
2025-09-11,11.04870
2025-09-12,11.05120
2025-09-15,11.05940
2025-09-16,11.05960
2025-09-17,11.06310
2025-09-18,11.06450
2025-09-19,11.06960
2025-09-22,11.07650
2025-09-23,11.08030
2025-09-24,11.08220
2025-09-25,11.07950
2025-09-26,11.08650
2025-09-30,11.09460
2025-10-01,11.10020
2025-10-03,11.10690
2025-10-06,11.11100
2025-10-07,11.12000
2025-10-08,11.12050
2025-10-09,11.11790
2025-10-10,11.12570
2025-10-13,11.12960
2025-10-14,11.13590
2025-10-15,11.13930
2025-10-16,11.13270
2025-10-17,11.12860
2025-10-20,11.14370
2025-10-23,11.14620
2025-10-24,11.14710
2025-10-27,11.14630
2025-10-28,11.14420
2025-10-29,11.14470
2025-10-30,11.14410
2025-10-31,11.14380
2025-11-03,11.14970
2025-11-04,11.15350
2025-11-06,11.15680
2025-11-07,11.15940
2025-11-10,11.16690
2025-11-11,11.16690
2025-11-12,11.17060
2025-11-13,11.17560
2025-11-14,11.17230
2025-11-17,11.18240
2025-11-18,11.18140
2025-11-19,11.18650
2025-11-20,11.18840
2025-11-21,11.19140
2025-11-24,11.19820
2025-11-25,11.19810
2025-11-26,11.20000
2025-11-27,11.20050
2025-11-28,11.20690
2025-12-01,11.19800
2025-12-02,11.19530
2025-12-03,11.19390
2025-12-04,11.19560
2025-12-05,11.21080
2025-12-08,11.20710
2025-12-09,11.19990
2025-12-10,11.20320
2025-12-11,11.20540
2025-12-12,11.20590
2025-12-15,11.21390
2025-12-16,11.21580
2025-12-17,11.22050
2025-12-18,11.22190
2025-12-19,11.22490
2025-12-22,11.22380
2025-12-23,11.22680
2025-12-24,11.24060
2025-12-26,11.23700
2025-12-29,11.24310
2025-12-30,11.24310
2025-12-31,11.24470
2026-01-01,11.24660
2026-01-02,11.24720
2026-01-05,11.25530
2026-01-06,11.25420
2026-01-07,11.25780
2026-01-08,11.25930
2026-01-09,11.26310
2026-01-12,11.26540
2026-01-13,11.26590
2026-01-14,11.26270
2026-01-16,11.26340
2026-01-19,11.26420
2026-01-20,11.26620
2026-01-21,11.25830
2026-01-22,11.26460
2026-01-23,11.26640
2026-01-27,11.27000
2026-01-28,11.27570
2026-01-29,11.27830
2026-01-30,11.28590
2026-02-02,11.28680
2026-02-03,11.29450
2026-02-04,11.30050
2026-02-05,11.30000
2026-02-06,11.29880
2026-02-09,11.29800
2026-02-10,11.30710
2026-02-11,11.30570
2026-02-12,11.30200
2026-02-13,11.31240
2026-02-16,11.31790
2026-02-17,11.32310
2026-02-18,11.32930
2026-02-20,11.32670
2026-02-23,11.33660
2026-02-24,11.34000
2026-02-25,11.34110
2026-02-26,11.35060
2026-02-27,11.35180
2026-03-02,11.35640
2026-03-04,11.35780
2026-03-05,11.35580
2026-03-06,11.35040
2026-03-09,11.35460
2026-03-10,11.35420
2026-03-11,11.35440
2026-03-12,11.34460
2026-03-13,11.34490
2026-03-16,11.35350
2026-03-17,11.35520
2026-03-18,11.35370
2026-03-20,11.36120
2026-03-23,11.35520
2026-03-24,11.34630
2026-03-25,11.35840
2026-03-27,11.36670
2026-03-30,11.36670
2026-03-31,11.36830
2026-04-02,11.34700
2026-04-06,11.35930
2026-04-07,11.35560
2026-04-08,11.38590
2026-04-09,11.37580
2026-04-10,11.37860
2026-04-13,11.38230
2026-04-15,11.39610
2026-04-16,11.38990
2026-04-17,11.39800
2026-04-20,11.41060
2026-04-21,11.41160
2026-04-22,11.40950
2026-04-23,11.40670
2026-04-24,11.41010
2026-04-27,11.41460
2026-04-28,11.40880
2026-04-29,11.40900
2026-04-30,11.40580
2026-05-04,11.41810
2026-05-05,11.42280
2026-05-06,11.42880
2026-05-07,11.43970
2026-05-08,11.43840
2026-05-11,11.43550
2026-05-12,11.43250
2026-05-13,11.43610
2026-05-14,11.42990
2026-05-15,11.42470
2026-05-18,11.42140
2026-05-19,11.42380
2026-05-20,11.42960
2026-05-21,11.41130
2026-05-22,11.41220
2026-05-25,11.42590
2026-05-26,11.43180
2026-05-27,11.43570
2026-05-29,11.44550
2026-06-01,11.44510
2026-06-02,11.44690
2026-06-03,11.44580
2026-06-04,11.44520
2026-06-05,11.46040
2026-06-08,11.46600
2026-06-09,11.46780
2026-06-10,11.47470
2026-06-11,11.47950
2026-06-12,11.47250
2026-06-15,11.48800
2026-06-16,11.49360
2026-06-17,11.49920
2026-06-18,11.50860
2026-06-19,11.51050
2026-06-22,11.51610
2026-06-23,11.51780
2026-06-24,11.52610
2026-06-25,11.52720
2026-06-29,11.53350
2026-06-30,11.53600
2026-07-01,11.52910
2026-07-02,11.53190
2026-07-03,11.53450
2026-07-06,11.53810
2026-07-07,11.53540
2026-07-08,11.53290
2026-07-09,11.54340
2026-07-10,11.53690
2026-07-13,11.54820
2026-07-14,11.54010
2026-07-15,11.54730
2026-07-16,11.55220
2026-07-17,11.55400
2026-07-20,11.55860
2026-07-21,11.55920
2026-07-22,11.55860
2026-07-23,11.55910
2026-07-24,11.56360
2026-07-27,11.57040
2026-07-28,11.57190
2026-07-29,11.57580
2026-07-30,11.57140
2026-07-31,11.57460
2026-08-03,11.58010
2026-08-04,11.57810
2026-08-05,11.58350
2026-08-06,11.58620
2026-08-07,11.59030
2026-08-10,11.59330
2026-08-11,11.59250
2026-08-12,11.59630
2026-08-13,11.59800
2026-08-14,11.59940
2026-08-17,11.59750
2026-08-18,11.60110
2026-08-19,11.60270
2026-08-20,11.60270
2026-08-21,11.60430
2026-08-24,11.61260
2026-08-25,11.61570
2026-08-27,11.61500
2026-08-28,11.61660
2026-08-31,11.62070
2026-09-01,11.62310
2026-09-02,11.62160
2026-09-03,11.62650
2026-09-04,11.62180
2026-09-07,11.62760
2026-09-08,11.62820
2026-09-09,11.63140
