Date,NAV
2010-01-27,22.30780
2010-01-28,22.30990
2010-01-29,22.31210
2010-01-31,22.31640
2010-02-01,22.31850
2010-02-02,22.32050
2010-02-03,22.32270
2010-02-04,22.32460
2010-02-05,22.32670
2010-02-07,22.33110
2010-02-08,22.33320
2010-02-09,22.33530
2010-02-10,22.33730
2010-02-11,22.33940
2010-02-14,22.34580
2010-02-15,22.34780
2010-02-16,22.34990
2010-02-17,22.35190
2010-02-18,22.35410
2010-02-19,22.35610
2010-02-21,22.36010
2010-02-22,22.36250
2010-02-23,22.36480
2010-02-24,22.36690
2010-02-25,22.36920
2010-02-26,22.37120
2010-03-01,22.37720
2010-03-02,22.37930
2010-03-03,22.38140
2010-03-04,22.38400
2010-03-05,22.38600
2010-03-07,22.39020
2010-03-08,22.39240
2010-03-09,22.39450
2010-03-10,22.39670
2010-03-11,22.39900
2010-03-12,22.40100
2010-03-14,22.40500
2010-03-15,22.40730
2010-03-16,22.40970
2010-03-17,22.41210
2010-03-18,22.41330
2010-03-19,22.41570
2010-03-21,22.42040
2010-03-22,22.42280
2010-03-23,22.42580
2010-03-24,22.42840
2010-03-25,22.43080
2010-03-26,22.43380
2010-03-28,22.44020
2010-03-29,22.44300
2010-03-30,22.44630
2010-03-31,22.45150
2010-04-04,22.46350
2010-04-05,22.47370
2010-04-06,22.47660
2010-04-07,22.47890
2010-04-08,22.48140
2010-04-09,22.48380
2010-04-11,22.48880
2010-04-12,22.49120
2010-04-13,22.49380
2010-04-14,22.49650
2010-04-15,22.49910
2010-04-16,22.50150
2010-04-18,22.50700
2010-04-19,22.50980
2010-04-20,22.51210
2010-04-21,22.51440
2010-04-22,22.51670
2010-04-23,22.51900
2010-04-25,22.52350
2010-04-26,22.52610
2010-04-27,22.52860
2010-04-28,22.53140
2010-04-29,22.53400
2010-04-30,22.53700
2010-05-02,22.54190
2010-05-03,22.54380
2010-05-04,22.54610
2010-05-05,22.54840
2010-05-06,22.55090
2010-05-07,22.55320
2010-05-09,22.55800
2010-05-10,22.56040
2010-05-11,22.56290
2010-05-12,22.56510
2010-05-13,22.56760
2010-05-14,22.57020
2010-05-16,22.57540
2010-05-17,22.57800
2010-05-18,22.58070
2010-05-19,22.58330
2010-05-20,22.58580
2010-05-21,22.58850
2010-05-23,22.59390
2010-05-24,22.59640
2010-05-25,22.59930
2010-05-26,22.60100
2010-05-27,22.60370
2010-05-28,22.60730
2010-05-30,22.61150
2010-05-31,22.61430
2010-06-01,22.61710
2010-06-02,22.61990
2010-06-03,22.62280
2010-06-04,22.62560
2010-06-06,22.63150
2010-06-07,22.63440
2010-06-08,22.63730
2010-06-09,22.64030
2010-06-10,22.64320
2010-06-11,22.64610
2010-06-13,22.65200
2010-06-14,22.65490
2010-06-15,22.65780
2010-06-16,22.66080
2010-06-17,22.66370
2010-06-18,22.66650
2010-06-20,22.67230
2010-06-21,22.67510
2010-06-22,22.67790
2010-06-23,22.68080
2010-06-24,22.68360
2010-06-25,22.68640
2010-06-27,22.69210
2010-06-28,22.69500
2010-06-29,22.69800
2010-06-30,22.70130
2010-07-01,22.70450
2010-07-02,22.70750
2010-07-04,22.71360
2010-07-05,22.71670
2010-07-06,22.71980
2010-07-07,22.72290
2010-07-08,22.72600
2010-07-09,22.72920
2010-07-11,22.73550
2010-07-12,22.73870
2010-07-13,22.74180
2010-07-14,22.74500
2010-07-15,22.74820
2010-07-16,22.75140
2010-07-18,22.75770
2010-07-19,22.76090
2010-07-20,22.76400
2010-07-21,22.76720
2010-07-22,22.77030
2010-07-23,22.77350
2010-07-25,22.77980
2010-07-26,22.78300
2010-07-27,22.78610
2010-07-28,22.78920
2010-07-29,22.79220
2010-07-30,22.79510
2010-08-01,22.80100
2010-08-02,22.80420
2010-08-03,22.80730
2010-08-04,22.81070
2010-08-05,22.81420
2010-08-06,22.81750
2010-08-09,22.82690
2010-08-10,22.83040
2010-08-11,22.83380
2010-08-12,22.83730
2010-08-13,22.84080
2010-08-16,22.85070
2010-08-17,22.85410
2010-08-18,22.85760
2010-08-20,22.86460
2010-08-23,22.87560
2010-08-24,22.87920
2010-08-25,22.88250
2010-08-26,22.88620
2010-08-27,22.88970
2010-08-30,22.90020
2010-08-31,22.90380
2010-09-01,22.90730
2010-09-02,22.91070
2010-09-03,22.91420
2010-09-06,22.92440
2010-09-07,22.92790
2010-09-08,22.93140
2010-09-09,22.93490
2010-09-13,22.94880
2010-09-14,22.95240
2010-09-15,22.95610
2010-09-16,22.95970
2010-09-17,22.96330
2010-09-20,22.97420
2010-09-21,22.97780
2010-09-22,22.98130
2010-09-23,22.98500
2010-09-24,22.98870
2010-09-27,23.00160
2010-09-28,23.00530
2010-09-29,23.00880
2010-10-01,23.01650
2010-10-04,23.02800
2010-10-05,23.03190
2010-10-06,23.03610
2010-10-07,23.04000
2010-10-08,23.04380
2010-10-11,23.05570
2010-10-12,23.05970
2010-10-13,23.06350
2010-10-14,23.06740
2010-10-15,23.07170
2010-10-18,23.08320
2010-10-19,23.08710
2010-10-20,23.09110
2010-10-21,23.09500
2010-10-22,23.09900
2010-10-25,23.11110
2010-10-26,23.11510
2010-10-27,23.11910
2010-10-28,23.12340
2010-10-29,23.12830
2010-11-01,23.14110
2010-11-02,23.14520
2010-11-03,23.14950
2010-11-04,23.15380
2010-11-08,23.17070
2010-11-09,23.17470
2010-11-10,23.17900
2010-11-11,23.18310
2010-11-12,23.18720
2010-11-15,23.19960
2010-11-16,23.20360
2010-11-18,23.21180
2010-11-19,23.21630
2010-11-22,23.22890
2010-11-23,23.23300
2010-11-24,23.23720
2010-11-25,23.24120
2010-11-26,23.24530
2010-11-29,23.25710
2010-11-30,23.26090
2010-12-01,23.26470
2010-12-02,23.26860
2010-12-03,23.27250
2010-12-06,23.28410
2010-12-07,23.28800
2010-12-08,23.29190
2010-12-09,23.29590
2010-12-10,23.29990
2010-12-13,23.31210
2010-12-14,23.31620
2010-12-15,23.32060
2010-12-16,23.32500
2010-12-20,23.34350
2010-12-21,23.34780
2010-12-22,23.35230
2010-12-23,23.35670
2010-12-24,23.36120
2010-12-27,23.37440
2010-12-28,23.37910
2010-12-29,23.38400
2010-12-30,23.38880
2010-12-31,23.39360
2011-01-03,23.40710
2011-01-04,23.41230
2011-01-05,23.41700
2011-01-06,23.42180
2011-01-07,23.42670
2011-01-10,23.44070
2011-01-11,23.44550
2011-01-12,23.45030
2011-01-13,23.45530
2011-01-14,23.46020
2011-01-17,23.47430
2011-01-18,23.47910
2011-01-19,23.48400
2011-01-20,23.48890
2011-01-21,23.49370
2011-01-24,23.50800
2011-01-25,23.51260
2011-01-27,23.52210
2011-01-28,23.52700
2011-01-31,23.54170
2011-02-01,23.54660
2011-02-02,23.55160
2011-02-03,23.55650
2011-02-04,23.56120
2011-02-07,23.57550
2011-02-08,23.58050
2011-02-09,23.58550
2011-02-10,23.59030
2011-02-11,23.59530
2011-02-14,23.61030
2011-02-15,23.61560
2011-02-17,23.62580
2011-02-18,23.63080
2011-02-21,23.64580
2011-02-22,23.65080
2011-02-23,23.65600
2011-02-24,23.66110
2011-02-25,23.66630
2011-02-28,23.68220
2011-03-01,23.68730
2011-03-03,23.69740
2011-03-04,23.70230
2011-03-07,23.71740
2011-03-08,23.72280
2011-03-09,23.72800
2011-03-10,23.73320
2011-03-11,23.73850
2011-03-14,23.75450
2011-03-15,23.75970
2011-03-16,23.76490
2011-03-17,23.77030
2011-03-18,23.77540
2011-03-21,23.79190
2011-03-22,23.79750
2011-03-23,23.80290
2011-03-24,23.80850
2011-03-25,23.81440
2011-03-28,23.83190
2011-03-29,23.84040
2011-03-30,23.84640
2011-03-31,23.85650
2011-04-05,23.88900
2011-04-06,23.89520
2011-04-07,23.89960
2011-04-08,23.90410
2011-04-11,23.91800
2011-04-13,23.92700
2011-04-15,23.93560
2011-04-18,23.95120
2011-04-19,23.95650
2011-04-20,23.96180
2011-04-21,23.96760
2011-04-25,23.98720
2011-04-26,23.99250
2011-04-27,23.99780
2011-04-28,24.00310
2011-04-29,24.00840
2011-05-02,24.02440
2011-05-03,24.02980
2011-05-04,24.03510
2011-05-05,24.04060
2011-05-06,24.04600
2011-05-09,24.06240
2011-05-10,24.06750
2011-05-11,24.07290
2011-05-12,24.07830
2011-05-13,24.08370
2011-05-16,24.09990
2011-05-18,24.11060
2011-05-19,24.11600
2011-05-20,24.12140
2011-05-23,24.13790
2011-05-24,24.14180
2011-05-25,24.14690
2011-05-26,24.15260
2011-05-27,24.15840
2011-05-30,24.17500
2011-05-31,24.18050
2011-06-01,24.18590
2011-06-02,24.19150
2011-06-03,24.19730
2011-06-06,24.21360
2011-06-07,24.21940
2011-06-08,24.22510
2011-06-09,24.23070
2011-06-10,24.23650
2011-06-13,24.25300
2011-06-14,24.25860
2011-06-15,24.26450
2011-06-16,24.27020
2011-06-17,24.27590
2011-06-20,24.29300
2011-06-21,24.29860
2011-06-22,24.30440
2011-06-23,24.31040
2011-06-24,24.31630
2011-06-27,24.33480
2011-06-28,24.34260
2011-06-29,24.35320
2011-06-30,24.36220
2011-07-04,24.37890
2011-07-05,24.38460
2011-07-06,24.39000
2011-07-07,24.39550
2011-07-08,24.40120
2011-07-11,24.41830
2011-07-12,24.42400
2011-07-13,24.42970
2011-07-14,24.43550
2011-07-15,24.44130
2011-07-18,24.45860
2011-07-19,24.46410
2011-07-20,24.46970
2011-07-21,24.47530
2011-07-22,24.48080
2011-07-25,24.49790
2011-07-26,24.50370
2011-07-27,24.50920
2011-07-28,24.51470
2011-07-29,24.52030
2011-08-01,24.53730
2011-08-02,24.54300
2011-08-03,24.54840
2011-08-04,24.55410
2011-08-05,24.55980
2011-08-08,24.57680
2011-08-09,24.58270
2011-08-10,24.58840
2011-08-11,24.59410
2011-08-12,24.59990
2011-08-16,24.62290
2011-08-17,24.62880
2011-08-18,24.63450
2011-08-22,24.65760
2011-08-23,24.66340
2011-08-24,24.66910
2011-08-25,24.67480
2011-08-26,24.68060
2011-08-29,24.69770
2011-08-30,24.70340
2011-09-02,24.72020
2011-09-05,24.73740
2011-09-06,24.74320
2011-09-07,24.74900
2011-09-08,24.75470
2011-09-09,24.76020
2011-09-12,24.77790
2011-09-13,24.78370
2011-09-14,24.78930
2011-09-15,24.79490
2011-09-16,24.80060
2011-09-19,24.81800
2011-09-20,24.82380
2011-09-21,24.82960
2011-09-22,24.83550
2011-09-23,24.84130
2011-09-26,24.85930
2011-09-27,24.86570
2011-09-28,24.87810
2011-09-29,24.88630
2011-10-03,24.90780
2011-10-04,24.91350
2011-10-05,24.91930
2011-10-07,249.30020
2011-10-10,249.47390
2011-10-11,249.53100
2011-10-12,249.58940
2011-10-13,249.64680
2011-10-14,249.70560
2011-10-17,249.87830
2011-10-18,249.93660
2011-10-19,249.99410
2011-10-20,250.05300
2011-10-21,250.11190
2011-10-24,250.28690
2011-10-25,250.34650
2011-10-28,250.52440
2011-10-31,250.70120
2011-11-01,250.76090
2011-11-02,250.82020
2011-11-03,250.87890
2011-11-04,250.93830
2011-11-08,251.17080
2011-11-09,251.22910
2011-11-11,251.34470
2011-11-14,251.51510
2011-11-15,251.57200
2011-11-16,251.62730
2011-11-17,251.68400
2011-11-18,251.74040
2011-11-21,251.90800
2011-11-22,251.96440
2011-11-23,252.02130
2011-11-24,252.07800
2011-11-25,252.13560
2011-11-28,252.30290
2011-11-29,252.35940
2011-11-30,252.41650
2011-12-01,252.47340
2011-12-02,252.53020
2011-12-05,252.69800
2011-12-07,252.80850
2011-12-08,252.86620
2011-12-09,252.92490
2011-12-12,253.10720
2011-12-13,253.16760
2011-12-14,253.22620
2011-12-15,253.28490
2011-12-16,253.34420
2011-12-19,253.52720
2011-12-20,253.58790
2011-12-21,253.64800
2011-12-22,253.70530
2011-12-23,253.76320
2011-12-26,253.93900
2011-12-27,253.99850
2011-12-28,254.05870
2011-12-29,254.11650
2011-12-30,254.19380
2012-01-02,254.38130
2012-01-03,254.44550
2012-01-04,254.50600
2012-01-05,254.56610
2012-01-06,254.62750
2012-01-09,254.81060
2012-01-10,254.87150
2012-01-11,254.93180
2012-01-12,254.99280
2012-01-13,255.05360
2012-01-16,255.23870
2012-01-17,255.29960
2012-01-18,255.35920
2012-01-19,255.42110
2012-01-20,255.48220
2012-01-23,255.66450
2012-01-24,255.72530
2012-01-25,255.78620
2012-01-27,255.90460
2012-01-30,256.08270
2012-01-31,256.14400
2012-02-01,256.20520
2012-02-02,256.26630
2012-02-03,256.32350
2012-02-06,256.49560
2012-02-07,256.55250
2012-02-08,256.60880
2012-02-09,256.66610
2012-02-10,256.72300
2012-02-13,256.89670
2012-02-14,256.95700
2012-02-15,257.01630
2012-02-17,257.13370
2012-02-21,257.36690
2012-02-22,257.42710
2012-02-23,257.48820
2012-02-24,257.53410
2012-02-27,257.68410
2012-02-28,257.73700
2012-02-29,257.77820
2012-03-01,257.79430
2012-03-02,257.86140
2012-03-05,257.96310
2012-03-06,257.99800
2012-03-07,258.05520
2012-03-09,258.13830
2012-03-12,258.32760
2012-03-13,258.36160
2012-03-14,258.43960
2012-03-15,258.47480
2012-03-16,258.53040
2012-03-19,258.73510
2012-03-20,258.80190
2012-03-21,258.94150
2012-03-22,259.01500
2012-03-26,259.28120
2012-03-27,259.37480
2012-03-28,259.46720
2012-03-29,259.52300
2012-03-30,259.59640
2012-04-03,259.94860
2012-04-04,260.07530
2012-04-09,260.43110
2012-04-10,260.51880
2012-04-11,260.59730
2012-04-12,260.68880
2012-04-13,260.77220
2012-04-16,260.98230
2012-04-17,261.08240
2012-04-18,261.17070
2012-04-19,261.22840
2012-04-20,261.28950
2012-04-23,261.46730
2012-04-24,261.52620
2012-04-25,261.58830
2012-04-26,261.65050
2012-04-27,261.73820
2012-04-30,261.95230
2012-05-02,262.10320
2012-05-03,262.14110
2012-05-04,262.21300
2012-05-07,262.42890
2012-05-08,262.50320
2012-05-09,262.56690
2012-05-10,262.64870
2012-05-11,262.70950
2012-05-14,262.91540
2012-05-15,262.99190
2012-05-16,263.06360
2012-05-17,263.14080
2012-05-18,263.20360
2012-05-21,263.40460
2012-05-22,263.47090
2012-05-23,263.54550
2012-05-24,263.61190
2012-05-25,263.68720
2012-05-28,263.89460
2012-05-29,263.96700
2012-05-30,264.03790
2012-05-31,264.14310
2012-06-01,264.21310
2012-06-04,264.42630
2012-06-05,264.49410
2012-06-06,264.58430
2012-06-07,264.65070
2012-06-08,264.72790
2012-06-11,264.91530
2012-06-12,264.98310
2012-06-13,265.10970
2012-06-14,265.15450
2012-06-15,265.21660
2012-06-18,265.35140
2012-06-19,265.39380
2012-06-20,265.49670
2012-06-21,265.58580
2012-06-22,265.64460
2012-06-25,265.82920
2012-06-26,265.89090
2012-06-27,265.95840
2012-06-28,266.03830
2012-06-29,266.08560
2012-07-03,266.35380
2012-07-04,266.47070
2012-07-05,266.54050
2012-07-06,266.61100
2012-07-09,266.79520
2012-07-10,266.85480
2012-07-11,266.91740
2012-07-12,266.97830
2012-07-13,267.04040
2012-07-16,267.22500
2012-07-17,267.29950
2012-07-18,267.36540
2012-07-19,267.43450
2012-07-20,267.49650
2012-07-23,267.68210
2012-07-24,267.75110
2012-07-25,267.82160
2012-07-26,267.89330
2012-07-27,267.95900
2012-07-30,268.13970
2012-07-31,268.19250
2012-08-01,268.26200
2012-08-02,268.33180
2012-08-03,268.41330
2012-08-06,268.60250
2012-08-07,268.68010
2012-08-08,268.73340
2012-08-09,268.78680
2012-08-10,268.84280
2012-08-13,269.02430
2012-08-14,269.08760
2012-08-16,269.21270
2012-08-17,269.27530
2012-08-21,269.51270
2012-08-22,269.57520
2012-08-23,269.63780
2012-08-24,269.69510
2012-08-27,269.87130
2012-08-28,269.92890
2012-08-29,269.99260
2012-08-30,270.06090
2012-08-31,270.12880
2012-09-03,270.32070
2012-09-04,270.38670
2012-09-05,270.46250
2012-09-06,270.53430
2012-09-07,270.58210
2012-09-10,270.75110
2012-09-11,270.81180
2012-09-12,270.87750
2012-09-13,270.93810
2012-09-14,271.00560
2012-09-17,271.19300
2012-09-18,271.24460
2012-09-20,271.35560
2012-09-21,271.41410
2012-09-24,271.58850
2012-09-25,271.64160
2012-09-26,271.70130
2012-09-27,271.76240
2012-09-28,271.83890
2012-10-01,272.04700
2012-10-03,272.19360
2012-10-04,272.27960
2012-10-05,272.32870
2012-10-08,272.49940
2012-10-09,272.55600
2012-10-10,272.61680
2012-10-11,272.67810
2012-10-12,272.73790
2012-10-15,272.90510
2012-10-16,272.96750
2012-10-17,273.02530
2012-10-18,273.07810
2012-10-19,273.12930
2012-10-22,273.29340
2012-10-23,273.34490
2012-10-25,273.44890
2012-10-29,273.66910
2012-10-30,273.72480
2012-10-31,273.76680
2012-11-01,273.82090
2012-11-02,273.88000
2012-11-05,274.05830
2012-11-06,274.11370
2012-11-07,274.17360
2012-11-08,274.23230
2012-11-09,274.29050
2012-11-12,274.46920
2012-11-15,274.64640
2012-11-16,274.69910
2012-11-19,274.86910
2012-11-20,274.93870
2012-11-21,274.99710
2012-11-22,275.05280
2012-11-23,275.10270
2012-11-26,275.27160
2012-11-27,275.32610
2012-11-29,275.43720
2012-11-30,275.50190
2012-12-03,275.67380
2012-12-04,275.73220
2012-12-05,275.79910
2012-12-06,275.83620
2012-12-07,275.89640
2012-12-10,276.06080
2012-12-11,276.11280
2012-12-12,276.16990
2012-12-13,276.24400
2012-12-14,276.29370
2012-12-17,276.47960
2012-12-18,276.53110
2012-12-19,276.57720
2012-12-20,276.63680
2012-12-21,276.70840
2012-12-24,276.89000
2012-12-26,277.02310
2012-12-27,277.08170
2012-12-28,277.13440
2012-12-31,277.34190
2013-01-01,277.46700
2013-01-02,277.53570
2013-01-03,277.59180
2013-01-04,277.66750
2013-01-07,277.85710
2013-01-08,277.91480
2013-01-09,277.96780
2013-01-10,278.03440
2013-01-11,278.09670
2013-01-14,278.29040
2013-01-15,278.35710
2013-01-16,278.40880
2013-01-17,278.47120
2013-01-18,278.52530
2013-01-21,278.69100
2013-01-22,278.75360
2013-01-23,278.80790
2013-01-24,278.87290
2013-01-28,279.11150
2013-01-29,279.17910
2013-01-30,279.22330
2013-01-31,279.24500
2013-02-01,279.28180
2013-02-04,279.43620
2013-02-05,279.48460
2013-02-06,279.54090
2013-02-07,279.59610
2013-02-08,279.65360
2013-02-11,279.81740
2013-02-12,279.86670
2013-02-13,279.91510
2013-02-14,279.94120
2013-02-15,279.98300
2013-02-18,280.15230
2013-02-20,280.27540
2013-02-21,280.33420
2013-02-22,280.39630
2013-02-25,280.56370
2013-02-26,280.60930
2013-02-27,280.66660
2013-02-28,280.71630
2013-03-01,280.78310
2013-03-04,280.95940
2013-03-05,281.03350
2013-03-06,281.11330
2013-03-07,281.19270
2013-03-08,281.23460
2013-03-11,281.41850
2013-03-12,281.49890
2013-03-13,281.59060
2013-03-14,281.72390
2013-03-15,281.78000
2013-03-18,281.92620
2013-03-19,281.99580
2013-03-20,282.05870
2013-03-21,282.12930
2013-03-22,282.19390
2013-03-25,282.28670
2013-03-26,282.29640
2013-03-28,282.48410
2013-04-02,283.29690
2013-04-03,283.43030
2013-04-04,283.50220
2013-04-05,283.52790
2013-04-08,283.67020
2013-04-09,283.70750
2013-04-10,283.77530
2013-04-12,283.94140
2013-04-15,284.15890
2013-04-16,284.33700
2013-04-17,284.34820
2013-04-18,284.49180
2013-04-22,284.68300
2013-04-23,284.76410
2013-04-25,284.91730
2013-04-26,284.96540
2013-04-29,285.15260
2013-04-30,285.20810
2013-05-02,285.43070
2013-05-03,285.43560
2013-05-06,285.63180
2013-05-07,285.71250
2013-05-08,285.81820
2013-05-09,285.92130
2013-05-10,285.97150
2013-05-13,286.12870
2013-05-14,286.20850
2013-05-15,286.32800
2013-05-16,286.40370
2013-05-17,286.49640
2013-05-20,286.64980
2013-05-21,286.73240
2013-05-22,286.78130
2013-05-23,286.79040
2013-05-24,286.83600
2013-05-27,287.00590
2013-05-28,287.05510
2013-05-29,287.12980
2013-05-30,287.21240
2013-05-31,287.24300
2013-06-03,287.42710
2013-06-04,287.49750
2013-06-05,287.59190
2013-06-06,287.67090
2013-06-07,287.73700
2013-06-10,287.86110
2013-06-11,287.88760
2013-06-12,287.89490
2013-06-13,287.93530
2013-06-14,287.98710
2013-06-17,288.17310
2013-06-18,288.34030
2013-06-19,288.45150
2013-06-20,288.42080
2013-06-21,288.48850
2013-06-24,288.61420
2013-06-25,288.65010
2013-06-26,288.70880
2013-06-27,288.75910
2013-06-28,288.90500
2013-07-02,289.12370
2013-07-03,289.15530
2013-07-04,289.27470
2013-07-05,289.32460
2013-07-08,289.46620
2013-07-09,289.51930
2013-07-10,289.56500
2013-07-11,289.60060
2013-07-12,289.64510
2013-07-15,289.80810
2013-07-16,288.12000
2013-07-17,288.31070
2013-07-18,288.73890
2013-07-19,288.79520
2013-07-22,288.94410
2013-07-23,288.71240
2013-07-24,288.05690
2013-07-25,288.19120
2013-07-26,288.38260
2013-07-29,288.61860
2013-07-30,288.71780
2013-07-31,288.73430
2013-08-01,288.87820
2013-08-02,289.02140
2013-08-05,289.32000
2013-08-06,289.33340
2013-08-07,289.43610
2013-08-08,289.52400
2013-08-12,289.74230
2013-08-13,289.78990
2013-08-14,289.82750
2013-08-16,289.86840
2013-08-19,289.93710
2013-08-20,289.94780
2013-08-21,290.24200
2013-08-22,290.27360
2013-08-23,290.37550
2013-08-26,290.62670
2013-08-27,290.64410
2013-08-28,290.59140
2013-08-29,290.65170
2013-08-30,290.79480
2013-09-02,291.08410
2013-09-03,291.26810
2013-09-04,291.57060
2013-09-05,292.04080
2013-09-06,292.05820
2013-09-10,292.41960
2013-09-11,292.51760
2013-09-12,292.59880
2013-09-13,292.61690
2013-09-16,292.87840
2013-09-17,293.01070
2013-09-18,293.19650
2013-09-19,293.63170
2013-09-20,293.80210
2013-09-23,293.97740
2013-09-24,294.08620
2013-09-25,294.21590
2013-09-26,294.30730
2013-09-27,294.40260
2013-09-30,294.64860
2013-10-01,294.78320
2013-10-03,294.96210
2013-10-04,295.08030
2013-10-07,295.34750
2013-10-08,295.73870
2013-10-09,295.75660
2013-10-10,295.83500
2013-10-11,295.88530
2013-10-14,296.07760
2013-10-15,296.11540
2013-10-17,296.24880
2013-10-18,296.33820
2013-10-21,296.54110
2013-10-22,296.62300
2013-10-23,296.64380
2013-10-24,296.69400
2013-10-25,296.76910
2013-10-28,297.00820
2013-10-29,297.12770
2013-10-30,297.21190
2013-10-31,297.29270
2013-11-01,297.34390
2013-11-05,297.60670
2013-11-06,297.68220
2013-11-07,297.68050
2013-11-08,297.72700
2013-11-11,297.89190
2013-11-12,297.89380
2013-11-13,297.96560
2013-11-14,298.01640
2013-11-18,298.28490
2013-11-19,298.40820
2013-11-20,298.49540
2013-11-21,298.52730
2013-11-22,298.62620
2013-11-25,298.86020
2013-11-26,298.95590
2013-11-27,299.07750
2013-11-28,299.14710
2013-11-29,299.32490
2013-12-02,299.55260
2013-12-03,299.67600
2013-12-04,299.76630
2013-12-05,299.88710
2013-12-06,299.90270
2013-12-09,300.05320
2013-12-10,300.10710
2013-12-11,300.21090
2013-12-12,300.39030
2013-12-13,300.38000
2013-12-16,300.59100
2013-12-17,300.68030
2013-12-18,300.78000
2013-12-19,300.84970
2013-12-20,300.91030
2013-12-23,301.10010
2013-12-24,301.16250
2013-12-26,301.30170
2013-12-27,301.35900
2013-12-30,301.52610
2013-12-31,301.63180
2014-01-01,301.73390
2014-01-02,301.83280
2014-01-03,301.91370
2014-01-06,302.13480
2014-01-07,302.20300
2014-01-08,302.23480
2014-01-09,302.27880
2014-01-10,302.37900
2014-01-13,302.57950
2014-01-15,302.71330
2014-01-16,302.77540
2014-01-17,302.83090
2014-01-20,303.02440
2014-01-21,303.12970
2014-01-22,303.19700
2014-01-23,303.26830
2014-01-24,303.33040
2014-01-27,303.52420
2014-01-28,303.55800
2014-01-29,303.61200
2014-01-30,303.62350
2014-01-31,303.67100
2014-02-03,303.88160
2014-02-04,303.96410
2014-02-05,304.03090
2014-02-06,304.13700
2014-02-07,304.18740
2014-02-10,304.36250
2014-02-11,304.41300
2014-02-12,304.48230
2014-02-13,304.52650
2014-02-14,304.58610
2014-02-17,304.77750
2014-02-18,304.85380
2014-02-20,304.99060
2014-02-21,305.04210
2014-02-24,305.21890
2014-02-25,305.28830
2014-02-26,305.36090
2014-02-28,305.53940
2014-03-03,305.70390
2014-03-04,305.67490
2014-03-05,305.89350
2014-03-06,306.02320
2014-03-07,306.16930
2014-03-10,306.38040
2014-03-11,306.52170
2014-03-12,306.58030
2014-03-13,306.66490
2014-03-14,306.77590
2014-03-18,307.06000
2014-03-19,307.14600
2014-03-20,307.25770
2014-03-21,307.50660
2014-03-24,307.82120
2014-03-25,307.84730
2014-03-26,307.86170
2014-03-27,307.97590
2014-03-28,308.33600
2014-03-31,308.60260
2014-04-02,308.72840
2014-04-03,308.84150
2014-04-04,308.90730
2014-04-07,309.13690
2014-04-09,309.24440
2014-04-10,309.31970
2014-04-11,309.39130
2014-04-15,309.67410
2014-04-16,309.77900
2014-04-17,309.87810
2014-04-21,310.15960
2014-04-22,310.18550
2014-04-23,310.25580
2014-04-25,310.41140
2014-04-28,310.59070
2014-04-29,310.66620
2014-04-30,310.75350
2014-05-02,310.92920
2014-05-05,311.17850
2014-05-06,311.25960
2014-05-07,311.35060
2014-05-08,311.47280
2014-05-09,311.55690
2014-05-12,311.80820
2014-05-13,311.88280
2014-05-15,312.06630
2014-05-16,312.19450
2014-05-19,312.42830
2014-05-20,312.50780
2014-05-21,312.62260
2014-05-22,312.72030
2014-05-23,312.85390
2014-05-26,313.03000
2014-05-27,313.08620
2014-05-28,313.16540
2014-05-29,313.26950
2014-05-30,313.36800
2014-06-02,313.56840
2014-06-03,313.69750
2014-06-04,313.87630
2014-06-05,313.97710
2014-06-06,314.03640
2014-06-09,314.26470
2014-06-10,314.32370
2014-06-11,314.38320
2014-06-12,314.45870
2014-06-13,314.50390
2014-06-16,314.65010
2014-06-17,314.70800
2014-06-18,314.74700
2014-06-19,314.78860
2014-06-20,314.84570
2014-06-23,315.01880
2014-06-24,315.09410
2014-06-25,315.16950
2014-06-26,315.23510
2014-06-27,315.29080
2014-06-30,315.44970
2014-07-02,315.73530
2014-07-03,315.81520
2014-07-04,315.89510
2014-07-07,316.13250
2014-07-08,316.18830
2014-07-09,316.23020
2014-07-10,316.28790
2014-07-11,316.16280
2014-07-14,316.32530
2014-07-15,316.41710
2014-07-16,316.51920
2014-07-17,316.62560
2014-07-18,316.70950
2014-07-21,316.91760
2014-07-22,317.00000
2014-07-23,317.06920
2014-07-24,317.13270
2014-07-25,317.20740
2014-07-28,317.39870
2014-07-30,317.53930
2014-07-31,317.60100
2014-08-01,317.65780
2014-08-04,317.87300
2014-08-05,317.94720
2014-08-06,317.98510
2014-08-07,318.04880
2014-08-08,318.09950
2014-08-11,318.32240
2014-08-12,318.39790
2014-08-13,318.45710
2014-08-14,318.52890
2014-08-19,318.88510
2014-08-20,318.95360
2014-08-21,319.04300
2014-08-22,319.13520
2014-08-25,319.34890
2014-08-26,319.43280
2014-08-27,319.51210
2014-08-28,319.57280
2014-09-01,319.85320
2014-09-02,319.92500
2014-09-03,320.00650
2014-09-04,320.06980
2014-09-05,320.13540
2014-09-08,320.32990
2014-09-09,320.39140
2014-09-10,320.45150
2014-09-11,320.51970
2014-09-12,320.58140
2014-09-15,320.78430
2014-09-16,320.85200
2014-09-17,320.92960
2014-09-18,321.01730
2014-09-19,321.09240
2014-09-22,321.30870
2014-09-23,321.38360
2014-09-24,321.45040
2014-09-25,321.52550
2014-09-26,321.59100
2014-09-29,321.81520
2014-09-30,321.93000
2014-10-01,322.01930
2014-10-07,322.47680
2014-10-08,322.57340
2014-10-09,322.64890
