Date,NAV
2022-10-28,12.53710
2022-10-31,12.53750
2022-11-01,12.53540
2022-11-02,12.53660
2022-11-03,12.53500
2022-11-04,12.53150
2022-11-07,12.53990
2022-11-09,12.53630
2022-11-10,12.54270
2022-11-11,12.54000
2022-11-14,12.54830
2022-11-15,12.54610
2022-11-16,12.56010
2022-11-17,12.56200
2022-11-18,12.56380
2022-11-21,12.56930
2022-11-22,12.57130
2022-11-23,12.57100
2022-11-24,12.56770
2022-11-25,12.56460
2022-11-28,12.57030
2022-11-29,12.58250
2022-11-30,12.57960
2022-12-01,12.58000
2022-12-02,12.58340
2022-12-05,12.58150
2022-12-06,12.57970
2022-12-07,12.59040
2022-12-08,12.59360
2022-12-09,12.60290
2022-12-12,12.59760
2022-12-13,12.60160
2022-12-14,12.60660
2022-12-15,12.63050
2022-12-16,12.63110
2022-12-19,12.62430
2022-12-20,12.63320
2022-12-21,12.63640
2022-12-22,12.64780
2022-12-23,12.65100
2022-12-26,12.66030
2022-12-27,12.66340
2022-12-28,12.66770
2022-12-29,12.68450
2022-12-30,12.67620
2023-01-02,12.68300
2023-01-03,12.68380
2023-01-04,12.69390
2023-01-05,12.69060
2023-01-06,12.69440
2023-01-09,12.69590
2023-01-10,12.69750
2023-01-11,12.69690
2023-01-12,12.70140
2023-01-13,12.69860
2023-01-16,12.71130
2023-01-17,12.71520
2023-01-18,12.72060
2023-01-19,12.73190
2023-01-20,12.73330
2023-01-23,12.73070
2023-01-24,12.73620
2023-01-25,12.74420
2023-01-27,12.74240
2023-01-30,12.74690
2023-01-31,12.72920
2023-02-01,12.76080
2023-02-02,12.75550
2023-02-03,12.77090
2023-02-06,12.76920
2023-02-07,12.76830
2023-02-08,12.77680
2023-02-09,12.77530
2023-02-10,12.78220
2023-02-13,12.78630
2023-02-14,12.79210
2023-02-15,12.78960
2023-02-16,12.78810
2023-02-17,12.79690
2023-02-20,12.79310
2023-02-21,12.80090
2023-02-22,12.81340
2023-02-23,12.80840
2023-02-24,12.81430
2023-02-27,12.81390
2023-02-28,12.81450
2023-03-01,12.81910
2023-03-02,12.81950
2023-03-03,12.82130
2023-03-06,12.83240
2023-03-08,12.83510
2023-03-09,12.82860
2023-03-10,12.84200
2023-03-13,12.84870
2023-03-14,12.83030
2023-03-15,12.84400
2023-03-16,12.83280
2023-03-17,12.83920
2023-03-20,12.85340
2023-03-21,12.84960
2023-03-22,12.86340
2023-03-23,12.87240
2023-03-24,12.87810
2023-03-27,12.86350
2023-03-28,12.86970
2023-03-29,12.86190
2023-03-31,12.88760
2023-04-03,12.89680
2023-04-05,12.90420
2023-04-06,12.91120
2023-04-10,12.91700
2023-04-11,12.91870
2023-04-12,12.92130
2023-04-13,12.92630
2023-04-17,12.92870
2023-04-18,12.93720
2023-04-19,12.94170
2023-04-20,12.93670
2023-04-21,12.93740
2023-04-24,12.94930
2023-04-25,12.95080
2023-04-26,12.96020
2023-04-27,12.96200
2023-04-28,12.97130
2023-05-02,12.96770
2023-05-03,12.97830
2023-05-04,12.98340
2023-05-05,12.98650
2023-05-08,12.98660
2023-05-09,12.98880
2023-05-10,12.99470
2023-05-11,12.98680
2023-05-12,13.00690
2023-05-15,13.00880
2023-05-16,13.01810
2023-05-17,13.01320
2023-05-18,13.02290
2023-05-19,13.03070
2023-05-22,13.03300
2023-05-23,13.03570
2023-05-24,13.03850
2023-05-25,13.04010
2023-05-26,13.04920
2023-05-29,13.05520
2023-05-30,13.05710
2023-05-31,13.06920
2023-06-01,13.05820
2023-06-02,13.05660
2023-06-05,13.05920
2023-06-06,13.06480
2023-06-07,13.06050
2023-06-08,13.07590
2023-06-09,13.08250
2023-06-12,13.07240
2023-06-13,13.08830
2023-06-14,13.08530
2023-06-15,13.09960
2023-06-16,13.09200
2023-06-19,13.09140
2023-06-20,13.09790
2023-06-21,13.10260
2023-06-22,13.11150
2023-06-23,13.12120
2023-06-26,13.11830
2023-06-27,13.12800
2023-06-28,13.13220
2023-06-30,13.13440
2023-07-03,13.13920
2023-07-04,13.14700
2023-07-05,13.14360
2023-07-06,13.14660
2023-07-07,13.15140
2023-07-10,13.15800
2023-07-11,13.16240
2023-07-12,13.16920
2023-07-13,13.17460
2023-07-14,13.17440
2023-07-17,13.17570
2023-07-18,13.18220
2023-07-19,13.17820
2023-07-20,13.19320
2023-07-21,13.18590
2023-07-24,13.18700
2023-07-25,13.18850
2023-07-26,13.19720
2023-07-27,13.19140
2023-07-28,13.19610
2023-07-31,13.19790
2023-08-01,13.20460
2023-08-02,13.21170
2023-08-03,13.21010
2023-08-04,13.21440
2023-08-07,13.22010
2023-08-08,13.22910
2023-08-09,13.23180
2023-08-10,13.24620
2023-08-11,13.24150
2023-08-14,13.25510
2023-08-16,13.26070
2023-08-17,13.25970
2023-08-18,13.26690
2023-08-21,13.26310
2023-08-22,13.27350
2023-08-23,13.28180
2023-08-24,13.27750
2023-08-25,13.29490
2023-08-28,13.29390
2023-08-29,13.29630
2023-08-30,13.29790
2023-08-31,13.29440
2023-09-01,13.30530
2023-09-04,13.30720
2023-09-05,13.30340
2023-09-06,13.30930
2023-09-07,13.32040
2023-09-08,13.33210
2023-09-11,13.33910
2023-09-12,13.34250
2023-09-13,13.33640
2023-09-14,13.34160
2023-09-15,13.33760
2023-09-18,13.35470
2023-09-20,13.34420
2023-09-21,13.35480
2023-09-22,13.36030
2023-09-25,13.35930
2023-09-26,13.37100
2023-09-27,13.37200
2023-09-29,13.38590
2023-10-03,13.39190
2023-10-04,13.39590
2023-10-05,13.40480
2023-10-06,13.41440
2023-10-09,13.41940
2023-10-10,13.40810
2023-10-11,13.41710
2023-10-12,13.41580
2023-10-13,13.42860
2023-10-16,13.43020
2023-10-17,13.43510
2023-10-18,13.43020
2023-10-19,13.43590
2023-10-20,13.44720
2023-10-23,13.45570
2023-10-25,13.45680
2023-10-26,13.45610
2023-10-27,13.46380
2023-10-30,13.46850
2023-10-31,13.46870
2023-11-01,13.47860
2023-11-02,13.46530
2023-11-03,13.48630
2023-11-06,13.48200
2023-11-07,13.48180
2023-11-08,13.48930
2023-11-09,13.49060
2023-11-10,13.50020
2023-11-13,13.50190
2023-11-15,13.49840
2023-11-16,13.50710
2023-11-17,13.49990
2023-11-20,13.51200
2023-11-21,13.51400
2023-11-22,13.51520
2023-11-23,13.52100
2023-11-24,13.52830
2023-11-28,13.52430
2023-11-29,13.52640
2023-11-30,13.53060
2023-12-01,13.53930
2023-12-04,13.54490
2023-12-05,13.55880
2023-12-06,13.55960
2023-12-07,13.54850
2023-12-08,13.55700
2023-12-11,13.55830
2023-12-12,13.54990
2023-12-13,13.54950
2023-12-14,13.55060
2023-12-15,13.57060
2023-12-18,13.58100
2023-12-19,13.57550
2023-12-20,13.59290
2023-12-21,13.57950
2023-12-22,13.58730
2023-12-26,13.59390
2023-12-27,13.59990
2023-12-28,13.61150
2023-12-29,13.61200
2024-01-01,13.61690
2024-01-02,13.63380
2024-01-03,13.64050
2024-01-04,13.63590
2024-01-05,13.64290
2024-01-08,13.66320
2024-01-09,13.65530
2024-01-10,13.65740
2024-01-11,13.67550
2024-01-12,13.67880
2024-01-15,13.67830
2024-01-16,13.68740
2024-01-17,13.68470
2024-01-18,13.67710
2024-01-19,13.70180
2024-01-23,13.70990
2024-01-24,13.69610
2024-01-25,13.70940
2024-01-29,13.72400
2024-01-30,13.72500
2024-01-31,13.72680
2024-02-01,13.74090
2024-02-02,13.73620
2024-02-05,13.75430
2024-02-06,13.73730
2024-02-07,13.74490
2024-02-08,13.75040
2024-02-09,13.75540
2024-02-12,13.76570
2024-02-13,13.75970
2024-02-14,13.76640
2024-02-15,13.76800
2024-02-16,13.77340
2024-02-19,13.78110
2024-02-20,13.78900
2024-02-21,13.78160
2024-02-22,13.78670
2024-02-23,13.79200
2024-02-26,13.78900
2024-02-27,13.80080
2024-02-28,13.82800
2024-02-29,13.80590
2024-03-01,13.80680
2024-03-04,13.82330
2024-03-05,13.82270
2024-03-06,13.82190
2024-03-07,13.83830
2024-03-11,13.83160
2024-03-12,13.82880
2024-03-13,13.84010
2024-03-14,13.83170
2024-03-15,13.83950
2024-03-18,13.85140
2024-03-19,13.85750
2024-03-20,13.85990
2024-03-21,13.85940
2024-03-22,13.85440
2024-03-26,13.85040
2024-03-27,13.87160
2024-03-28,13.88800
2024-03-31,13.88970
2024-04-01,13.88880
2024-04-02,13.88880
2024-04-03,13.90770
2024-04-04,13.91160
2024-04-05,13.92610
2024-04-08,13.93440
2024-04-09,13.93520
2024-04-10,13.94040
2024-04-12,13.93700
2024-04-15,13.94060
2024-04-16,13.94650
2024-04-18,13.95680
2024-04-19,13.96630
2024-04-22,13.95380
2024-04-23,13.96590
2024-04-24,13.96370
2024-04-25,13.95870
2024-04-26,13.96090
2024-04-29,13.96630
2024-04-30,13.97640
2024-05-02,13.95990
2024-05-03,13.97470
2024-05-06,13.98950
2024-05-07,13.99600
2024-05-08,13.99230
2024-05-09,14.00010
2024-05-10,14.00750
2024-05-13,14.00390
2024-05-14,14.01290
2024-05-15,14.02070
2024-05-16,14.02950
2024-05-17,14.04230
2024-05-21,14.03710
2024-05-22,14.04870
2024-05-23,14.05060
2024-05-24,14.05010
2024-05-27,14.05050
2024-05-28,14.04290
2024-05-29,14.05180
2024-05-30,14.06270
2024-05-31,14.06360
2024-06-03,14.06430
2024-06-04,14.10490
2024-06-05,14.10470
2024-06-06,14.09970
2024-06-07,14.10690
2024-06-10,14.12680
2024-06-11,14.11470
2024-06-12,14.11630
2024-06-13,14.12380
2024-06-14,14.13670
2024-06-18,14.12820
2024-06-19,14.13760
2024-06-20,14.14050
2024-06-21,14.15180
2024-06-24,14.14020
2024-06-25,14.15400
2024-06-26,14.15250
2024-06-27,14.15840
2024-06-28,14.15980
2024-07-01,14.16430
2024-07-02,14.16440
2024-07-03,14.17430
2024-07-04,14.18190
2024-07-05,14.18030
2024-07-08,14.18730
2024-07-09,14.19110
2024-07-10,14.19530
2024-07-11,14.19850
2024-07-12,14.20860
2024-07-15,14.20340
2024-07-16,14.21740
2024-07-18,14.21630
2024-07-19,14.23040
2024-07-22,14.23730
2024-07-23,14.24010
2024-07-24,14.24090
2024-07-25,14.23580
2024-07-26,14.24550
2024-07-29,14.25700
2024-07-30,14.24880
2024-07-31,14.24920
2024-08-01,14.26310
2024-08-02,14.27400
2024-08-05,14.27190
2024-08-06,14.27400
2024-08-07,14.27520
2024-08-08,14.29330
2024-08-09,14.28720
2024-08-12,14.29630
2024-08-13,14.30910
2024-08-14,14.30330
2024-08-16,14.30580
2024-08-19,14.31240
2024-08-20,14.31940
2024-08-21,14.31700
2024-08-22,14.31290
2024-08-23,14.32720
2024-08-26,14.32840
2024-08-27,14.34030
2024-08-28,14.34140
2024-08-29,14.32870
2024-08-30,14.33780
2024-09-02,14.35110
2024-09-03,14.34850
2024-09-04,14.35730
2024-09-05,14.35630
2024-09-06,14.37390
2024-09-09,14.37500
2024-09-10,14.38330
2024-09-11,14.38670
2024-09-12,14.38840
2024-09-13,14.38710
2024-09-16,14.38050
2024-09-17,14.39310
2024-09-18,14.40250
2024-09-19,14.38620
2024-09-20,14.40630
2024-09-23,14.40850
2024-09-24,14.40640
2024-09-25,14.41420
2024-09-26,14.41120
2024-09-27,14.40460
2024-09-30,14.41790
2024-10-01,14.41220
2024-10-03,14.41140
2024-10-04,14.43390
2024-10-07,14.42810
2024-10-08,14.43500
2024-10-09,14.45230
2024-10-10,14.44840
2024-10-11,14.45330
2024-10-14,14.45540
2024-10-15,14.46110
2024-10-16,14.45900
2024-10-17,14.46820
2024-10-18,14.46290
2024-10-21,14.49040
2024-10-22,14.48390
2024-10-23,14.48590
2024-10-24,14.48370
2024-10-25,14.49740
2024-10-28,14.50000
2024-10-29,14.50380
2024-10-30,14.50020
2024-10-31,14.49850
2024-11-04,14.52140
2024-11-05,14.52990
2024-11-06,14.52240
2024-11-07,14.52880
2024-11-08,14.54650
2024-11-11,14.54480
2024-11-12,14.55620
2024-11-13,14.54710
2024-11-14,14.56290
2024-11-18,14.56790
2024-11-19,14.57770
2024-11-21,14.58660
2024-11-22,14.58690
2024-11-25,14.57920
2024-11-26,14.58850
2024-11-27,14.57930
2024-11-28,14.57400
2024-11-29,14.58290
2024-12-02,14.59010
2024-12-03,14.61320
2024-12-04,14.61300
2024-12-05,14.62220
2024-12-06,14.60690
2024-12-09,14.61770
2024-12-10,14.61940
2024-12-11,14.61930
2024-12-12,14.62150
2024-12-13,14.62730
2024-12-16,14.63130
2024-12-17,14.62790
2024-12-18,14.64410
2024-12-19,14.64100
2024-12-20,14.65730
2024-12-23,14.65730
2024-12-24,14.65750
2024-12-26,14.66620
2024-12-27,14.66780
2024-12-30,14.66510
2024-12-31,14.67470
2025-01-01,14.68270
2025-01-02,14.68810
2025-01-03,14.69600
2025-01-06,14.70700
2025-01-07,14.71050
2025-01-08,14.71280
2025-01-09,14.70940
2025-01-10,14.72700
2025-01-13,14.72680
2025-01-14,14.72250
2025-01-15,14.73570
2025-01-16,14.73350
2025-01-17,14.74030
2025-01-20,14.74620
2025-01-21,14.74370
2025-01-22,14.74980
2025-01-23,14.74860
2025-01-24,14.76360
2025-01-27,14.76960
2025-01-28,14.76700
2025-01-29,14.77700
2025-01-30,14.77050
2025-01-31,14.78040
2025-02-03,14.79110
2025-02-04,14.79700
2025-02-05,14.79660
2025-02-06,14.79880
2025-02-07,14.80700
2025-02-10,14.80720
2025-02-11,14.80780
2025-02-12,14.81440
2025-02-13,14.81810
2025-02-14,14.82270
2025-02-17,14.82090
2025-02-18,14.83780
2025-02-19,14.83950
2025-02-20,14.83930
2025-02-21,14.84640
2025-02-24,14.83580
2025-02-25,14.84420
2025-02-27,14.85760
2025-02-28,14.85870
2025-03-03,14.86320
2025-03-04,14.86680
2025-03-05,14.86610
2025-03-06,14.88250
2025-03-07,14.88130
2025-03-10,14.89790
2025-03-11,14.89170
2025-03-12,14.89650
2025-03-13,14.90620
2025-03-17,14.89380
2025-03-18,14.89780
2025-03-19,14.90120
2025-03-20,14.91500
2025-03-21,14.91420
2025-03-24,14.92000
2025-03-25,14.91870
2025-03-26,14.92260
2025-03-27,14.92320
2025-03-28,14.95280
2025-03-31,14.95510
2025-04-01,14.94690
2025-04-02,14.96190
2025-04-03,14.97390
2025-04-04,14.99060
2025-04-07,14.98280
2025-04-08,14.98390
2025-04-09,14.99630
2025-04-11,14.99360
2025-04-15,15.01680
2025-04-16,15.03650
2025-04-17,15.04430
2025-04-21,15.04590
2025-04-22,15.05080
2025-04-23,15.05190
2025-04-24,15.05300
2025-04-25,15.07010
2025-04-28,15.06620
2025-04-29,15.07590
2025-04-30,15.07740
2025-05-02,15.08690
2025-05-05,15.07850
2025-05-06,15.09380
2025-05-07,15.08750
2025-05-08,15.10300
2025-05-09,15.09040
2025-05-12,15.07430
2025-05-13,15.09420
2025-05-14,15.10210
2025-05-15,15.10730
2025-05-16,15.10380
2025-05-19,15.11440
2025-05-20,15.10040
2025-05-21,15.12450
2025-05-22,15.12000
2025-05-23,15.13390
2025-05-26,15.13550
2025-05-27,15.13240
2025-05-28,15.14290
2025-05-29,15.14420
2025-05-30,15.14810
2025-06-02,15.15680
2025-06-03,15.15460
2025-06-04,15.16190
2025-06-05,15.16870
2025-06-06,15.17930
2025-06-09,15.18480
2025-06-10,15.18890
2025-06-11,15.18480
2025-06-12,15.19460
2025-06-13,15.21050
2025-06-16,15.19790
2025-06-17,15.21510
2025-06-18,15.21060
2025-06-19,15.21410
2025-06-20,15.22370
2025-06-23,15.21490
2025-06-24,15.21540
2025-06-25,15.21940
2025-06-26,15.22910
2025-06-27,15.23410
2025-06-30,15.23680
2025-07-01,15.24270
2025-07-02,15.24270
2025-07-03,15.24280
2025-07-04,15.25540
2025-07-07,15.25900
2025-07-08,15.25480
2025-07-09,15.26320
2025-07-10,15.27240
2025-07-11,15.26940
2025-07-14,15.27070
2025-07-15,15.27330
2025-07-16,15.28290
2025-07-17,15.27690
2025-07-18,15.28040
2025-07-21,15.28870
2025-07-22,15.29220
2025-07-23,15.29360
2025-07-24,15.29550
2025-07-25,15.31070
2025-07-28,15.30750
2025-07-29,15.30280
2025-07-30,15.31260
2025-07-31,15.32140
2025-08-01,15.33380
2025-08-04,15.32880
2025-08-05,15.34090
2025-08-06,15.33550
2025-08-07,15.32390
2025-08-08,15.33630
2025-08-11,15.34980
2025-08-12,15.34420
2025-08-13,15.33760
2025-08-14,15.36000
2025-08-18,15.35170
2025-08-19,15.35870
2025-08-20,15.36750
2025-08-21,15.37000
2025-08-22,15.37450
2025-08-25,15.37710
2025-08-26,15.38760
2025-08-28,15.38520
2025-08-29,15.38940
2025-09-01,15.39130
2025-09-02,15.39570
2025-09-03,15.40020
2025-09-04,15.41020
2025-09-05,15.40730
2025-09-08,15.40730
2025-09-09,15.41540
2025-09-10,15.40780
2025-09-11,15.41390
2025-09-12,15.41850
2025-09-15,15.41790
2025-09-16,15.41970
2025-09-17,15.42070
2025-09-18,15.41980
2025-09-19,15.42480
2025-09-22,15.42740
2025-09-23,15.42570
2025-09-24,15.43530
2025-09-25,15.42950
2025-09-26,15.45140
2025-09-30,15.45010
2025-10-01,15.46100
2025-10-03,15.46510
2025-10-06,15.46920
2025-10-07,15.47250
2025-10-08,15.49130
2025-10-09,15.48180
2025-10-10,15.47760
2025-10-13,15.49320
2025-10-14,15.50410
2025-10-15,15.49430
2025-10-16,15.50810
2025-10-17,15.51550
2025-10-20,15.51820
2025-10-23,15.52060
2025-10-24,15.53360
2025-10-27,15.52890
2025-10-28,15.53340
2025-10-29,15.53260
2025-10-30,15.53860
2025-10-31,15.53030
2025-11-03,15.54520
2025-11-04,15.55740
2025-11-06,15.56060
2025-11-07,15.55820
2025-11-10,15.56230
2025-11-11,15.56720
2025-11-12,15.56740
2025-11-13,15.58630
2025-11-14,15.58970
2025-11-17,15.59380
2025-11-18,15.60120
2025-11-19,15.60750
2025-11-20,15.60760
2025-11-21,15.61470
2025-11-24,15.61290
2025-11-25,15.62750
2025-11-26,15.62570
2025-11-27,15.62260
2025-11-28,15.62610
2025-12-01,15.63820
2025-12-02,15.62920
2025-12-03,15.63620
2025-12-04,15.64140
2025-12-05,15.64630
2025-12-08,15.66370
2025-12-09,15.65700
2025-12-10,15.66350
2025-12-11,15.65620
2025-12-12,15.66100
2025-12-15,15.66890
2025-12-16,15.67090
2025-12-17,15.67700
2025-12-18,15.68180
2025-12-19,15.68340
2025-12-22,15.69580
2025-12-23,15.69340
2025-12-24,15.70100
2025-12-26,15.70440
2025-12-29,15.71040
2025-12-30,15.70990
2025-12-31,15.72390
2026-01-01,15.72400
2026-01-02,15.72640
2026-01-05,15.74450
2026-01-06,15.73900
2026-01-07,15.74550
2026-01-08,15.74650
2026-01-09,15.74640
2026-01-12,15.74880
2026-01-13,15.76280
2026-01-14,15.76500
2026-01-16,15.76950
2026-01-19,15.78360
2026-01-20,15.78390
2026-01-21,15.78610
2026-01-22,15.77670
2026-01-23,15.79130
2026-01-27,15.77970
2026-01-28,15.79870
2026-01-29,15.80130
2026-01-30,15.81810
2026-02-02,15.81850
2026-02-03,15.83170
2026-02-04,15.82710
2026-02-05,15.83310
2026-02-06,15.84820
2026-02-09,15.85040
2026-02-10,15.85250
2026-02-11,15.85070
2026-02-12,15.85140
2026-02-13,15.85500
2026-02-16,15.86130
2026-02-17,15.87030
2026-02-18,15.87780
2026-02-19,15.88510
2026-02-20,15.88200
2026-02-23,15.89530
2026-02-24,15.88570
2026-02-25,15.89240
2026-02-26,15.89250
2026-02-27,15.89590
2026-03-02,15.91150
2026-03-04,15.91840
2026-03-05,15.91890
2026-03-06,15.92970
2026-03-09,15.92330
2026-03-10,15.91230
2026-03-11,15.93800
2026-03-12,15.93180
2026-03-13,15.94410
2026-03-16,15.95230
2026-03-17,15.95600
2026-03-18,15.96540
2026-03-19,15.95850
2026-03-20,15.96100
2026-03-23,15.97250
2026-03-24,15.97030
2026-03-25,15.97360
2026-03-27,15.98310
2026-03-30,15.98880
2026-03-31,15.98950
2026-04-01,15.97990
2026-04-02,15.99680
2026-04-06,16.00140
2026-04-07,16.01060
2026-04-08,16.01080
2026-04-09,16.01130
2026-04-10,16.03190
2026-04-13,16.03110
2026-04-15,16.04270
2026-04-16,16.04070
2026-04-17,16.03970
2026-04-20,16.06300
2026-04-21,16.04700
2026-04-22,16.05140
2026-04-23,16.06430
2026-04-24,16.05500
2026-04-27,16.06040
2026-04-28,16.07060
2026-04-29,16.07580
2026-04-30,16.07070
2026-05-04,16.07810
2026-05-05,16.08490
2026-05-06,16.06620
2026-05-07,16.09040
2026-05-08,16.09620
2026-05-11,16.10510
2026-05-12,16.11170
2026-05-13,16.10310
2026-05-14,16.11050
2026-05-15,16.13080
2026-05-18,16.13330
2026-05-19,16.13320
2026-05-20,16.12390
2026-05-21,16.12900
2026-05-22,16.11450
2026-05-25,16.13060
2026-05-26,16.13560
2026-05-27,16.13080
2026-05-29,16.10660
2026-06-01,16.15330
2026-06-02,16.13060
2026-06-03,16.13600
2026-06-04,16.14900
2026-06-05,16.15540
2026-06-08,16.19080
2026-06-09,16.16960
2026-06-10,16.19930
2026-06-11,16.19760
2026-06-12,16.19520
2026-06-15,16.20610
2026-06-16,16.21960
2026-06-17,16.22140
2026-06-18,16.21490
2026-06-19,16.21900
2026-06-22,16.23380
2026-06-23,16.24070
2026-06-24,16.23690
2026-06-25,16.24550
2026-06-29,16.23830
2026-06-30,16.24190
2026-07-01,16.26590
2026-07-02,16.26830
2026-07-03,16.27830
2026-07-06,16.28220
2026-07-07,16.29660
2026-07-08,16.29790
2026-07-09,16.29170
2026-07-10,16.29300
2026-07-13,16.29440
2026-07-14,16.31450
2026-07-15,16.30860
2026-07-16,16.30340
2026-07-17,16.32080
2026-07-20,16.31440
2026-07-21,16.32300
2026-07-22,16.33230
2026-07-23,16.32600
2026-07-24,16.32210
2026-07-27,16.32700
2026-07-28,16.32860
2026-07-29,16.34430
2026-07-30,16.34550
2026-07-31,16.35270
2026-08-03,16.43730
2026-08-04,16.39560
2026-08-05,16.39830
2026-08-06,16.34930
2026-08-07,16.36420
2026-08-10,16.37880
2026-08-11,16.37410
2026-08-12,16.40350
2026-08-13,16.37730
2026-08-14,16.38340
2026-08-17,16.36310
2026-08-18,16.39930
2026-08-20,16.40130
2026-08-21,16.41610
2026-08-24,16.42120
2026-08-25,16.42470
2026-08-26,16.38040
2026-08-27,16.38540
2026-08-28,16.41330
2026-08-31,16.37890
2026-09-01,16.46790
2026-09-02,16.43320
2026-09-03,16.42650
2026-09-04,16.40680
2026-09-07,16.44570
2026-09-08,16.44400
2026-09-09,16.42890
