Date,NAV
2019-08-08,10.21000
2019-08-09,10.20000
2019-08-13,10.03000
2019-08-14,10.10000
2019-08-16,10.13000
2019-08-19,10.15000
2019-08-20,10.14000
2019-08-21,10.08000
2019-08-22,9.99000
2019-08-23,10.06000
2019-08-26,10.19000
2019-08-27,10.20000
2019-08-28,10.17000
2019-08-29,10.13000
2019-08-30,10.15000
2019-09-03,10.04000
2019-09-04,10.10000
2019-09-05,10.13000
2019-09-06,10.21000
2019-09-09,10.23000
2019-09-11,10.22000
2019-09-12,10.19000
2019-09-13,10.26000
2019-09-16,10.23000
2019-09-17,10.09000
2019-09-18,10.12000
2019-09-19,10.05000
2019-09-20,10.34000
2019-09-23,10.42000
2019-09-24,10.39000
2019-09-25,10.29000
2019-09-26,10.37000
2019-09-27,10.34000
2019-09-30,10.35000
2019-10-01,10.24000
2019-10-03,10.22000
2019-10-04,10.15000
2019-10-07,10.13000
2019-10-09,10.27000
2019-10-10,10.24000
2019-10-11,10.30000
2019-10-14,10.31000
2019-10-15,10.34000
2019-10-16,10.36000
2019-10-17,10.40000
2019-10-18,10.44000
2019-10-22,10.33000
2019-10-23,10.35000
2019-10-24,10.30000
2019-10-25,10.36000
2019-10-29,10.48000
2019-10-30,10.55000
2019-10-31,10.60000
2019-11-01,10.62000
2019-11-04,10.65000
2019-11-05,10.63000
2019-11-06,10.66000
2019-11-07,10.66000
2019-11-08,10.60000
2019-11-11,10.62000
2019-11-13,10.50000
2019-11-14,10.53000
2019-11-15,10.60000
2019-11-18,10.63000
2019-11-19,10.73000
2019-11-20,10.76000
2019-11-21,10.72000
2019-11-22,10.67000
2019-11-25,10.79000
2019-11-26,10.71000
2019-11-27,10.74000
2019-11-28,10.80000
2019-11-29,10.74000
2019-12-02,10.74000
2019-12-03,10.68000
2019-12-04,10.75000
2019-12-05,10.69000
2019-12-06,10.60000
2019-12-09,10.59000
2019-12-10,10.53000
2019-12-11,10.56000
2019-12-12,10.59000
2019-12-13,10.67000
2019-12-16,10.66000
2019-12-17,10.73000
2019-12-18,10.75000
2019-12-19,10.76000
2019-12-20,10.79000
2019-12-23,10.78000
2019-12-24,10.76000
2019-12-26,10.70000
2019-12-27,10.80000
2019-12-30,10.81000
2019-12-31,10.77000
2020-01-01,10.81000
2020-01-02,10.87000
2020-01-03,10.84000
2020-01-06,10.72000
2020-01-07,10.74000
2020-01-08,10.71000
2020-01-09,10.82000
2020-01-10,10.85000
2020-01-13,10.93000
2020-01-14,10.97000
2020-01-15,10.97000
2020-01-16,10.95000
2020-01-17,10.94000
2020-01-20,10.91000
2020-01-21,10.89000
2020-01-22,10.87000
2020-01-23,10.97000
2020-01-24,11.03000
2020-01-27,10.97000
2020-01-28,10.92000
2020-01-29,10.96000
2020-01-30,10.91000
2020-01-31,10.89000
2020-02-03,10.73000
2020-02-04,10.87000
2020-02-05,10.95000
2020-02-06,11.01000
2020-02-07,11.04000
2020-02-10,10.95000
2020-02-11,10.98000
2020-02-12,11.02000
2020-02-13,11.00000
2020-02-14,10.97000
2020-02-17,10.92000
2020-02-18,10.89000
2020-02-19,10.95000
2020-02-20,10.93000
2020-02-24,10.80000
2020-02-25,10.78000
2020-02-26,10.71000
2020-02-27,10.67000
2020-02-28,10.37000
2020-03-02,10.37000
2020-03-03,10.50000
2020-03-04,10.48000
2020-03-05,10.49000
2020-03-06,10.32000
2020-03-09,10.00000
2020-03-11,9.97000
2020-03-12,9.36000
2020-03-13,9.64000
2020-03-16,9.11000
2020-03-17,8.93000
2020-03-18,8.62000
2020-03-19,8.42000
2020-03-20,8.66000
2020-03-23,7.87000
2020-03-24,7.98000
2020-03-25,8.27000
2020-03-26,8.45000
2020-03-27,8.50000
2020-03-30,8.31000
2020-03-31,8.54000
2020-04-01,8.26000
2020-04-03,8.17000
2020-04-07,8.65000
2020-04-08,8.68000
2020-04-09,8.90000
2020-04-13,8.86000
2020-04-15,8.85000
2020-04-16,8.90000
2020-04-17,9.06000
2020-04-20,9.09000
2020-04-21,8.88000
2020-04-22,8.93000
2020-04-23,9.04000
2020-04-24,8.88000
2020-04-27,8.94000
2020-04-28,8.94000
2020-04-29,9.08000
2020-04-30,9.33000
2020-05-04,8.99000
2020-05-05,8.95000
2020-05-06,9.03000
2020-05-07,8.97000
2020-05-08,8.96000
2020-05-11,8.95000
2020-05-12,9.02000
2020-05-13,9.16000
2020-05-14,8.98000
2020-05-15,8.94000
2020-05-18,8.75000
2020-05-19,8.82000
2020-05-20,8.94000
2020-05-21,8.96000
2020-05-22,8.95000
2020-05-26,8.92000
2020-05-27,9.13000
2020-05-28,9.24000
2020-05-29,9.29000
2020-06-01,9.42000
2020-06-02,9.48000
2020-06-03,9.53000
2020-06-04,9.55000
2020-06-05,9.68000
2020-06-08,9.71000
2020-06-09,9.63000
2020-06-10,9.65000
2020-06-11,9.51000
2020-06-12,9.53000
2020-06-15,9.44000
2020-06-16,9.49000
2020-06-17,9.50000
2020-06-18,9.61000
2020-06-19,9.66000
2020-06-22,9.71000
2020-06-23,9.87000
2020-06-24,9.70000
2020-06-25,9.67000
2020-06-26,9.77000
2020-06-29,9.71000
2020-06-30,9.71000
2020-07-01,9.75000
2020-07-02,9.84000
2020-07-03,9.90000
2020-07-06,10.00000
2020-07-07,10.06000
2020-07-08,9.99000
2020-07-09,10.06000
2020-07-10,10.01000
2020-07-13,10.04000
2020-07-14,9.91000
2020-07-15,10.01000
2020-07-16,10.14000
2020-07-17,10.22000
2020-07-20,10.33000
2020-07-21,10.38000
2020-07-22,10.37000
2020-07-23,10.40000
2020-07-24,10.40000
2020-07-27,10.34000
2020-07-28,10.43000
2020-07-29,10.39000
2020-07-30,10.35000
2020-07-31,10.40000
2020-08-03,10.33000
2020-08-04,10.37000
2020-08-05,10.39000
2020-08-06,10.45000
2020-08-07,10.40000
2020-08-10,10.50000
2020-08-11,10.50000
2020-08-12,10.55000
2020-08-13,10.58000
2020-08-14,10.51000
2020-08-17,10.56000
2020-08-18,10.62000
2020-08-19,10.64000
2020-08-20,10.59000
2020-08-21,10.63000
2020-08-24,10.66000
2020-08-25,10.67000
2020-08-26,10.68000
2020-08-27,10.69000
2020-08-28,10.80000
2020-08-31,10.59000
2020-09-01,10.64000
2020-09-02,10.69000
2020-09-03,10.71000
2020-09-04,10.55000
2020-09-07,10.52000
2020-09-08,10.48000
2020-09-09,10.43000
2020-09-10,10.47000
2020-09-11,10.48000
2020-09-14,10.54000
2020-09-15,10.60000
2020-09-16,10.67000
2020-09-17,10.64000
2020-09-18,10.68000
2020-09-21,10.48000
2020-09-22,10.47000
2020-09-23,10.41000
2020-09-24,10.13000
2020-09-25,10.34000
2020-09-28,10.49000
2020-09-29,10.40000
2020-09-30,10.39000
2020-10-01,10.49000
2020-10-05,10.58000
2020-10-06,10.63000
2020-10-07,10.63000
2020-10-08,10.74000
2020-10-09,10.81000
2020-10-12,10.82000
2020-10-13,10.83000
2020-10-14,10.81000
2020-10-15,10.62000
2020-10-16,10.63000
2020-10-19,10.72000
2020-10-20,10.79000
2020-10-21,10.83000
2020-10-22,10.83000
2020-10-23,10.85000
2020-10-26,10.75000
2020-10-27,10.76000
2020-10-28,10.70000
2020-10-29,10.65000
2020-10-30,10.62000
2020-11-02,10.74000
2020-11-03,10.82000
2020-11-04,10.87000
2020-11-05,11.02000
2020-11-06,11.05000
2020-11-09,11.21000
2020-11-10,11.19000
2020-11-11,11.36000
2020-11-12,11.32000
2020-11-13,11.35000
2020-11-17,11.44000
2020-11-18,11.53000
2020-11-19,11.40000
2020-11-20,11.47000
2020-11-23,11.51000
2020-11-24,11.59000
2020-11-25,11.48000
2020-11-26,11.57000
2020-11-27,11.51000
2020-12-01,11.68000
2020-12-02,11.76000
2020-12-03,11.80000
2020-12-04,11.92000
2020-12-07,12.01000
2020-12-08,12.03000
2020-12-09,12.08000
2020-12-10,12.02000
2020-12-11,12.02000
2020-12-14,12.09000
2020-12-15,12.09000
2020-12-16,12.14000
2020-12-17,12.11000
2020-12-18,12.18000
2020-12-21,11.85000
2020-12-22,12.06000
2020-12-23,12.19000
2020-12-24,12.25000
2020-12-28,12.35000
2020-12-29,12.40000
2020-12-30,12.41000
2020-12-31,12.43000
2021-01-01,12.48000
2021-01-04,12.63000
2021-01-05,12.69000
2021-01-06,12.71000
2021-01-07,12.73000
2021-01-08,12.95000
2021-01-11,13.11000
2021-01-12,13.14000
2021-01-13,13.27000
2021-01-14,13.22000
2021-01-15,13.06000
2021-01-18,12.85000
2021-01-19,12.97000
2021-01-20,13.07000
2021-01-21,12.96000
2021-01-22,12.80000
2021-01-25,12.76000
2021-01-27,12.64000
2021-01-28,12.60000
2021-01-29,12.50000
2021-02-01,12.88000
2021-02-02,13.09000
2021-02-03,13.22000
2021-02-04,13.28000
2021-02-05,13.25000
2021-02-08,13.44000
2021-02-09,13.45000
2021-02-10,13.46000
2021-02-11,13.48000
2021-02-12,13.48000
2021-02-15,13.58000
2021-02-16,13.53000
2021-02-17,13.51000
2021-02-18,13.51000
2021-02-19,13.36000
2021-02-22,13.09000
2021-02-23,13.13000
2021-02-24,13.29000
2021-02-25,13.32000
2021-02-26,12.99000
2021-03-01,13.09000
2021-03-02,13.26000
2021-03-03,13.44000
2021-03-04,13.35000
2021-03-05,13.23000
2021-03-08,13.32000
2021-03-09,13.41000
2021-03-10,13.49000
2021-03-12,13.39000
2021-03-15,13.36000
2021-03-16,13.34000
2021-03-17,13.21000
2021-03-18,13.08000
2021-03-19,13.15000
2021-03-22,13.18000
2021-03-23,13.22000
2021-03-24,13.04000
2021-03-25,12.90000
2021-03-26,13.02000
2021-03-30,13.16000
2021-03-31,13.12000
2021-04-01,13.23000
2021-04-05,13.15000
2021-04-06,13.17000
2021-04-07,13.29000
2021-04-08,13.31000
2021-04-09,13.32000
2021-04-12,12.99000
2021-04-13,13.10000
2021-04-15,13.11000
2021-04-16,13.17000
2021-04-19,13.02000
2021-04-20,13.02000
2021-04-22,13.07000
2021-04-23,13.01000
2021-04-26,13.13000
2021-04-27,13.19000
2021-04-28,13.30000
2021-04-29,13.28000
2021-04-30,13.20000
2021-05-03,13.26000
2021-05-04,13.20000
2021-05-05,13.32000
2021-05-06,13.36000
2021-05-07,13.42000
2021-05-10,13.50000
2021-05-11,13.47000
2021-05-12,13.37000
2021-05-14,13.32000
2021-05-17,13.41000
2021-05-18,13.49000
2021-05-19,13.46000
2021-05-20,13.41000
2021-05-21,13.56000
2021-05-24,13.57000
2021-05-25,13.61000
2021-05-26,13.68000
2021-05-27,13.72000
2021-05-28,13.69000
2021-05-31,13.74000
2021-06-01,13.72000
2021-06-02,13.71000
2021-06-03,13.79000
2021-06-04,13.80000
2021-06-07,13.86000
2021-06-08,13.91000
2021-06-09,13.87000
2021-06-10,13.94000
2021-06-11,13.94000
2021-06-14,13.94000
2021-06-15,13.98000
2021-06-16,13.91000
2021-06-17,13.87000
2021-06-18,13.85000
2021-06-21,13.88000
2021-06-22,13.90000
2021-06-23,13.85000
2021-06-24,13.95000
2021-06-25,14.05000
2021-06-28,14.03000
2021-06-29,13.98000
2021-06-30,13.98000
2021-07-01,13.96000
2021-07-02,13.99000
2021-07-05,14.04000
2021-07-06,13.99000
2021-07-07,14.03000
2021-07-08,13.97000
2021-07-09,13.99000
2021-07-12,13.99000
2021-07-13,14.07000
2021-07-14,14.15000
2021-07-15,14.21000
2021-07-16,14.21000
2021-07-19,14.14000
2021-07-20,14.01000
2021-07-22,14.21000
2021-07-23,14.28000
2021-07-26,14.29000
2021-07-27,14.26000
2021-07-28,14.31000
2021-07-29,14.37000
2021-07-30,14.44000
2021-08-02,14.52000
2021-08-03,14.69000
2021-08-04,14.73000
2021-08-05,14.78000
2021-08-06,14.77000
2021-08-09,14.80000
2021-08-10,14.87000
2021-08-11,14.84000
2021-08-12,14.93000
2021-08-13,15.02000
2021-08-16,14.98000
2021-08-17,15.01000
2021-08-18,14.96000
2021-08-20,14.81000
2021-08-23,14.84000
2021-08-24,14.94000
2021-08-25,14.92000
2021-08-26,14.86000
2021-08-27,14.92000
2021-08-30,15.06000
2021-08-31,15.23000
2021-09-01,15.23000
2021-09-02,15.30000
2021-09-03,15.32000
2021-09-06,15.35000
2021-09-07,15.33000
2021-09-08,15.32000
2021-09-09,15.33000
2021-09-13,15.32000
2021-09-14,15.37000
2021-09-15,15.51000
2021-09-16,15.58000
2021-09-17,15.58000
2021-09-20,15.45000
2021-09-21,15.53000
2021-09-22,15.56000
2021-09-23,15.70000
2021-09-24,15.76000
2021-09-27,15.68000
2021-09-28,15.53000
2021-09-29,15.53000
2021-09-30,15.46000
2021-10-01,15.42000
2021-10-04,15.55000
2021-10-05,15.65000
2021-10-06,15.50000
2021-10-07,15.59000
2021-10-08,15.63000
2021-10-11,15.63000
2021-10-12,15.60000
2021-10-13,15.69000
2021-10-14,15.76000
2021-10-18,15.84000
2021-10-19,15.90000
2021-10-20,15.86000
2021-10-21,15.81000
2021-10-22,15.77000
2021-10-25,15.83000
2021-10-26,15.89000
2021-10-27,15.96000
2021-10-28,15.76000
2021-10-29,15.70000
2021-11-01,15.90000
2021-11-02,15.89000
2021-11-03,15.91000
2021-11-08,16.04000
2021-11-09,16.09000
2021-11-10,16.12000
2021-11-11,15.99000
2021-11-12,16.16000
2021-11-15,16.16000
2021-11-16,16.09000
2021-11-17,16.07000
2021-11-18,15.94000
2021-11-22,15.85000
2021-11-23,15.91000
2021-11-24,15.86000
2021-11-25,15.89000
2021-11-26,15.66000
2021-11-29,15.65000
2021-11-30,15.64000
2021-12-01,15.67000
2021-12-02,15.80000
2021-12-03,15.70000
2021-12-06,15.49000
2021-12-07,15.59000
2021-12-08,15.79000
2021-12-09,15.81000
2021-12-10,15.81000
2021-12-13,15.73000
2021-12-14,15.75000
2021-12-15,15.66000
2021-12-16,15.66000
2021-12-17,15.54000
2021-12-20,15.39000
2021-12-21,15.50000
2021-12-22,15.62000
2021-12-23,15.69000
2021-12-24,15.69000
2021-12-27,15.75000
2021-12-28,15.85000
2021-12-29,15.85000
2021-12-30,15.90000
2021-12-31,15.95000
2022-01-03,16.05000
2022-01-04,16.11000
2022-01-05,16.11000
2022-01-06,16.03000
2022-01-07,16.02000
2022-01-10,16.12000
2022-01-11,16.18000
2022-01-12,16.31000
2022-01-13,16.35000
2022-01-14,16.35000
2022-01-17,16.32000
2022-01-18,16.20000
2022-01-19,16.08000
2022-01-20,15.99000
2022-01-21,15.84000
2022-01-24,15.62000
2022-01-25,15.71000
2022-01-27,15.62000
2022-01-28,15.62000
2022-01-31,15.81000
2022-02-01,15.90000
2022-02-02,16.01000
2022-02-03,15.89000
2022-02-04,15.85000
2022-02-07,15.66000
2022-02-08,15.68000
2022-02-09,15.82000
2022-02-10,15.92000
2022-02-11,15.77000
2022-02-14,15.44000
2022-02-15,15.68000
2022-02-16,15.69000
2022-02-17,15.65000
2022-02-18,15.62000
2022-02-21,15.62000
2022-02-22,15.53000
2022-02-23,15.54000
2022-02-24,15.09000
2022-02-25,15.29000
2022-02-28,15.28000
2022-03-02,15.12000
2022-03-03,15.07000
2022-03-04,14.95000
2022-03-07,14.83000
2022-03-08,14.97000
2022-03-09,15.14000
2022-03-10,15.28000
2022-03-11,15.30000
2022-03-14,15.46000
2022-03-15,15.38000
2022-03-16,15.53000
2022-03-17,15.66000
2022-03-21,15.53000
2022-03-22,15.60000
2022-03-23,15.55000
2022-03-24,15.52000
2022-03-25,15.49000
2022-03-28,15.51000
2022-03-29,15.63000
2022-03-30,15.71000
2022-03-31,15.71000
2022-04-01,15.82000
2022-04-04,16.04000
2022-04-05,15.99000
2022-04-06,15.91000
2022-04-07,15.86000
2022-04-08,15.87000
2022-04-11,15.75000
2022-04-12,15.68000
2022-04-13,15.65000
2022-04-18,15.44000
2022-04-19,15.25000
2022-04-20,15.35000
2022-04-21,15.48000
2022-04-22,15.33000
2022-04-25,15.24000
2022-04-26,15.37000
2022-04-27,15.28000
2022-04-28,15.38000
2022-04-29,15.29000
2022-05-02,15.25000
2022-05-04,15.01000
2022-05-05,15.09000
2022-05-06,14.92000
2022-05-09,14.93000
2022-05-10,14.94000
2022-05-11,14.93000
2022-05-12,14.74000
2022-05-13,14.70000
2022-05-16,14.73000
2022-05-17,14.93000
2022-05-18,14.91000
2022-05-19,14.58000
2022-05-20,14.79000
2022-05-23,14.77000
2022-05-24,14.68000
2022-05-25,14.65000
2022-05-26,14.78000
2022-05-27,14.91000
2022-05-30,15.16000
2022-05-31,15.19000
2022-06-01,15.09000
2022-06-02,15.12000
2022-06-03,15.02000
2022-06-06,14.98000
2022-06-07,14.86000
2022-06-08,14.80000
2022-06-09,14.89000
2022-06-10,14.77000
2022-06-13,14.51000
2022-06-14,14.54000
2022-06-15,14.54000
2022-06-16,14.31000
2022-06-17,14.15000
2022-06-20,14.18000
2022-06-21,14.37000
2022-06-22,14.26000
2022-06-23,14.43000
2022-06-24,14.51000
2022-06-27,14.66000
2022-06-28,14.68000
2022-06-29,14.65000
2022-06-30,14.61000
2022-07-01,14.66000
2022-07-04,14.73000
2022-07-05,14.71000
2022-07-06,14.88000
2022-07-07,14.96000
2022-07-08,15.04000
2022-07-11,15.01000
2022-07-12,14.88000
2022-07-13,14.85000
2022-07-14,14.88000
2022-07-15,15.00000
2022-07-18,15.13000
2022-07-19,15.17000
2022-07-20,15.20000
2022-07-21,15.25000
2022-07-22,15.30000
2022-07-25,15.16000
2022-07-26,15.08000
2022-07-27,15.19000
2022-07-28,15.27000
2022-07-29,15.43000
2022-08-01,15.66000
2022-08-02,15.67000
2022-08-03,15.65000
2022-08-04,15.69000
2022-08-05,15.73000
2022-08-08,15.76000
2022-08-10,15.80000
2022-08-11,15.89000
2022-08-12,15.90000
2022-08-16,16.04000
2022-08-17,16.16000
2022-08-18,16.18000
2022-08-19,16.05000
2022-08-22,15.86000
2022-08-23,15.95000
2022-08-24,15.95000
2022-08-25,15.97000
2022-08-26,15.98000
2022-08-29,15.88000
2022-08-30,16.13000
2022-09-01,16.10000
2022-09-02,16.06000
2022-09-05,16.08000
2022-09-06,16.11000
2022-09-07,16.18000
2022-09-08,16.32000
2022-09-09,16.28000
2022-09-12,16.41000
2022-09-13,16.48000
2022-09-14,16.47000
2022-09-15,16.43000
2022-09-16,16.13000
2022-09-19,16.21000
2022-09-20,16.37000
2022-09-21,16.21000
2022-09-22,16.18000
2022-09-23,15.96000
2022-09-26,15.70000
2022-09-27,15.74000
2022-09-28,15.69000
2022-09-29,15.69000
2022-09-30,15.91000
2022-10-03,15.81000
2022-10-04,16.00000
2022-10-06,16.03000
2022-10-07,16.00000
2022-10-10,15.94000
2022-10-11,15.72000
2022-10-12,15.76000
2022-10-13,15.70000
2022-10-14,15.70000
2022-10-17,15.76000
2022-10-18,15.87000
2022-10-19,15.84000
2022-10-20,15.87000
2022-10-21,15.91000
2022-10-25,16.09000
2022-10-27,16.21000
2022-10-28,16.20000
2022-10-31,16.33000
2022-11-01,16.47000
2022-11-02,16.41000
2022-11-03,16.34000
2022-11-04,16.38000
2022-11-07,16.47000
2022-11-09,16.31000
2022-11-10,16.19000
2022-11-11,16.30000
2022-11-14,16.33000
2022-11-15,16.42000
2022-11-16,16.36000
2022-11-17,16.29000
2022-11-18,16.23000
2022-11-21,16.20000
2022-11-22,16.24000
2022-11-23,16.28000
2022-11-24,16.39000
2022-11-25,16.47000
2022-11-28,16.53000
2022-11-29,16.57000
2022-11-30,16.73000
2022-12-01,16.78000
2022-12-02,16.74000
2022-12-05,16.74000
2022-12-06,16.66000
2022-12-07,16.61000
2022-12-08,16.65000
2022-12-09,16.59000
2022-12-12,16.67000
2022-12-13,16.69000
2022-12-14,16.71000
2022-12-15,16.59000
2022-12-16,16.47000
2022-12-19,16.56000
2022-12-20,16.51000
2022-12-21,16.33000
2022-12-22,16.24000
2022-12-23,15.92000
2022-12-26,16.11000
2022-12-27,16.27000
2022-12-28,16.23000
2022-12-29,16.28000
2022-12-30,16.26000
2023-01-02,16.36000
2023-01-03,16.38000
2023-01-04,16.26000
2023-01-05,16.28000
2023-01-06,16.16000
2023-01-09,16.27000
2023-01-10,16.21000
2023-01-11,16.24000
2023-01-12,16.19000
2023-01-13,16.27000
2023-01-16,16.20000
2023-01-17,16.21000
2023-01-18,16.26000
2023-01-19,16.24000
2023-01-20,16.16000
2023-01-23,16.13000
2023-01-24,16.09000
2023-01-25,15.99000
2023-01-27,15.79000
2023-01-30,15.80000
2023-01-31,15.98000
2023-02-01,15.89000
2023-02-02,15.87000
2023-02-03,15.90000
2023-02-06,15.85000
2023-02-07,15.78000
2023-02-08,15.90000
2023-02-09,15.85000
2023-02-10,15.85000
2023-02-13,15.76000
2023-02-14,15.75000
2023-02-15,15.82000
2023-02-16,15.83000
2023-02-17,15.81000
2023-02-20,15.80000
2023-02-21,15.78000
2023-02-22,15.63000
2023-02-23,15.62000
2023-02-24,15.54000
2023-02-27,15.44000
2023-02-28,15.44000
2023-03-01,15.54000
2023-03-02,15.51000
2023-03-03,15.63000
2023-03-06,15.65000
2023-03-08,15.71000
2023-03-09,15.64000
2023-03-10,15.61000
2023-03-13,15.44000
2023-03-14,15.41000
2023-03-15,15.42000
2023-03-16,15.44000
2023-03-17,15.52000
2023-03-20,15.45000
2023-03-21,15.52000
2023-03-22,15.56000
2023-03-23,15.55000
2023-03-24,15.45000
2023-03-27,15.45000
2023-03-28,15.34000
2023-03-29,15.45000
2023-03-31,15.60000
2023-04-03,15.64000
2023-04-05,15.69000
2023-04-06,15.75000
2023-04-10,15.79000
2023-04-11,15.88000
2023-04-12,15.94000
2023-04-13,15.92000
2023-04-17,15.95000
2023-04-18,15.97000
2023-04-19,16.01000
2023-04-20,16.03000
2023-04-21,15.96000
2023-04-24,16.01000
2023-04-25,16.06000
2023-04-26,16.10000
2023-04-27,16.19000
2023-04-28,16.28000
2023-05-02,16.36000
2023-05-03,16.39000
2023-05-04,16.45000
2023-05-05,16.43000
2023-05-08,16.57000
2023-05-09,16.55000
2023-05-10,16.64000
2023-05-11,16.66000
2023-05-12,16.59000
2023-05-15,16.67000
2023-05-16,16.64000
2023-05-17,16.61000
2023-05-18,16.57000
2023-05-19,16.54000
2023-05-22,16.60000
2023-05-23,16.65000
2023-05-24,16.62000
2023-05-25,16.67000
2023-05-26,16.75000
2023-05-29,16.80000
2023-05-30,16.82000
2023-05-31,16.90000
2023-06-01,16.93000
2023-06-02,17.02000
2023-06-05,17.06000
2023-06-06,17.19000
2023-06-07,17.32000
2023-06-08,17.22000
2023-06-09,17.20000
2023-06-12,17.31000
2023-06-13,17.43000
2023-06-14,17.50000
2023-06-15,17.49000
2023-06-16,17.53000
2023-06-19,17.46000
2023-06-20,17.50000
2023-06-21,17.50000
2023-06-22,17.41000
2023-06-23,17.26000
2023-06-26,17.36000
2023-06-27,17.45000
2023-06-28,17.58000
2023-06-30,17.63000
2023-07-03,17.72000
2023-07-04,17.67000
2023-07-05,17.81000
2023-07-06,17.90000
2023-07-07,18.17000
2023-07-10,18.10000
2023-07-11,18.26000
2023-07-12,18.26000
2023-07-13,18.15000
2023-07-14,18.22000
2023-07-17,18.26000
2023-07-18,18.22000
2023-07-19,18.31000
2023-07-20,18.36000
2023-07-21,18.30000
2023-07-24,18.32000
2023-07-25,18.47000
2023-07-26,18.58000
2023-07-27,18.59000
2023-07-28,18.64000
2023-07-31,18.75000
2023-08-01,18.74000
2023-08-02,18.52000
2023-08-03,18.49000
2023-08-04,18.54000
2023-08-07,18.61000
2023-08-08,18.64000
2023-08-09,18.67000
2023-08-10,18.65000
2023-08-11,18.62000
2023-08-14,18.49000
2023-08-16,18.54000
2023-08-17,18.48000
2023-08-18,18.48000
2023-08-21,18.67000
2023-08-22,18.71000
2023-08-23,18.75000
2023-08-24,18.72000
2023-08-25,18.58000
2023-08-28,18.70000
2023-08-29,18.79000
2023-08-30,18.85000
2023-08-31,18.86000
2023-09-01,19.00000
2023-09-04,19.14000
2023-09-05,19.20000
2023-09-06,19.24000
2023-09-07,19.33000
2023-09-08,19.40000
2023-09-11,19.56000
2023-09-12,19.24000
2023-09-13,19.35000
2023-09-14,19.49000
2023-09-15,19.51000
2023-09-18,19.43000
2023-09-20,19.24000
2023-09-21,19.11000
2023-09-22,19.02000
2023-09-25,19.03000
2023-09-26,19.05000
2023-09-27,19.08000
2023-09-29,19.11000
2023-10-03,19.06000
2023-10-04,18.85000
2023-10-05,18.91000
2023-10-06,19.02000
2023-10-09,18.83000
2023-10-10,19.01000
2023-10-11,19.11000
2023-10-12,19.16000
2023-10-13,19.15000
2023-10-16,19.17000
2023-10-17,19.24000
2023-10-18,19.12000
2023-10-19,19.12000
2023-10-20,18.92000
2023-10-23,18.56000
2023-10-25,18.46000
2023-10-26,18.31000
2023-10-27,18.46000
2023-10-30,18.54000
2023-10-31,18.53000
2023-11-01,18.45000
2023-11-02,18.60000
2023-11-03,18.74000
2023-11-06,18.92000
2023-11-07,18.97000
2023-11-08,19.05000
2023-11-09,19.00000
2023-11-10,19.02000
2023-11-13,19.12000
2023-11-15,19.33000
2023-11-16,19.40000
2023-11-17,19.43000
2023-11-20,19.43000
2023-11-21,19.53000
2023-11-22,19.56000
