Date,NAV
2023-12-18,12.19400
2023-12-19,12.18700
2023-12-20,11.86200
2023-12-21,11.99200
2023-12-22,12.08800
2023-12-26,12.18800
2023-12-27,12.22300
2023-12-28,12.36300
2023-12-29,12.42400
2024-01-01,12.45700
2024-01-02,12.39200
2024-01-03,12.44500
2024-01-04,12.61000
2024-01-05,12.69400
2024-01-08,12.61600
2024-01-09,12.64000
2024-01-10,12.63500
2024-01-11,12.68200
2024-01-12,12.74500
2024-01-15,12.80500
2024-01-16,12.77400
2024-01-17,12.65900
2024-01-18,12.63300
2024-01-19,12.83200
2024-01-23,12.56400
2024-01-24,12.81100
2024-01-25,12.79800
2024-01-29,13.07300
2024-01-30,13.00100
2024-01-31,13.16000
2024-02-01,13.18200
2024-02-02,13.40000
2024-02-05,13.47400
2024-02-06,13.60300
2024-02-07,13.68500
2024-02-08,13.73700
2024-02-09,13.58600
2024-02-12,13.30200
2024-02-13,13.36100
2024-02-14,13.54900
2024-02-15,13.79400
2024-02-16,13.89600
2024-02-19,13.97300
2024-02-20,13.94200
2024-02-21,13.75300
2024-02-22,13.85100
2024-02-23,13.84200
2024-02-26,13.85200
2024-02-27,13.81300
2024-02-28,13.54600
2024-02-29,13.58900
2024-03-01,13.78800
2024-03-04,13.90400
2024-03-05,13.92900
2024-03-06,13.86400
2024-03-07,13.82900
2024-03-11,13.78300
2024-03-12,13.64900
2024-03-13,13.08200
2024-03-14,13.31500
2024-03-15,13.19600
2024-03-18,13.12500
2024-03-19,12.96900
2024-03-20,12.97400
2024-03-21,13.20900
2024-03-22,13.31800
2024-03-26,13.46100
2024-03-27,13.53100
2024-03-28,13.59800
2024-03-31,13.59700
2024-04-01,13.77900
2024-04-02,13.93000
2024-04-03,13.92700
2024-04-04,13.90400
2024-04-05,13.87900
2024-04-08,14.03400
2024-04-09,13.95600
2024-04-10,14.05500
2024-04-12,13.91400
2024-04-15,13.74500
2024-04-16,13.81400
2024-04-18,13.76800
2024-04-19,13.72100
2024-04-22,13.85400
2024-04-23,13.88300
2024-04-24,13.96100
2024-04-25,14.09100
2024-04-26,14.15700
2024-04-29,14.19800
2024-04-30,14.26900
2024-05-02,14.38200
2024-05-03,14.26800
2024-05-06,14.08900
2024-05-07,13.81000
2024-05-08,13.98600
2024-05-09,13.72800
2024-05-10,13.82100
2024-05-13,13.91300
2024-05-14,14.09500
2024-05-15,14.16800
2024-05-16,14.24900
2024-05-17,14.40700
2024-05-21,14.54900
2024-05-22,14.49500
2024-05-23,14.61400
2024-05-24,14.61300
2024-05-27,14.62100
2024-05-28,14.54600
2024-05-29,14.50000
2024-05-30,14.34200
2024-05-31,14.43800
2024-06-03,15.10800
2024-06-04,13.84600
2024-06-05,14.35900
2024-06-06,14.58200
2024-06-07,14.80500
2024-06-10,14.94700
2024-06-11,14.99000
2024-06-12,15.12000
2024-06-13,15.23900
2024-06-14,15.45900
2024-06-18,15.56000
2024-06-19,15.35600
2024-06-20,15.37900
2024-06-21,15.29100
2024-06-24,15.35900
2024-06-25,15.40300
2024-06-26,15.37200
2024-06-27,15.44900
2024-06-28,15.47400
2024-07-01,15.52700
2024-07-02,15.45700
2024-07-03,15.56000
2024-07-04,15.63700
2024-07-05,15.76400
2024-07-08,15.63300
2024-07-09,15.83600
2024-07-10,15.76600
2024-07-11,15.79500
2024-07-12,15.69700
2024-07-15,15.90600
2024-07-16,15.91400
2024-07-18,15.80200
2024-07-19,15.41600
2024-07-22,15.54600
2024-07-23,15.44600
2024-07-24,15.46100
2024-07-25,15.49400
2024-07-26,15.83300
2024-07-29,15.97500
2024-07-30,15.96200
2024-07-31,16.04900
2024-08-01,15.97600
2024-08-02,15.74800
2024-08-05,15.20300
2024-08-06,15.08600
2024-08-07,15.41300
2024-08-08,15.28100
2024-08-09,15.42000
2024-08-12,15.41700
2024-08-13,15.24600
2024-08-14,15.18400
2024-08-16,15.42700
2024-08-19,15.52400
2024-08-20,15.66400
2024-08-21,15.72600
2024-08-22,15.80700
2024-08-23,15.78100
2024-08-26,15.81200
2024-08-27,15.86300
2024-08-28,15.86500
2024-08-29,15.84200
2024-08-30,15.96100
2024-09-02,15.88300
2024-09-03,15.89000
2024-09-04,15.88200
2024-09-05,15.91400
2024-09-06,15.68800
2024-09-09,15.67700
2024-09-10,15.77100
2024-09-11,15.68800
2024-09-12,15.95100
2024-09-13,16.00400
2024-09-16,16.01600
2024-09-17,16.05500
2024-09-18,15.98200
2024-09-19,15.87500
2024-09-20,16.05000
2024-09-23,16.27300
2024-09-24,16.35400
2024-09-25,16.37700
2024-09-26,16.50900
2024-09-27,16.64000
2024-09-30,16.57100
2024-10-01,16.62100
2024-10-03,16.35000
2024-10-04,16.16500
2024-10-07,15.82800
2024-10-08,16.00300
2024-10-09,16.17100
2024-10-10,16.11800
2024-10-11,16.22100
2024-10-14,16.26800
2024-10-15,16.31100
2024-10-16,16.27800
2024-10-17,15.90900
2024-10-18,16.00300
2024-10-21,15.80500
2024-10-22,15.45100
2024-10-23,15.45800
2024-10-24,15.39900
2024-10-25,15.09100
2024-10-28,15.17000
2024-10-29,15.27600
2024-10-30,15.19000
2024-10-31,15.15800
2024-11-04,15.04400
2024-11-05,15.13400
2024-11-06,15.37900
2024-11-07,15.20100
2024-11-08,15.08900
2024-11-11,15.00500
2024-11-12,14.75000
2024-11-13,14.48400
2024-11-14,14.51600
2024-11-18,14.46800
2024-11-19,14.52200
2024-11-21,14.51900
2024-11-22,14.69200
2024-11-25,14.88000
2024-11-26,14.84600
2024-11-27,14.81800
2024-11-28,14.71300
2024-11-29,14.86500
2024-12-02,15.02900
2024-12-03,15.07000
2024-12-04,15.09400
2024-12-05,15.17100
2024-12-06,15.18200
2024-12-09,15.15100
2024-12-10,15.16700
2024-12-11,15.27100
2024-12-12,15.21400
2024-12-13,15.25800
2024-12-16,15.26300
2024-12-17,15.05800
2024-12-18,14.98300
2024-12-19,14.92800
2024-12-20,14.66900
2024-12-23,14.71600
2024-12-24,14.69600
2024-12-26,14.75200
2024-12-27,14.72800
2024-12-30,14.70100
2024-12-31,14.74100
2025-01-01,14.78300
2025-01-02,14.98400
2025-01-03,14.86800
2025-01-06,14.61900
2025-01-07,14.65600
2025-01-08,14.51100
2025-01-09,14.40100
2025-01-10,14.16100
2025-01-13,13.78800
2025-01-14,13.90000
2025-01-15,13.92700
2025-01-16,14.03600
2025-01-17,14.03900
2025-01-20,14.08100
2025-01-21,13.89800
2025-01-22,13.84300
2025-01-23,13.99600
2025-01-24,13.83300
2025-01-27,13.54200
2025-01-28,13.48600
2025-01-29,13.74800
2025-01-30,13.76100
2025-01-31,13.85400
2025-02-03,13.93100
2025-02-04,14.07200
2025-02-05,14.12000
2025-02-06,14.02000
2025-02-07,14.05800
2025-02-10,13.88600
2025-02-11,13.55000
2025-02-12,13.56000
2025-02-13,13.57000
2025-02-14,13.35300
2025-02-17,13.38400
2025-02-18,13.34500
2025-02-19,13.41300
2025-02-20,13.48200
2025-02-21,13.35700
2025-02-24,13.24600
2025-02-25,13.22700
2025-02-27,13.19300
2025-02-28,12.91500
2025-03-03,12.98300
2025-03-04,12.93900
2025-03-05,13.15800
2025-03-06,13.27400
2025-03-07,13.24300
2025-03-10,13.12100
2025-03-11,13.18300
2025-03-12,13.21200
2025-03-13,13.03500
2025-03-17,13.19500
2025-03-18,13.41400
2025-03-19,13.59000
2025-03-20,13.70400
2025-03-21,13.82000
2025-03-24,13.95500
2025-03-25,13.88300
2025-03-26,13.81100
2025-03-27,13.88700
2025-03-28,13.83300
2025-03-31,13.83100
2025-04-01,13.63800
2025-04-02,13.78700
2025-04-03,13.78500
2025-04-04,13.51700
2025-04-07,13.10000
2025-04-08,13.35900
2025-04-09,13.33700
2025-04-11,13.60800
2025-04-15,13.95100
2025-04-16,13.99200
2025-04-17,14.14200
2025-04-21,14.35600
2025-04-22,14.42100
2025-04-23,14.52000
2025-04-24,14.49400
2025-04-25,14.22400
2025-04-28,14.32200
2025-04-29,14.27700
2025-04-30,14.19500
2025-05-02,14.16200
2025-05-05,14.25700
2025-05-06,14.18700
2025-05-07,14.28500
2025-05-08,14.03300
2025-05-09,13.94400
2025-05-12,14.32300
2025-05-13,14.21100
2025-05-14,14.26200
2025-05-15,14.40600
2025-05-16,14.38200
2025-05-19,14.41000
2025-05-20,14.19900
2025-05-21,14.29100
2025-05-22,14.23900
2025-05-23,14.29700
2025-05-26,14.33200
2025-05-27,14.26200
2025-05-28,14.23900
2025-05-29,14.24500
2025-05-30,14.20400
2025-06-02,14.22000
2025-06-03,14.19500
2025-06-04,14.26000
2025-06-05,14.32800
2025-06-06,14.50900
2025-06-09,14.65600
2025-06-10,14.61000
2025-06-11,14.59500
2025-06-12,14.45000
2025-06-13,14.38300
2025-06-16,14.49500
2025-06-17,14.36700
2025-06-18,14.30800
2025-06-19,14.20100
2025-06-20,14.32800
2025-06-23,14.33900
2025-06-24,14.45800
2025-06-25,14.56900
2025-06-26,14.72300
2025-06-27,14.82800
2025-06-30,14.83900
2025-07-01,14.81700
2025-07-02,14.77500
2025-07-03,14.75300
2025-07-04,14.79000
2025-07-07,14.78900
2025-07-08,14.78900
2025-07-09,14.82100
2025-07-10,14.75800
2025-07-11,14.64100
2025-07-14,14.68000
2025-07-15,14.77900
2025-07-16,14.76900
2025-07-17,14.75800
2025-07-18,14.68900
2025-07-21,14.74800
2025-07-22,14.73600
2025-07-23,14.80200
2025-07-24,14.73900
2025-07-25,14.54400
2025-07-28,14.46200
2025-07-29,14.52900
2025-07-30,14.58600
2025-07-31,14.56400
2025-08-01,14.35700
2025-08-04,14.47500
2025-08-05,14.46900
2025-08-06,14.38700
2025-08-07,14.38800
2025-08-08,14.23500
2025-08-11,14.30600
2025-08-12,14.26200
2025-08-13,14.33500
2025-08-14,14.38300
2025-08-18,14.66500
2025-08-19,14.71700
2025-08-20,14.73600
2025-08-21,14.75100
2025-08-22,14.67100
2025-08-25,14.70500
2025-08-26,14.55000
2025-08-28,14.37900
2025-08-29,14.37700
2025-09-01,14.53900
2025-09-02,14.53400
2025-09-03,14.63700
2025-09-04,14.63800
2025-09-05,14.65300
2025-09-08,14.73400
2025-09-09,14.75500
2025-09-10,14.81000
2025-09-11,14.83500
2025-09-12,14.87000
2025-09-15,14.85600
2025-09-16,14.93900
2025-09-17,14.94000
2025-09-18,14.99100
2025-09-19,14.96300
2025-09-22,14.93400
2025-09-23,14.92100
2025-09-24,14.85500
2025-09-25,14.77100
2025-09-26,14.53500
2025-09-30,14.61300
2025-10-01,14.73000
2025-10-03,14.82500
2025-10-06,14.93300
2025-10-07,14.92000
2025-10-08,14.88000
2025-10-09,14.95000
2025-10-10,14.95600
2025-10-13,15.01100
2025-10-14,14.89900
2025-10-15,15.03500
2025-10-16,15.11700
2025-10-17,15.19300
2025-10-20,15.25500
2025-10-23,15.15200
2025-10-24,15.09100
2025-10-27,15.18600
2025-10-28,15.19300
2025-10-29,15.19400
2025-10-30,15.11300
2025-10-31,15.04000
2025-11-03,15.10500
2025-11-04,15.07300
2025-11-06,14.98500
2025-11-07,15.05400
2025-11-10,15.08000
2025-11-11,15.06900
2025-11-12,15.13100
2025-11-13,15.13400
2025-11-14,15.15600
2025-11-17,15.27800
2025-11-18,15.21200
2025-11-19,15.21700
2025-11-20,15.25800
2025-11-21,15.13200
2025-11-24,15.05900
2025-11-25,15.06000
2025-11-26,15.24100
2025-11-27,15.19200
2025-11-28,15.20000
2025-12-01,15.18500
2025-12-02,15.16100
2025-12-03,15.06200
2025-12-04,15.04600
2025-12-05,15.12500
2025-12-08,14.87000
2025-12-09,14.89300
2025-12-10,14.81900
2025-12-11,14.88300
2025-12-12,15.03300
2025-12-15,15.00900
2025-12-16,14.93700
2025-12-17,14.89400
2025-12-18,14.88100
2025-12-19,15.00600
2025-12-22,15.10200
2025-12-23,15.12800
2025-12-24,15.10300
2025-12-26,15.09100
2025-12-29,15.02600
2025-12-30,15.04200
2025-12-31,15.20600
2026-01-01,15.24000
2026-01-02,15.32700
2026-01-05,15.36300
2026-01-06,15.38600
2026-01-07,15.39200
2026-01-08,15.13700
2026-01-09,14.99300
2026-01-12,15.00300
2026-01-13,15.01100
2026-01-14,15.03500
2026-01-16,15.10000
2026-01-19,15.08400
2026-01-20,14.82100
2026-01-21,14.71300
2026-01-22,14.86400
2026-01-23,14.72400
2026-01-27,14.81000
2026-01-28,14.91000
2026-01-29,14.93000
2026-01-30,14.84800
2026-02-02,14.66300
2026-02-03,15.03500
2026-02-04,15.14500
2026-02-05,15.07500
2026-02-06,15.13800
2026-02-09,15.37500
2026-02-10,15.35300
2026-02-11,15.46800
2026-02-12,15.52600
2026-02-13,15.26100
2026-02-16,15.34600
2026-02-17,15.41000
2026-02-18,15.49500
2026-02-19,15.27800
2026-02-20,15.34900
2026-02-23,15.45800
2026-02-24,15.41800
2026-02-25,15.57600
2026-02-26,15.64200
2026-02-27,15.37900
2026-03-02,15.22600
2026-03-04,14.87000
2026-03-05,15.09200
2026-03-06,14.96500
2026-03-09,14.62300
2026-03-10,14.83700
2026-03-11,14.55600
2026-03-12,14.41800
2026-03-13,14.07500
2026-03-16,14.07000
2026-03-17,14.18300
2026-03-18,14.32800
2026-03-19,13.84600
2026-03-20,13.95400
2026-03-23,13.41300
2026-03-24,13.71600
2026-03-25,14.03100
2026-03-27,13.75200
2026-03-30,13.43800
2026-03-31,13.43700
2026-04-01,13.62200
2026-04-02,13.56700
2026-04-06,13.72900
2026-04-07,13.74400
2026-04-08,14.30800
2026-04-09,14.27400
2026-04-10,14.52100
2026-04-13,14.35700
2026-04-15,14.58400
2026-04-16,14.58200
2026-04-17,14.72500
2026-04-20,14.77100
2026-04-21,14.80400
2026-04-22,14.81900
2026-04-23,14.71900
2026-04-24,14.63400
2026-04-27,14.81800
2026-04-28,14.77100
2026-04-29,14.78900
2026-04-30,14.62400
2026-05-04,14.70800
2026-05-05,14.74200
2026-05-06,14.98500
2026-05-07,15.08300
2026-05-08,15.02700
2026-05-11,14.83700
2026-05-12,14.61700
2026-05-13,14.67200
2026-05-14,14.86200
2026-05-15,14.78700
2026-05-18,14.69300
2026-05-19,14.71700
2026-05-20,14.75100
2026-05-21,14.73600
2026-05-22,14.76700
2026-05-25,14.92200
2026-05-26,14.93900
2026-05-27,14.98300
2026-05-29,14.75500
2026-06-01,14.58200
2026-06-02,14.57700
2026-06-03,14.56900
2026-06-04,14.59600
2026-06-05,14.57200
2026-06-08,14.36300
2026-06-09,14.49600
2026-06-10,14.40600
2026-06-11,14.34200
2026-06-12,14.65600
2026-06-15,14.83700
2026-06-16,14.82800
2026-06-17,14.90500
2026-06-18,14.95100
2026-06-19,15.01000
2026-06-22,15.04500
2026-06-23,14.90300
2026-06-24,14.91200
2026-06-25,14.86200
2026-06-29,14.90900
2026-06-30,14.94300
2026-07-01,14.90700
2026-07-02,14.96400
2026-07-03,14.96600
2026-07-06,15.03000
2026-07-07,14.89800
2026-07-08,14.70500
2026-07-09,14.80900
2026-07-10,14.92400
2026-07-13,14.89000
2026-07-14,14.83900
2026-07-15,14.86500
2026-07-16,14.87200
2026-07-17,14.82500
2026-07-20,14.89400
2026-07-21,14.94700
2026-07-22,14.90400
2026-07-23,14.78700
2026-07-24,14.75700
2026-07-27,14.91000
2026-07-28,14.88800
2026-07-29,14.97800
2026-07-30,14.94500
2026-07-31,15.04900
2026-08-03,15.24700
2026-08-04,15.29000
2026-08-05,15.38200
2026-08-06,15.43100
2026-08-07,15.42500
2026-08-10,15.41900
2026-08-11,15.38200
2026-08-12,15.43500
2026-08-13,15.40500
2026-08-14,15.29400
2026-08-17,15.33800
2026-08-18,15.31200
2026-08-19,15.23100
2026-08-20,15.26900
2026-08-21,15.28600
2026-08-24,15.30800
2026-08-25,15.37000
2026-08-26,15.40300
2026-08-27,15.39400
2026-08-28,15.41300
2026-08-31,15.44100
2026-09-01,15.24500
2026-09-02,15.17400
2026-09-03,15.19400
2026-09-04,15.11200
2026-09-07,15.04100
2026-09-08,15.12400
2026-09-09,15.12500
2026-09-10,15.07700
2026-09-11,14.95700
