Date,NAV
2020-06-24,9.76090
2020-06-25,9.79240
2020-06-26,9.83370
2020-06-29,9.82290
2020-06-30,9.80550
2020-07-01,9.82290
2020-07-02,9.87470
2020-07-03,9.92760
2020-07-06,9.99360
2020-07-07,10.02050
2020-07-08,9.95380
2020-07-09,10.01290
2020-07-10,10.02520
2020-07-13,10.04830
2020-07-14,9.92990
2020-07-15,9.89740
2020-07-16,9.97170
2020-07-17,10.07330
2020-07-20,10.15020
2020-07-21,10.16800
2020-07-22,10.16670
2020-07-23,10.22240
2020-07-24,10.18570
2020-07-27,10.12970
2020-07-28,10.21600
2020-07-29,10.18040
2020-07-30,10.14650
2020-07-31,10.19910
2020-08-03,10.14010
2020-08-04,10.28070
2020-08-05,10.28670
2020-08-06,10.36320
2020-08-07,10.38630
2020-08-10,10.45150
2020-08-11,10.41240
2020-08-12,10.39280
2020-08-13,10.39890
2020-08-14,10.31540
2020-08-17,10.33250
2020-08-18,10.41710
2020-08-19,10.42650
2020-08-20,10.37300
2020-08-21,10.38390
2020-08-24,10.44320
2020-08-25,10.45350
2020-08-26,10.49680
2020-08-27,10.49780
2020-08-28,10.54790
2020-08-31,10.30960
2020-09-01,10.37030
2020-09-02,10.47970
2020-09-03,10.53300
2020-09-04,10.40000
2020-09-07,10.40620
2020-09-08,10.36810
2020-09-09,10.33640
2020-09-10,10.42790
2020-09-11,10.46420
2020-09-14,10.50290
2020-09-15,10.57950
2020-09-16,10.62820
2020-09-17,10.58400
2020-09-18,10.62510
2020-09-21,10.38020
2020-09-22,10.33060
2020-09-23,10.28750
2020-09-24,10.07730
2020-09-25,10.27470
2020-09-28,10.39050
2020-09-29,10.36850
2020-09-30,10.36660
2020-10-01,10.45100
2020-10-05,10.49410
2020-10-06,10.53340
2020-10-07,10.56710
2020-10-08,10.61990
2020-10-09,10.63290
2020-10-12,10.63510
2020-10-13,10.65600
2020-10-14,10.69180
2020-10-15,10.50810
2020-10-16,10.56110
2020-10-19,10.60250
2020-10-20,10.62570
2020-10-21,10.61150
2020-10-22,10.58540
2020-10-23,10.62260
2020-10-26,10.50930
2020-10-27,10.59410
2020-10-28,10.51190
2020-10-29,10.50270
2020-10-30,10.49110
2020-11-02,10.50140
2020-11-03,10.56900
2020-11-04,10.65150
2020-11-05,10.79100
2020-11-06,10.86190
2020-11-09,10.98550
2020-11-10,10.95700
2020-11-11,11.04620
2020-11-12,11.00090
2020-11-13,11.07090
2020-11-17,11.12850
2020-11-18,11.15670
2020-11-19,11.06180
2020-11-20,11.13880
2020-11-23,11.18970
2020-11-24,11.25680
2020-11-25,11.11600
2020-11-26,11.22540
2020-11-27,11.20630
2020-12-01,11.30900
2020-12-02,11.31810
2020-12-03,11.31890
2020-12-04,11.38830
2020-12-07,11.44880
2020-12-08,11.48920
2020-12-09,11.54810
2020-12-10,11.53360
2020-12-11,11.54730
2020-12-14,11.58340
2020-12-15,11.56170
2020-12-16,11.62030
2020-12-17,11.64600
2020-12-18,11.67680
2020-12-21,11.38630
2020-12-22,11.46740
2020-12-23,11.57050
2020-12-24,11.66600
2020-12-28,11.74970
2020-12-29,11.76650
2020-12-30,11.78760
2020-12-31,11.79210
2021-01-01,11.84230
2021-01-04,11.94760
2021-01-05,12.02040
2021-01-06,12.02040
2021-01-07,12.05910
2021-01-08,12.18880
2021-01-11,12.25540
2021-01-12,12.26520
2021-01-13,12.24940
2021-01-14,12.24960
2021-01-15,12.15790
2021-01-18,12.02140
2021-01-19,12.13610
2021-01-20,12.19200
2021-01-21,12.13220
2021-01-22,12.00730
2021-01-25,11.95190
2021-01-27,11.80420
2021-01-28,11.71980
2021-01-29,11.58160
2021-02-01,11.93460
2021-02-02,12.11250
2021-02-03,12.22840
2021-02-04,12.30360
2021-02-05,12.29000
2021-02-08,12.43800
2021-02-09,12.42330
2021-02-10,12.46310
2021-02-11,12.51970
2021-02-12,12.50920
2021-02-15,12.60730
2021-02-16,12.58670
2021-02-17,12.55650
2021-02-18,12.51560
2021-02-19,12.41640
2021-02-22,12.19140
2021-02-23,12.22960
2021-02-24,12.37430
2021-02-25,12.43250
2021-02-26,12.10920
2021-03-01,12.18470
2021-03-02,12.29360
2021-03-03,12.49280
2021-03-04,12.42630
2021-03-05,12.33870
2021-03-08,12.33560
2021-03-09,12.41120
2021-03-10,12.46150
2021-03-12,12.38810
2021-03-15,12.32290
2021-03-16,12.31710
2021-03-17,12.18280
2021-03-18,12.07180
2021-03-19,12.16660
2021-03-22,12.13990
2021-03-23,12.18930
2021-03-24,12.02340
2021-03-25,11.89050
2021-03-26,11.98950
2021-03-30,12.14420
2021-03-31,12.11010
2021-04-01,12.22080
2021-04-05,12.07590
2021-04-06,12.10320
2021-04-07,12.23200
2021-04-08,12.30340
2021-04-09,12.27880
2021-04-12,11.93090
2021-04-13,12.02370
2021-04-15,12.05830
2021-04-16,12.11880
2021-04-19,11.98530
2021-04-20,12.00950
2021-04-22,12.06420
2021-04-23,12.01550
2021-04-26,12.10420
2021-04-27,12.20860
2021-04-28,12.34180
2021-04-29,12.39600
2021-04-30,12.28650
2021-05-03,12.30000
2021-05-04,12.20170
2021-05-05,12.28620
2021-05-06,12.34370
2021-05-07,12.33330
2021-05-10,12.39440
2021-05-11,12.39380
2021-05-12,12.30550
2021-05-14,12.27580
2021-05-17,12.42400
2021-05-18,12.54830
2021-05-19,12.51130
2021-05-20,12.45740
2021-05-21,12.58250
2021-05-24,12.56610
2021-05-25,12.57310
2021-05-26,12.60960
2021-05-27,12.65510
2021-05-28,12.64420
2021-05-31,12.72880
2021-06-01,12.67540
2021-06-02,12.73600
2021-06-03,12.80600
2021-06-04,12.79700
2021-06-07,12.86790
2021-06-08,12.87730
2021-06-09,12.80100
2021-06-10,12.90370
2021-06-11,12.94740
2021-06-14,12.99540
2021-06-15,13.02850
2021-06-16,12.94610
2021-06-17,12.93310
2021-06-18,12.90680
2021-06-21,12.95500
2021-06-22,12.97030
2021-06-23,12.90250
2021-06-24,12.95550
2021-06-25,13.00170
2021-06-28,13.01080
2021-06-29,12.98030
2021-06-30,12.97530
2021-07-01,12.97200
2021-07-02,13.03090
2021-07-05,13.10420
2021-07-06,13.13580
2021-07-07,13.18360
2021-07-08,13.08770
2021-07-09,13.08450
2021-07-12,13.09330
2021-07-13,13.16940
2021-07-14,13.18150
2021-07-15,13.21050
2021-07-16,13.22110
2021-07-19,13.13170
2021-07-20,13.06850
2021-07-22,13.18240
2021-07-23,13.22090
2021-07-26,13.22670
2021-07-27,13.17610
2021-07-28,13.17220
2021-07-29,13.21710
2021-07-30,13.20110
2021-08-02,13.30300
2021-08-03,13.43570
2021-08-04,13.45420
2021-08-05,13.45230
2021-08-06,13.40250
2021-08-09,13.40220
2021-08-10,13.39060
2021-08-11,13.40930
2021-08-12,13.50260
2021-08-13,13.56770
2021-08-16,13.58680
2021-08-17,13.64630
2021-08-18,13.62350
2021-08-20,13.50520
2021-08-23,13.50070
2021-08-24,13.59190
2021-08-25,13.60520
2021-08-26,13.64650
2021-08-27,13.66470
2021-08-30,13.83070
2021-08-31,13.92200
2021-09-01,13.91140
2021-09-02,13.99090
2021-09-03,14.04410
2021-09-06,14.06290
2021-09-07,14.05870
2021-09-08,14.08370
2021-09-09,14.11510
2021-09-13,14.13320
2021-09-14,14.15270
2021-09-15,14.23430
2021-09-16,14.25880
2021-09-17,14.19390
2021-09-20,14.06300
2021-09-21,14.14060
2021-09-22,14.15740
2021-09-23,14.29170
2021-09-24,14.25990
2021-09-27,14.24530
2021-09-28,14.15910
2021-09-29,14.15590
2021-09-30,14.14570
2021-10-01,14.12910
2021-10-04,14.25570
2021-10-05,14.30090
2021-10-06,14.16970
2021-10-07,14.32340
2021-10-08,14.36140
2021-10-11,14.41370
2021-10-12,14.44310
2021-10-13,14.56500
2021-10-14,14.65600
2021-10-18,14.72020
2021-10-19,14.60560
2021-10-20,14.47390
2021-10-21,14.43920
2021-10-22,14.41140
2021-10-25,14.41630
2021-10-26,14.54820
2021-10-27,14.57150
2021-10-28,14.40670
2021-10-29,14.36590
2021-11-01,14.48330
2021-11-02,14.50830
2021-11-03,14.44180
2021-11-08,14.57480
2021-11-09,14.62470
2021-11-10,14.59580
2021-11-11,14.53320
2021-11-12,14.62860
2021-11-15,14.63730
2021-11-16,14.55950
2021-11-17,14.48030
2021-11-18,14.41330
2021-11-22,14.20040
2021-11-23,14.26140
2021-11-24,14.24500
2021-11-25,14.29880
2021-11-26,13.96790
2021-11-29,13.94250
2021-11-30,13.94280
2021-12-01,14.03750
2021-12-02,14.16690
2021-12-03,14.08460
2021-12-06,13.91340
2021-12-07,14.06560
2021-12-08,14.25690
2021-12-09,14.26270
2021-12-10,14.26440
2021-12-13,14.23490
2021-12-14,14.26820
2021-12-15,14.17970
2021-12-16,14.17050
2021-12-17,13.97700
2021-12-20,13.71190
2021-12-21,13.79110
2021-12-22,13.94310
2021-12-23,14.03900
2021-12-24,13.99160
2021-12-27,14.04340
2021-12-28,14.13950
2021-12-29,14.17100
2021-12-30,14.17020
2021-12-31,14.25190
2022-01-03,14.41030
2022-01-04,14.49450
2022-01-05,14.56030
2022-01-06,14.48840
2022-01-07,14.56230
2022-01-10,14.64300
2022-01-11,14.67230
2022-01-12,14.77140
2022-01-13,14.81540
2022-01-14,14.80750
2022-01-17,14.82550
2022-01-18,14.69780
2022-01-19,14.62410
2022-01-20,14.53850
2022-01-21,14.40170
2022-01-24,14.09860
2022-01-25,14.19860
2022-01-27,14.10410
2022-01-28,14.12940
2022-01-31,14.29020
2022-02-01,14.41350
2022-02-02,14.52140
2022-02-03,14.39430
2022-02-04,14.36710
2022-02-07,14.21060
2022-02-08,14.20450
2022-02-09,14.30680
2022-02-10,14.37000
2022-02-11,14.22190
2022-02-14,13.92280
2022-02-15,14.19740
2022-02-16,14.16820
2022-02-17,14.15220
2022-02-18,14.12440
2022-02-21,14.05450
2022-02-22,13.94310
2022-02-23,13.94440
2022-02-24,13.43970
2022-02-25,13.72890
2022-02-28,13.78970
2022-03-02,13.70260
2022-03-03,13.59330
2022-03-04,13.41560
2022-03-07,13.14150
2022-03-08,13.23340
2022-03-09,13.45930
2022-03-10,13.63200
2022-03-11,13.68090
2022-03-14,13.79130
2022-03-15,13.71300
2022-03-16,13.87720
2022-03-17,14.01620
2022-03-21,13.92540
2022-03-22,14.00620
2022-03-23,13.99050
2022-03-24,13.97120
2022-03-25,13.93350
2022-03-28,13.94500
2022-03-29,14.04300
2022-03-30,14.17710
2022-03-31,14.19570
2022-04-01,14.27680
2022-04-04,14.41640
2022-04-05,14.41060
2022-04-06,14.34980
2022-04-07,14.31080
2022-04-08,14.41060
2022-04-11,14.36720
2022-04-12,14.24980
2022-04-13,14.22910
2022-04-18,14.10010
2022-04-19,13.98620
2022-04-20,14.08340
2022-04-21,14.21970
2022-04-22,14.10830
2022-04-25,13.95370
2022-04-26,14.13210
2022-04-27,14.03230
2022-04-28,14.17300
2022-04-29,14.07860
2022-05-02,14.03030
2022-05-04,13.76110
2022-05-05,13.75250
2022-05-06,13.53540
2022-05-09,13.43520
2022-05-10,13.33140
2022-05-11,13.28790
2022-05-12,13.11380
2022-05-13,13.12580
2022-05-16,13.17230
2022-05-17,13.39350
2022-05-18,13.41580
2022-05-19,13.16640
2022-05-20,13.45770
2022-05-23,13.41960
2022-05-24,13.35660
2022-05-25,13.24480
2022-05-26,13.33340
2022-05-27,13.44260
2022-05-30,13.66150
2022-05-31,13.63580
2022-06-01,13.59430
2022-06-02,13.66220
2022-06-03,13.61670
2022-06-06,13.59100
2022-06-07,13.49360
2022-06-08,13.45550
2022-06-09,13.49720
2022-06-10,13.36070
2022-06-13,13.09470
2022-06-14,13.06340
2022-06-15,13.07180
2022-06-16,12.87450
2022-06-17,12.82780
2022-06-20,12.82720
2022-06-21,12.99900
2022-06-22,12.88160
2022-06-23,12.95860
2022-06-24,13.04680
2022-06-27,13.13560
2022-06-28,13.16130
2022-06-29,13.11630
2022-06-30,13.09760
2022-07-01,13.07220
2022-07-04,13.13470
2022-07-05,13.13850
2022-07-06,13.23960
2022-07-07,13.35240
2022-07-08,13.40120
2022-07-11,13.45350
2022-07-12,13.35040
2022-07-13,13.30420
2022-07-14,13.29060
2022-07-15,13.33170
2022-07-18,13.49310
2022-07-19,13.53970
2022-07-20,13.61710
2022-07-21,13.71500
2022-07-22,13.76600
2022-07-25,13.70330
2022-07-26,13.59810
2022-07-27,13.66590
2022-07-28,13.82110
2022-07-29,13.96620
2022-08-01,14.06720
2022-08-02,14.08680
2022-08-03,14.09820
2022-08-04,14.10630
2022-08-05,14.11340
2022-08-08,14.18720
2022-08-10,14.18070
2022-08-11,14.28830
2022-08-12,14.32430
2022-08-16,14.41230
2022-08-17,14.48280
2022-08-18,14.49300
2022-08-19,14.36330
2022-08-22,14.21360
2022-08-23,14.26540
2022-08-24,14.30530
2022-08-25,14.27950
2022-08-26,14.29260
2022-08-29,14.15680
2022-08-30,14.39230
2022-09-01,14.30270
2022-09-02,14.25740
2022-09-05,14.33260
2022-09-06,14.34870
2022-09-07,14.35450
2022-09-08,14.48950
2022-09-09,14.53730
2022-09-12,14.62710
2022-09-13,14.71000
2022-09-14,14.70190
2022-09-15,14.62570
2022-09-16,14.40800
2022-09-19,14.43480
2022-09-20,14.57540
2022-09-21,14.51710
2022-09-22,14.44480
2022-09-23,14.23920
2022-09-26,14.03620
2022-09-27,14.04900
2022-09-28,13.98130
2022-09-29,13.99870
2022-09-30,14.16790
2022-10-03,14.04060
2022-10-04,14.26110
2022-10-06,14.34540
2022-10-07,14.33830
2022-10-10,14.30000
2022-10-11,14.12630
2022-10-12,14.21480
2022-10-13,14.16110
2022-10-14,14.20490
2022-10-17,14.29400
2022-10-18,14.40540
2022-10-19,14.38840
2022-10-20,14.32950
2022-10-21,14.32950
2022-10-25,14.42470
2022-10-27,14.50430
2022-10-28,14.47660
2022-10-31,14.56710
2022-11-01,14.66930
2022-11-02,14.64100
2022-11-03,14.59800
2022-11-04,14.62970
2022-11-07,14.71530
2022-11-09,14.67430
2022-11-10,14.54460
2022-11-11,14.68450
2022-11-14,14.68120
2022-11-15,14.71750
2022-11-16,14.70450
2022-11-17,14.65990
2022-11-18,14.63080
2022-11-21,14.57460
2022-11-22,14.62130
2022-11-23,14.64640
2022-11-24,14.76130
2022-11-25,14.82090
2022-11-28,14.89590
2022-11-29,14.90970
2022-11-30,14.98630
2022-12-01,15.01230
2022-12-02,15.01300
2022-12-05,15.00600
2022-12-06,14.96300
2022-12-07,14.89390
2022-12-08,14.94750
2022-12-09,14.87530
2022-12-12,14.89820
2022-12-13,14.95640
2022-12-14,14.97950
2022-12-15,14.87630
2022-12-16,14.76020
2022-12-19,14.79420
2022-12-20,14.80320
2022-12-21,14.69370
2022-12-22,14.63310
2022-12-23,14.42660
2022-12-26,14.57820
2022-12-27,14.63800
2022-12-28,14.62780
2022-12-29,14.64070
2022-12-30,14.61290
2023-01-02,14.68130
2023-01-03,14.72210
2023-01-04,14.63700
2023-01-05,14.60880
2023-01-06,14.52510
2023-01-09,14.67530
2023-01-10,14.62370
2023-01-11,14.60980
2023-01-12,14.57520
2023-01-13,14.61640
2023-01-16,14.58130
2023-01-17,14.62700
2023-01-18,14.65810
