Date,NAV
2019-11-18,1007.10310
2019-11-19,1007.10310
2019-11-20,1007.10310
2019-11-21,1007.10310
2019-11-22,1007.05130
2019-11-25,1007.10310
2019-11-26,1007.10310
2019-11-27,1007.10310
2019-11-28,1007.10310
2019-11-29,1007.10310
2019-12-02,1007.10310
2019-12-03,1007.10310
2019-12-04,1007.10310
2019-12-05,1006.15590
2019-12-06,1005.90210
2019-12-09,1005.74680
2019-12-10,1006.17230
2019-12-11,1006.23770
2019-12-12,1006.39130
2019-12-13,1006.37760
2019-12-16,1006.71310
2019-12-17,1006.76170
2019-12-18,1007.01340
2019-12-19,1007.05970
2019-12-20,1007.10310
2019-12-23,1007.10310
2019-12-24,1007.10310
2019-12-26,1007.10310
2019-12-27,1007.10310
2019-12-30,1007.10310
2019-12-31,1007.10310
2020-01-01,1007.10310
2020-01-02,1007.10310
2020-01-03,1007.10310
2020-01-06,1006.82800
2020-01-07,1007.10310
2020-01-08,1007.10310
2020-01-09,1007.10310
2020-01-10,1007.10310
2020-01-13,1007.10310
2020-01-14,1006.98280
2020-01-15,1007.10310
2020-01-16,1007.10310
2020-01-17,1007.10310
2020-01-20,1007.10310
2020-01-21,1007.10310
2020-01-22,1007.10310
2020-01-23,1007.10310
2020-01-24,1007.10310
2020-01-27,1007.10310
2020-01-28,1007.10310
2020-01-29,1007.10310
2020-01-30,1007.10310
2020-01-31,1007.10310
2020-02-03,1007.10310
2020-02-04,1007.10310
2020-02-05,1007.10310
2020-02-06,1007.10310
2020-02-07,1007.10310
2020-02-10,1007.10310
2020-02-11,1007.10310
2020-02-12,1007.10310
2020-02-13,1007.10310
2020-02-14,1007.10310
2020-02-17,1007.10310
2020-02-18,1007.10310
2020-02-20,1007.07940
2020-02-24,1007.10310
2020-02-25,1007.10310
2020-02-26,1007.10310
2020-02-27,1006.91820
2020-02-28,1006.69030
2020-03-02,1007.10310
2020-03-03,1007.10310
2020-03-04,1007.10310
2020-03-05,1007.10310
2020-03-06,1007.10310
2020-03-09,1007.10310
2020-03-11,1004.70080
2020-03-12,1000.37780
2020-03-13,994.13180
2020-03-16,998.16810
2020-03-17,996.14850
2020-03-18,995.33770
2020-03-19,988.44790
2020-03-20,994.27100
2020-03-23,988.93390
2020-03-24,990.37010
2020-03-26,994.27170
2020-03-27,1000.66030
2020-03-30,998.07040
2020-03-31,999.96390
2020-04-03,997.39890
2020-04-07,994.32640
2020-04-08,992.25700
2020-04-09,992.67270
2020-04-13,995.07320
2020-04-15,997.91740
2020-04-16,999.18740
2020-04-17,1002.27880
2020-04-20,1007.10310
2020-04-21,1007.10310
2020-04-22,1007.10320
2020-04-23,1007.10320
2020-04-24,1006.28300
2020-04-27,1006.21930
2020-04-28,1006.34810
2020-04-29,1006.21840
2020-04-30,1006.38760
2020-05-04,1007.10320
2020-05-05,1007.10320
2020-05-06,1007.10320
2020-05-08,1007.10320
2020-05-11,1005.46150
2020-05-12,1005.33290
2020-05-13,1005.70230
2020-05-14,1006.06400
2020-05-15,1006.28900
2020-05-18,1006.46230
2020-05-19,1006.74180
2020-05-20,1006.73000
2020-05-21,1007.00660
2020-05-22,1007.10330
2020-05-26,1007.10330
2020-05-27,1007.10330
2020-05-28,1007.10340
2020-05-29,1007.18230
2020-06-01,1006.91070
2020-06-02,1007.37640
2020-06-03,1007.29820
2020-06-04,1007.66460
2020-06-05,1007.45890
2020-06-08,1007.66460
2020-06-09,1007.66460
2020-06-10,1007.65850
2020-06-11,1007.66460
2020-06-12,1007.62520
2020-06-15,1007.66460
2020-06-16,1006.89240
2020-06-17,1007.20910
2020-06-18,1008.01980
2020-06-19,1008.20650
2020-06-22,1008.20650
2020-06-23,1008.03910
2020-06-24,1007.73870
2020-06-25,1008.20650
2020-06-26,1008.20650
2020-06-29,1007.97680
2020-06-30,1008.20650
2020-07-01,1008.20650
2020-07-02,1007.93150
2020-07-03,1007.98800
2020-07-06,1008.20650
2020-07-07,1008.20650
2020-07-08,1008.20650
2020-07-09,1008.20660
2020-07-10,1008.02740
2020-07-13,1008.20660
2020-07-14,1008.20660
2020-07-15,1008.56790
2020-07-16,1008.71030
2020-07-17,1007.40610
2020-07-20,1008.71030
2020-07-21,1008.71030
2020-07-22,1008.69120
2020-07-23,1008.41100
2020-07-24,1007.86810
2020-07-27,1008.09250
2020-07-28,1007.69720
2020-07-29,1007.77660
2020-07-30,1008.71040
2020-07-31,1008.07510
2020-08-03,1008.61130
2020-08-04,1008.71040
2020-08-05,1008.70500
2020-08-06,1008.71040
2020-08-07,1008.19760
2020-08-10,1008.59460
2020-08-11,1007.98570
2020-08-12,1008.16830
2020-08-13,1006.87610
2020-08-14,1005.38610
2020-08-17,1004.61610
2020-08-18,1003.98540
2020-08-19,1003.07780
2020-08-20,1003.25350
2020-08-21,999.39320
2020-08-24,997.06800
2020-08-25,998.94780
2020-08-26,998.63470
2020-08-27,999.10970
2020-08-28,998.01820
2020-08-31,999.14070
2020-09-01,1006.49340
2020-09-02,1006.34040
2020-09-03,1007.52380
2020-09-04,1007.48330
2020-09-07,1006.81270
2020-09-08,1002.02730
2020-09-09,1002.43890
2020-09-10,1002.65790
2020-09-11,1001.73050
2020-09-14,1001.94460
2020-09-15,1001.29370
2020-09-16,1002.48630
2020-09-17,1002.67390
2020-09-18,1002.63860
2020-09-21,1002.47190
2020-09-22,1001.43210
2020-09-23,1001.57340
2020-09-24,1001.39870
2020-09-25,1001.20240
2020-09-28,999.78420
2020-09-29,996.13820
2020-09-30,997.30340
2020-10-01,998.83990
2020-10-05,998.48390
2020-10-06,1000.14320
2020-10-07,1000.47550
2020-10-08,1001.08240
2020-10-09,1008.46750
2020-10-12,1008.71040
2020-10-13,1008.71040
2020-10-14,1008.71040
2020-10-15,1008.71040
2020-10-16,1008.71040
2020-10-19,1008.71040
2020-10-20,1008.71040
2020-10-21,1008.71040
2020-10-22,1008.48800
2020-10-23,1008.71050
2020-10-26,1008.71050
2020-10-27,1008.71050
2020-10-28,1008.14240
2020-10-29,1007.58780
2020-11-02,1008.71050
2020-11-03,1007.50770
2020-11-04,1007.72820
2020-11-05,1008.08640
2020-11-06,1008.08910
2020-11-09,1008.71050
2020-11-10,1007.39100
2020-11-11,1008.71050
2020-11-12,1008.71050
2020-11-13,1008.71050
2020-11-17,1008.71050
2020-11-18,1008.71050
2020-11-19,1008.37140
2020-11-20,1008.55360
2020-11-23,1008.71050
2020-11-24,1008.71050
2020-11-25,1008.71050
2020-11-26,1008.71050
2020-11-27,1008.71050
2020-12-01,1008.71050
2020-12-02,1008.38220
2020-12-03,1008.27100
2020-12-04,1008.71050
2020-12-07,1008.71050
2020-12-08,1008.54730
2020-12-09,1008.55510
2020-12-10,1008.06310
2020-12-11,1008.17270
2020-12-14,1008.71050
2020-12-15,1008.71050
2020-12-16,1008.71050
2020-12-17,1008.42680
2020-12-18,1007.75000
2020-12-21,1007.38350
2020-12-22,1007.78820
2020-12-23,1007.66160
2020-12-24,1007.76360
2020-12-28,1008.34560
2020-12-29,1008.37540
2020-12-30,1008.64860
2020-12-31,1008.71050
2021-01-01,1008.71050
2021-01-04,1008.71050
2021-01-05,1008.71050
2021-01-06,1008.01370
2021-01-07,1008.21710
2021-01-08,1008.07670
2021-01-11,1006.36480
2021-01-12,1006.27560
2021-01-13,1005.58560
2021-01-14,1005.20540
2021-01-15,1004.43370
2021-01-18,1004.46790
2021-01-19,1004.74810
2021-01-20,1005.21040
2021-01-21,1004.86300
2021-01-22,1004.85900
2021-01-25,1005.12670
2021-01-27,1005.11780
2021-01-28,1005.71540
2021-01-29,1005.93560
2021-02-01,1002.06810
2021-02-02,1000.19330
2021-02-03,1001.70520
2021-02-04,1002.96370
2021-02-05,1001.21820
2021-02-08,1001.47270
2021-02-09,1000.54580
2021-02-10,1000.57940
2021-02-11,1001.48950
2021-02-12,1002.01730
2021-02-15,1002.35820
2021-02-16,1002.62550
2021-02-17,1002.00680
2021-02-18,1001.10280
2021-02-22,1000.52370
2021-02-23,1000.96010
2021-02-24,1001.02590
2021-02-25,1000.97850
2021-02-26,999.86160
2021-03-01,1001.51250
2021-03-02,1001.87580
2021-03-03,1001.63760
2021-03-04,1001.56540
2021-03-05,1001.24370
2021-03-08,1001.12760
2021-03-09,1000.72570
2021-03-10,1001.25280
2021-03-12,1001.42800
2021-03-15,1001.17410
2021-03-16,999.55570
2021-03-17,1000.81710
2021-03-18,1001.62660
2021-03-19,1003.05340
2021-03-22,1004.44650
2021-03-23,1005.86030
2021-03-24,1005.86930
2021-03-25,1006.08350
2021-03-26,1006.68590
2021-03-30,1006.44650
2021-03-31,1006.82150
2021-04-05,1008.71050
2021-04-06,1008.69170
2021-04-07,1007.90160
2021-04-08,1008.25550
2021-04-09,1008.19600
2021-04-12,1008.52100
2021-04-15,1008.40620
2021-04-16,1008.71050
2021-04-19,1008.71050
2021-04-20,1008.58720
2021-04-22,1008.71050
2021-04-23,1008.71050
2021-04-26,1008.71050
2021-04-27,1008.71050
2021-04-28,1008.71050
2021-04-29,1008.68260
2021-04-30,1008.71050
2021-05-03,1008.71050
2021-05-04,1008.71050
2021-05-05,1008.71050
2021-05-06,1008.71050
2021-05-07,1008.71050
2021-05-10,1008.71050
2021-05-11,1008.65330
2021-05-12,1008.71050
2021-05-14,1008.21810
2021-05-17,1008.44210
2021-05-18,1008.71050
2021-05-19,1008.71050
2021-05-20,1008.71050
2021-05-21,1008.71050
2021-05-24,1008.71050
2021-05-25,1008.71050
2021-05-27,1008.61970
2021-05-28,1008.71050
2021-05-31,1008.18360
2021-06-01,1007.53590
2021-06-02,1007.89180
2021-06-03,1008.69980
2021-06-04,1008.52190
2021-06-07,1008.71050
2021-06-08,1008.71050
2021-06-09,1008.71050
2021-06-10,1008.71050
2021-06-11,1008.71050
2021-06-14,1008.44740
2021-06-15,1006.97950
2021-06-16,1005.81010
2021-06-17,1005.61170
2021-06-18,1006.32120
2021-06-21,1005.81570
2021-06-22,1005.50400
2021-06-23,1004.97750
2021-06-24,1005.68650
2021-06-25,1004.44650
2021-06-28,1003.74240
2021-06-29,1004.21330
2021-06-30,1003.91880
2021-07-01,1004.26360
2021-07-02,1003.86080
2021-07-05,1004.08160
2021-07-06,1002.12740
2021-07-07,1002.90930
2021-07-08,1004.31650
2021-07-09,1004.43850
2021-07-12,1003.84570
2021-07-13,1005.00390
2021-07-14,1006.02290
2021-07-15,1006.82980
2021-07-16,1007.65070
2021-07-19,1008.64690
2021-07-20,1008.71050
2021-07-22,1008.44030
2021-07-23,1008.66960
2021-07-26,1008.71050
2021-07-27,1008.70900
2021-07-28,1008.69650
2021-07-29,1008.71050
2021-07-30,1008.55530
2021-08-02,1008.71050
2021-08-03,1008.71050
2021-08-04,1008.71050
2021-08-05,1008.71050
2021-08-06,1007.22830
2021-08-09,1008.21320
2021-08-10,1008.40250
2021-08-11,1008.70440
2021-08-12,1008.71050
2021-08-13,1008.71050
2021-08-17,1008.71050
2021-08-18,1008.71050
2021-08-20,1008.11880
2021-08-23,1008.65410
2021-08-24,1008.48810
2021-08-25,1008.56900
2021-08-26,1008.49780
2021-08-27,1008.67160
2021-08-30,1008.71050
2021-08-31,1008.71050
2021-09-01,1008.71050
2021-09-02,1008.71050
2021-09-03,1008.71050
2021-09-06,1008.71050
2021-09-07,1008.14920
2021-09-08,1007.97440
2021-09-09,1008.20680
2021-09-13,1007.91720
2021-09-14,1007.92310
2021-09-15,1008.30110
2021-09-16,1008.54000
2021-09-17,1008.23280
2021-09-20,1008.71050
2021-09-21,1008.49500
2021-09-22,1008.32110
2021-09-23,1008.19170
2021-09-24,1007.33570
2021-09-27,1007.14700
2021-09-28,1007.23100
2021-09-29,1007.07480
2021-09-30,1006.65440
2021-10-01,1006.84950
2021-10-04,1007.25700
2021-10-05,1006.98210
2021-10-06,1006.37540
2021-10-07,1006.77680
2021-10-08,1006.92860
2021-10-11,1007.22270
2021-10-12,1008.00060
2021-10-13,1008.60830
2021-10-14,1008.71050
2021-10-18,1008.35550
2021-10-20,1008.27310
2021-10-21,1008.71050
2021-10-22,1008.50210
2021-10-25,1008.29770
2021-10-26,1008.08490
2021-10-27,1008.06440
2021-10-28,1007.62240
2021-10-29,1007.57630
2021-11-01,1007.49740
2021-11-02,1007.69040
2021-11-03,1007.88100
2021-11-08,1008.71050
2021-11-09,1008.71050
2021-11-10,1008.42810
2021-11-11,1007.92350
2021-11-12,1007.84320
2021-11-15,1008.24050
2021-11-16,1008.51520
2021-11-17,1008.40650
2021-11-18,1008.71050
2021-11-22,1008.71050
2021-11-23,1008.48960
2021-11-24,1008.71050
2021-11-25,1008.69630
2021-11-26,1008.71050
2021-11-29,1008.71050
2021-11-30,1008.60350
2021-12-01,1008.34460
2021-12-02,1008.34620
2021-12-03,1008.32900
2021-12-06,1008.60660
2021-12-07,1008.29770
2021-12-08,1008.71050
2021-12-09,1008.71050
2021-12-10,1008.46200
2021-12-13,1008.71050
2021-12-14,1008.50730
2021-12-15,1008.55930
2021-12-16,1008.61940
2021-12-17,1008.61940
2021-12-20,1008.34610
2021-12-21,1007.78380
2021-12-22,1007.58710
2021-12-23,1007.43040
2021-12-24,1007.17830
2021-12-27,1007.80370
2021-12-28,1007.88490
2021-12-29,1008.10390
2021-12-30,1008.47520
2021-12-31,1008.71050
2022-01-03,1008.71050
2022-01-04,1008.02820
2022-01-05,1008.19780
2022-01-06,1007.74500
2022-01-07,1007.58420
2022-01-10,1007.25030
2022-01-11,1007.22170
2022-01-12,1007.63560
2022-01-13,1008.38700
2022-01-14,1008.39970
2022-01-17,1007.92730
2022-01-18,1008.15380
2022-01-19,1008.20230
2022-01-20,1008.54270
2022-01-21,1008.70900
2022-01-24,1008.71050
2022-01-25,1008.71050
2022-01-27,1008.54190
2022-01-28,1006.58560
2022-01-31,1007.61190
2022-02-01,1006.05550
2022-02-02,1006.20440
2022-02-03,1005.88650
2022-02-04,1005.71070
2022-02-08,1006.58080
2022-02-09,1006.73540
2022-02-10,1008.71050
2022-02-11,1008.71050
2022-02-14,1008.71050
2022-02-15,1008.31980
2022-02-16,1008.29920
2022-02-17,1008.29670
2022-02-18,1008.51270
2022-02-21,1008.46780
2022-02-22,1008.21790
2022-02-23,1008.40660
2022-02-24,1008.41290
2022-02-25,1008.71050
2022-02-28,1008.71050
2022-03-02,1007.13440
2022-03-03,1006.63700
2022-03-04,1007.13810
2022-03-07,1006.27940
2022-03-08,1006.52910
2022-03-09,1006.50730
2022-03-10,1007.56030
2022-03-11,1007.15450
2022-03-14,1007.69100
2022-03-15,1008.17540
2022-03-16,1008.71050
2022-03-17,1008.71050
2022-03-21,1008.71050
2022-03-22,1008.19970
2022-03-23,1008.22430
2022-03-24,1008.50160
2022-03-25,1008.71050
2022-03-28,1008.71050
2022-03-29,1008.59360
2022-03-30,1008.71050
2022-03-31,1008.71050
2022-04-04,1008.10300
2022-04-05,1008.21690
2022-04-06,1007.91040
2022-04-07,1008.20670
2022-04-08,1004.84280
2022-04-11,1004.35680
2022-04-12,1004.06980
2022-04-13,1002.75270
2022-04-18,1003.55830
2022-04-19,1004.05100
2022-04-20,1004.16930
2022-04-21,1004.12830
2022-04-22,1004.35130
2022-04-25,1005.20460
2022-04-26,1005.09460
2022-04-27,1004.68380
2022-04-28,1004.49020
2022-04-29,1004.57650
2022-05-02,1004.88090
2022-05-04,999.89800
2022-05-05,997.26500
2022-05-06,995.27860
2022-05-09,995.67920
2022-05-10,996.97670
2022-05-11,997.42530
2022-05-12,996.67670
2022-05-13,996.58870
2022-05-17,996.95660
2022-05-18,997.03680
2022-05-19,996.95360
2022-05-20,996.78060
2022-05-23,997.83690
2022-05-24,997.93550
2022-05-25,998.51400
2022-05-26,998.84720
2022-05-27,998.58920
2022-05-30,998.35070
2022-05-31,998.12090
2022-06-01,998.38350
2022-06-02,997.86090
2022-06-03,997.78210
2022-06-06,997.78250
2022-06-07,997.13660
2022-06-08,998.28430
2022-06-09,998.63480
2022-06-10,998.98660
2022-06-13,998.48860
2022-06-14,998.32670
2022-06-15,998.29830
2022-06-16,998.59650
2022-06-17,998.93980
2022-06-20,999.90030
2022-06-21,999.52490
2022-06-22,1000.47890
2022-06-23,1000.43720
2022-06-24,1000.47290
2022-06-27,1000.78770
2022-06-28,999.43550
2022-06-29,999.75940
2022-06-30,1000.58920
2022-07-01,1000.80420
2022-07-04,1001.85030
2022-07-05,1002.44390
2022-07-06,1003.49560
2022-07-07,1003.09680
2022-07-08,1003.07440
2022-07-11,1003.15170
2022-07-12,1003.53800
2022-07-13,1004.23440
2022-07-14,1004.19420
2022-07-15,1004.14960
2022-07-18,1004.45040
2022-07-19,1004.69700
2022-07-20,1004.86650
2022-07-21,1005.08570
2022-07-22,1005.53030
2022-07-25,1006.08590
2022-07-26,1006.03860
2022-07-27,1006.23230
2022-07-28,1006.63020
2022-07-29,1007.18080
2022-08-01,1007.85220
2022-08-02,1008.28680
2022-08-03,1008.02190
2022-08-04,1008.71050
2022-08-05,1007.76030
2022-08-08,1008.06610
2022-08-10,1008.71050
2022-08-11,1008.71050
2022-08-12,1008.68850
2022-08-17,1008.71050
2022-08-18,1008.51750
2022-08-19,1008.60190
2022-08-22,1008.71050
2022-08-23,1008.71050
2022-08-24,1008.71050
2022-08-25,1008.68780
2022-08-26,1008.71050
2022-08-29,1008.71050
2022-08-30,1008.71050
2022-09-01,1008.71050
2022-09-02,1008.71060
2022-09-05,1008.71060
2022-09-06,1008.71060
2022-09-07,1008.71060
2022-09-08,1008.40660
2022-09-09,1008.55770
2022-09-12,1008.71060
2022-09-13,1008.71060
2022-09-14,1008.02460
2022-09-15,1007.23100
2022-09-16,1006.75790
2022-09-19,1006.91180
2022-09-20,1006.58840
2022-09-21,1006.63770
2022-09-22,1005.97550
2022-09-23,1005.43180
2022-09-26,1005.40040
2022-09-27,1005.87890
2022-09-28,1005.88320
2022-09-29,1006.51080
2022-09-30,1006.95490
2022-10-03,1007.55020
2022-10-04,1008.05740
2022-10-06,1008.02900
2022-10-07,1007.57590
2022-10-10,1007.15050
2022-10-11,1007.02480
2022-10-12,1007.27440
2022-10-13,1007.67020
2022-10-14,1007.55520
2022-10-17,1008.71060
2022-10-18,1008.71060
2022-10-19,1008.62540
2022-10-20,1008.29230
2022-10-21,1008.26250
2022-10-25,1008.71060
2022-10-27,1008.71060
2022-10-28,1008.39410
2022-10-31,1008.55060
2022-11-01,1008.56540
2022-11-02,1008.71060
2022-11-03,1008.35850
2022-11-04,1008.43300
2022-11-07,1008.71060
2022-11-09,1008.71060
2022-11-10,1008.71060
2022-11-11,1008.71060
2022-11-14,1008.71060
2022-11-15,1008.71060
2022-11-16,1008.71060
2022-11-17,1008.71060
2022-11-18,1008.64410
2022-11-21,1008.71060
2022-11-22,1008.71060
2022-11-23,1008.71060
2022-11-24,1008.71060
2022-11-25,1008.71060
2022-11-28,1008.71060
2022-11-29,1008.53910
2022-11-30,1008.71060
2022-12-01,1008.71060
2022-12-02,1008.71060
2022-12-05,1008.71060
2022-12-06,1008.71060
2022-12-07,1008.50610
2022-12-08,1008.70280
2022-12-09,1008.71060
2022-12-12,1008.71060
2022-12-13,1008.71060
2022-12-14,1008.71060
2022-12-15,1008.54120
2022-12-16,1008.66380
2022-12-19,1008.71060
2022-12-20,1008.69440
2022-12-21,1008.71060
2022-12-22,1008.71060
2022-12-23,1008.71060
2022-12-26,1008.71060
2022-12-27,1008.71060
2022-12-28,1008.71060
2022-12-29,1008.71060
2022-12-30,1008.71060
2023-01-02,1008.71060
2023-01-03,1008.71060
2023-01-04,1008.71060
2023-01-05,1008.71060
2023-01-06,1008.66230
2023-01-09,1008.71060
2023-01-10,1008.71060
2023-01-11,1008.71060
2023-01-12,1008.71060
2023-01-13,1008.71060
2023-01-16,1008.71060
2023-01-17,1008.71060
2023-01-18,1008.71060
2023-01-19,1008.71060
2023-01-20,1008.71060
2023-01-23,1008.71060
2023-01-24,1008.56540
2023-01-25,1008.71060
2023-01-27,1008.33770
2023-01-30,1008.30640
2023-01-31,1008.71060
2023-02-01,1008.71060
2023-02-02,1008.71060
2023-02-03,1008.71060
2023-02-06,1008.51350
2023-02-07,1008.71060
2023-02-08,1007.77720
2023-02-09,1007.95270
2023-02-10,1007.51740
2023-02-13,1007.84730
2023-02-14,1007.77800
2023-02-15,1008.33090
2023-02-16,1008.71060
2023-02-17,1007.83360
2023-02-20,1008.71060
2023-02-21,1008.45670
2023-02-22,1007.68130
2023-02-23,1008.28280
2023-02-24,1007.93120
2023-02-27,1007.74020
2023-02-28,1007.96720
2023-03-01,1008.22880
2023-03-02,1008.58180
2023-03-03,1008.71060
2023-03-06,1008.71060
2023-03-08,1008.22890
2023-03-09,1008.50410
2023-03-10,1008.71060
2023-03-13,1008.71060
2023-03-14,1008.71060
2023-03-15,1008.71060
2023-03-16,1008.71060
2023-03-17,1008.68710
2023-03-20,1008.71060
2023-03-21,1008.57140
2023-03-23,1008.71060
2023-03-24,1008.71060
2023-03-27,1008.71060
2023-03-28,1008.68470
2023-03-29,1008.71060
2023-03-31,1008.71060
2023-04-03,1008.71060
2023-04-05,1008.71060
2023-04-06,1008.71060
2023-04-10,1008.71060
2023-04-11,1008.71060
2023-04-12,1008.71060
2023-04-13,1008.71060
2023-04-17,1008.71060
2023-04-18,1008.71060
2023-04-19,1008.71060
2023-04-20,1008.71060
2023-04-21,1008.71060
2023-04-24,1008.71060
2023-04-25,1008.71060
2023-04-26,1008.71060
2023-04-27,1008.71060
2023-04-28,1008.71060
2023-05-02,1008.71060
2023-05-03,1008.71060
2023-05-04,1008.71060
2023-05-08,1008.71060
2023-05-09,1008.68700
2023-05-10,1008.64320
2023-05-11,1008.71060
2023-05-12,1008.71060
2023-05-15,1008.71060
2023-05-16,1008.71060
2023-05-17,1008.71060
2023-05-18,1008.50790
2023-05-19,1007.60300
2023-05-22,1008.71060
2023-05-23,1007.25990
