Date,NAV
2016-07-07,10.49900
2016-07-08,10.48800
2016-07-11,10.61300
2016-07-12,10.67700
2016-07-13,10.66600
2016-07-14,10.72000
2016-07-15,10.71000
2016-07-18,10.67600
2016-07-19,10.71900
2016-07-20,10.76500
2016-07-21,10.74000
2016-07-22,10.78000
2016-07-25,10.88600
2016-07-26,10.83500
2016-07-27,10.89400
2016-07-28,10.95600
2016-07-29,10.96200
2016-08-01,10.98200
2016-08-02,10.96500
2016-08-03,10.86100
2016-08-04,10.87000
2016-08-05,11.00000
2016-08-08,11.03800
2016-08-09,11.01200
2016-08-10,10.90800
2016-08-11,10.90700
2016-08-12,10.96900
2016-08-16,10.97800
2016-08-17,10.97500
2016-08-18,11.04900
2016-08-19,11.06300
2016-08-22,11.00000
2016-08-23,10.98200
2016-08-24,11.02100
2016-08-25,10.96400
2016-08-26,10.94300
2016-08-29,10.97400
2016-08-30,11.08400
2016-08-31,11.14200
2016-09-01,11.12700
2016-09-02,11.17100
2016-09-06,11.29200
2016-09-07,11.28600
2016-09-08,11.33100
2016-09-09,11.26500
2016-09-12,11.09700
2016-09-14,11.11300
2016-09-15,11.13100
2016-09-16,11.15400
2016-09-19,11.19400
2016-09-20,11.15400
2016-09-21,11.14500
2016-09-22,11.25000
2016-09-23,11.23400
2016-09-26,11.16300
2016-09-27,11.14100
2016-09-28,11.18500
2016-09-29,11.01400
2016-09-30,11.07900
2016-10-03,11.24300
2016-10-04,11.29300
2016-10-05,11.29700
2016-10-06,11.28800
2016-10-07,11.28600
2016-10-10,11.29700
2016-10-13,11.15700
2016-10-14,11.20900
2016-10-17,11.14300
2016-10-18,11.29700
2016-10-19,11.30100
2016-10-20,11.34200
2016-10-21,11.36300
2016-10-24,11.38500
2016-10-25,11.38600
2016-10-26,11.31100
2016-10-27,11.25600
2016-10-28,11.31600
2016-11-01,11.30100
2016-11-02,11.17300
2016-11-03,11.11700
2016-11-04,11.04800
2016-11-07,11.13000
2016-11-08,11.18600
2016-11-09,11.09800
2016-11-10,11.22400
2016-11-11,10.97700
2016-11-15,10.75000
2016-11-16,10.77900
2016-11-17,10.76300
2016-11-18,10.75300
2016-11-21,10.60200
2016-11-22,10.67200
2016-11-23,10.72700
2016-11-24,10.66600
2016-11-25,10.80300
2016-11-28,10.81200
2016-11-29,10.83100
2016-11-30,10.92000
2016-12-01,10.87700
2016-12-02,10.75200
2016-12-05,10.78500
2016-12-06,10.80900
2016-12-07,10.75600
2016-12-08,10.90200
2016-12-09,10.90700
2016-12-12,10.80600
2016-12-13,10.84200
2016-12-14,10.79700
2016-12-15,10.76900
2016-12-16,10.76100
2016-12-19,10.73500
2016-12-20,10.71200
2016-12-21,10.70400
2016-12-22,10.60900
2016-12-23,10.62900
2016-12-26,10.54800
2016-12-27,10.66500
2016-12-28,10.66900
2016-12-29,10.74100
2016-12-30,10.82500
2017-01-02,10.84300
2017-01-03,10.87700
2017-01-04,10.87900
2017-01-05,10.97500
2017-01-06,10.94000
2017-01-09,10.94100
2017-01-10,11.00800
2017-01-11,11.11400
2017-01-12,11.13900
2017-01-13,11.11500
2017-01-16,11.14100
2017-01-17,11.12000
2017-01-18,11.14300
2017-01-19,11.17500
2017-01-20,11.09300
2017-01-23,11.15000
2017-01-24,11.23500
2017-01-25,11.37700
2017-01-27,11.40800
2017-01-30,11.39600
2017-01-31,11.30600
2017-02-01,11.49500
2017-02-02,11.51900
2017-02-03,11.52100
2017-02-06,11.58300
2017-02-07,11.56000
2017-02-08,11.53200
2017-02-09,11.51700
2017-02-10,11.54000
2017-02-13,11.55100
2017-02-14,11.52400
2017-02-15,11.44300
2017-02-16,11.51700
2017-02-17,11.58000
2017-02-20,11.64600
2017-02-21,11.69400
2017-02-22,11.65900
2017-02-23,11.66300
2017-02-27,11.61600
2017-02-28,11.62000
2017-03-01,11.67600
2017-03-02,11.63000
2017-03-03,11.63100
2017-03-06,11.69300
2017-03-07,11.68100
2017-03-08,11.64300
2017-03-09,11.65000
2017-03-10,11.63700
2017-03-14,11.78300
2017-03-15,11.80000
2017-03-16,11.89400
2017-03-17,11.89800
2017-03-20,11.87200
2017-03-21,11.88300
2017-03-22,11.81100
2017-03-23,11.87000
2017-03-24,11.89300
2017-03-27,11.84300
2017-03-28,11.90200
2017-03-29,11.94500
2017-03-30,12.01400
2017-03-31,12.02700
2017-04-03,12.06900
2017-04-05,12.11600
2017-04-06,12.10700
2017-04-07,12.04900
2017-04-10,12.06300
2017-04-11,12.11000
2017-04-12,12.07200
2017-04-13,12.01900
2017-04-17,12.02600
2017-04-18,11.99600
2017-04-19,12.01500
2017-04-20,12.06700
2017-04-21,12.03200
2017-04-24,12.12500
2017-04-25,12.19200
2017-04-26,12.20800
2017-04-27,12.20100
2017-04-28,12.18700
2017-05-02,12.19100
2017-05-03,12.16600
2017-05-04,12.22300
2017-05-05,12.15900
2017-05-08,12.17900
2017-05-09,12.19200
2017-05-10,12.26900
2017-05-11,12.28400
2017-05-12,12.27000
2017-05-15,12.34700
2017-05-16,12.39300
2017-05-17,12.43200
2017-05-18,12.31000
2017-05-19,12.29400
2017-05-22,12.27900
2017-05-23,12.20500
2017-05-24,12.16500
2017-05-25,12.32900
2017-05-26,12.45100
2017-05-29,12.41400
2017-05-30,12.45500
2017-05-31,12.48600
2017-06-01,12.47200
2017-06-02,12.49800
2017-06-05,12.52100
2017-06-06,12.50200
2017-06-07,12.54400
2017-06-08,12.53700
2017-06-09,12.56400
2017-06-12,12.50500
2017-06-13,12.50300
2017-06-14,12.51200
2017-06-15,12.45700
2017-06-16,12.47100
2017-06-19,12.54200
2017-06-20,12.55700
2017-06-21,12.53600
2017-06-22,12.51200
2017-06-23,12.45700
2017-06-27,12.41600
2017-06-28,12.41700
2017-06-29,12.44400
2017-06-30,12.47200
2017-07-03,12.54700
2017-07-04,12.53800
2017-07-05,12.58900
2017-07-06,12.61700
2017-07-07,12.60200
2017-07-10,12.70900
2017-07-11,12.70800
2017-07-12,12.76400
2017-07-13,12.84300
2017-07-14,12.83900
2017-07-17,12.88200
2017-07-18,12.83700
2017-07-19,12.90900
2017-07-20,12.87900
2017-07-21,12.89800
2017-07-24,12.92900
2017-07-25,12.94500
2017-07-26,12.99100
2017-07-27,12.99900
2017-07-28,12.98100
2017-07-31,13.07000
2017-08-01,13.10100
2017-08-02,13.06700
2017-08-03,13.03100
2017-08-04,13.09200
2017-08-07,13.14300
2017-08-08,13.07200
2017-08-09,12.97800
2017-08-10,12.82900
2017-08-11,12.75100
2017-08-14,12.88600
2017-08-16,12.98300
2017-08-17,12.97000
2017-08-18,12.92400
2017-08-21,12.83000
2017-08-22,12.82300
2017-08-23,12.93300
2017-08-24,12.95500
2017-08-28,12.99900
2017-08-29,12.90100
2017-08-30,13.00300
2017-08-31,13.04500
2017-09-01,13.13600
2017-09-04,13.07100
2017-09-05,13.11200
2017-09-06,13.08500
2017-09-07,13.12000
2017-09-08,13.13800
2017-09-11,13.23400
2017-09-12,13.33100
2017-09-13,13.28000
2017-09-14,13.30800
2017-09-15,13.30200
2017-09-18,13.36300
2017-09-19,13.38100
2017-09-20,13.36200
2017-09-21,13.30300
2017-09-22,13.10100
2017-09-25,12.98800
2017-09-26,13.00900
2017-09-27,12.86200
2017-09-28,12.89600
2017-09-29,12.95600
2017-10-03,13.03400
2017-10-04,13.06800
2017-10-05,13.04800
2017-10-06,13.13700
2017-10-09,13.12600
2017-10-10,13.17700
2017-10-11,13.13000
2017-10-12,13.21300
2017-10-13,13.29000
2017-10-16,13.33700
2017-10-17,13.34500
2017-10-18,13.32000
2017-10-23,13.30800
2017-10-24,13.32600
2017-10-25,13.45100
2017-10-26,13.48500
2017-10-27,13.46700
2017-10-30,13.50800
2017-10-31,13.50300
2017-11-01,13.63700
2017-11-02,13.65900
2017-11-03,13.68400
2017-11-06,13.68900
2017-11-07,13.59200
2017-11-08,13.52200
2017-11-09,13.56300
2017-11-10,13.56500
2017-11-13,13.48100
2017-11-14,13.42800
2017-11-15,13.35400
2017-11-16,13.43400
2017-11-17,13.52100
2017-11-20,13.57800
2017-11-21,13.59300
2017-11-22,13.61700
2017-11-23,13.62700
2017-11-24,13.66900
2017-11-27,13.66600
2017-11-28,13.63400
2017-11-29,13.63100
2017-11-30,13.51100
2017-12-01,13.40100
2017-12-04,13.40500
2017-12-05,13.39900
2017-12-06,13.31800
2017-12-07,13.46000
2017-12-08,13.56800
2017-12-11,13.60900
2017-12-12,13.53400
2017-12-13,13.46600
2017-12-14,13.52200
2017-12-15,13.60800
2017-12-18,13.67600
2017-12-19,13.74900
2017-12-20,13.72500
2017-12-21,13.75000
2017-12-22,13.79000
2017-12-26,13.82800
2017-12-27,13.79000
2017-12-28,13.76600
2017-12-29,13.83500
2018-01-01,13.74700
2018-01-02,13.73500
2018-01-03,13.74800
2018-01-04,13.83100
2018-01-05,13.91700
2018-01-08,13.96000
2018-01-09,13.94700
2018-01-10,13.92800
2018-01-11,13.94500
2018-01-12,13.97300
2018-01-15,14.03500
2018-01-16,13.95700
2018-01-17,14.06000
2018-01-18,14.03600
2018-01-19,14.11300
2018-01-22,14.14700
2018-01-23,14.26600
2018-01-24,14.25900
2018-01-25,14.22300
2018-01-29,14.23600
2018-01-30,14.16300
2018-01-31,14.11400
2018-02-01,14.08000
2018-02-02,13.79900
2018-02-05,13.69400
2018-02-06,13.52600
2018-02-07,13.52800
2018-02-08,13.65600
2018-02-09,13.56700
2018-02-12,13.66000
2018-02-14,13.61000
2018-02-15,13.63000
2018-02-16,13.53600
2018-02-19,13.44100
2018-02-20,13.43100
2018-02-21,13.43500
2018-02-22,13.41100
2018-02-23,13.55300
2018-02-26,13.66000
2018-02-27,13.62100
2018-02-28,13.55000
2018-03-01,13.50300
2018-03-05,13.39400
2018-03-06,13.29000
2018-03-07,13.19100
2018-03-08,13.27100
2018-03-09,13.23300
2018-03-12,13.39800
2018-03-13,13.42100
2018-03-14,13.40800
2018-03-15,13.36900
2018-03-16,13.22900
2018-03-19,13.11500
2018-03-20,13.14300
2018-03-21,13.16600
2018-03-22,13.12500
2018-03-23,13.01200
2018-03-26,13.13000
2018-03-27,13.22300
2018-03-28,13.12800
2018-04-02,13.24800
2018-04-03,13.29800
2018-04-04,13.18700
2018-04-05,13.38900
2018-04-06,13.40400
2018-04-09,13.42700
2018-04-10,13.42500
2018-04-11,13.41200
2018-04-12,13.44400
2018-04-13,13.46000
2018-04-16,13.49100
2018-04-17,13.51000
2018-04-18,13.47700
2018-04-19,13.52100
2018-04-20,13.50800
2018-04-23,13.53100
2018-04-24,13.54100
2018-04-25,13.48300
2018-04-26,13.51000
2018-04-27,13.58900
2018-04-30,13.65600
2018-05-02,13.61000
2018-05-03,13.55300
2018-05-04,13.52500
2018-05-07,13.62900
2018-05-08,13.64400
2018-05-09,13.64400
2018-05-10,13.60200
2018-05-11,13.68700
2018-05-14,13.65000
2018-05-15,13.61100
2018-05-16,13.54500
2018-05-17,13.50200
2018-05-18,13.39900
2018-05-21,13.30700
2018-05-22,13.35200
2018-05-23,13.25200
2018-05-24,13.31000
2018-05-25,13.43600
2018-05-28,13.55400
2018-05-29,13.50600
2018-05-30,13.49200
2018-05-31,13.58800
2018-06-01,13.53400
2018-06-04,13.45100
2018-06-05,13.42700
2018-06-06,13.51000
2018-06-07,13.58200
2018-06-08,13.59500
2018-06-11,13.60500
2018-06-12,13.65400
2018-06-13,13.65800
2018-06-14,13.63100
2018-06-15,13.62300
2018-06-18,13.61000
2018-06-19,13.51700
2018-06-20,13.58100
2018-06-21,13.55200
2018-06-22,13.60700
2018-06-25,13.53600
2018-06-26,13.55600
2018-06-27,13.43800
2018-06-28,13.35500
2018-06-29,13.49400
2018-07-02,13.43500
2018-07-03,13.49000
2018-07-04,13.53600
2018-07-05,13.49500
2018-07-06,13.53100
2018-07-09,13.61800
2018-07-10,13.70900
2018-07-11,13.68100
2018-07-12,13.72000
2018-07-13,13.68100
2018-07-16,13.54500
2018-07-17,13.65800
2018-07-18,13.60600
2018-07-19,13.57400
2018-07-20,13.62400
2018-07-23,13.71500
2018-07-24,13.80200
2018-07-25,13.81100
2018-07-26,13.86200
2018-07-27,13.99100
2018-07-30,14.02500
2018-07-31,14.07700
2018-08-01,14.07600
2018-08-02,14.03300
2018-08-03,14.12900
2018-08-06,14.16200
2018-08-07,14.16500
2018-08-08,14.21000
2018-08-09,14.24900
2018-08-10,14.18500
2018-08-13,14.11600
2018-08-14,14.20900
2018-08-16,14.15400
2018-08-17,14.25900
2018-08-20,14.35200
2018-08-21,14.35900
2018-08-23,14.35200
2018-08-24,14.32400
2018-08-27,14.46400
2018-08-28,14.47700
2018-08-29,14.45300
2018-08-30,14.45700
2018-08-31,14.46700
2018-09-03,14.40800
2018-09-04,14.27200
2018-09-05,14.24700
2018-09-06,14.31000
2018-09-07,14.38300
2018-09-10,14.24100
2018-09-11,14.07100
2018-09-12,14.15600
2018-09-14,14.31300
2018-09-17,14.21400
2018-09-18,14.08800
2018-09-19,14.05700
2018-09-21,13.99500
2018-09-24,13.80700
2018-09-25,13.88800
2018-09-26,13.90700
2018-09-27,13.79400
2018-09-28,13.71300
2018-10-01,13.77500
2018-10-03,13.65300
2018-10-04,13.42200
2018-10-05,13.16900
2018-10-08,13.15500
2018-10-09,13.11700
2018-10-10,13.36000
2018-10-11,13.18600
2018-10-12,13.41800
2018-10-15,13.45700
2018-10-16,13.55600
2018-10-17,13.38000
2018-10-19,13.30100
2018-10-22,13.22400
2018-10-23,13.14400
2018-10-24,13.23400
2018-10-25,13.16000
2018-10-26,13.08500
2018-10-29,13.34500
2018-10-30,13.32200
2018-10-31,13.46800
2018-11-01,13.53000
2018-11-02,13.68600
2018-11-05,13.66100
2018-11-06,13.62400
2018-11-09,13.73400
2018-11-12,13.62300
2018-11-13,13.72300
2018-11-14,13.73400
2018-11-15,13.80100
2018-11-16,13.82600
2018-11-19,13.90800
2018-11-20,13.79200
2018-11-21,13.79800
2018-11-22,13.71800
2018-11-26,13.80900
2018-11-27,13.84300
2018-11-28,13.85100
2018-11-29,13.96300
2018-11-30,13.97700
2018-12-03,13.97700
2018-12-04,13.98800
2018-12-05,13.87200
2018-12-06,13.69100
2018-12-07,13.74700
2018-12-10,13.56600
2018-12-11,13.64800
2018-12-12,13.86000
2018-12-13,13.91400
2018-12-14,13.92400
2018-12-17,13.99700
2018-12-18,14.03600
2018-12-19,14.11500
2018-12-20,14.09700
2018-12-21,13.94800
2018-12-24,13.86800
2018-12-26,13.91600
2018-12-27,13.92500
2018-12-28,13.99500
2018-12-31,14.01200
2019-01-01,14.03100
2019-01-02,13.92600
2019-01-03,13.82100
2019-01-04,13.87200
2019-01-07,13.92200
2019-01-08,13.96300
2019-01-09,14.00800
2019-01-10,13.99100
2019-01-11,13.95500
2019-01-14,13.91200
2019-01-15,14.00600
2019-01-16,14.01100
2019-01-17,14.00100
2019-01-18,13.95500
2019-01-21,13.96100
2019-01-22,13.96300
2019-01-23,13.91300
2019-01-24,13.89900
2019-01-25,13.81600
2019-01-28,13.70300
2019-01-29,13.71500
2019-01-30,13.80300
2019-01-31,13.95900
2019-02-01,13.96700
2019-02-04,13.92300
2019-02-05,13.92500
2019-02-06,14.04200
2019-02-07,14.08000
2019-02-08,13.93200
2019-02-11,13.86000
2019-02-12,13.84200
2019-02-13,13.79300
2019-02-14,13.76900
2019-02-15,13.71000
2019-02-18,13.62700
2019-02-19,13.60500
2019-02-20,13.72800
2019-02-21,13.79400
2019-02-22,13.81400
2019-02-25,13.90500
2019-02-26,13.89100
2019-02-27,13.90400
2019-02-28,13.90800
2019-03-01,14.00400
2019-03-05,14.17400
2019-03-06,14.22800
2019-03-07,14.22500
2019-03-08,14.20000
2019-03-11,14.35900
2019-03-12,14.49200
2019-03-13,14.49600
2019-03-14,14.51600
2019-03-15,14.58100
2019-03-18,14.63000
2019-03-19,14.69700
2019-03-20,14.64400
2019-03-22,14.60100
2019-03-25,14.50900
2019-03-26,14.63400
2019-03-27,14.60200
2019-03-28,14.69600
2019-03-29,14.77100
2019-04-01,14.82400
2019-04-02,14.84700
2019-04-03,14.76100
2019-04-04,14.71100
2019-04-05,14.76500
2019-04-08,14.70000
2019-04-09,14.78300
2019-04-10,14.72100
2019-04-11,14.73500
2019-04-12,14.79200
2019-04-15,14.86300
2019-04-16,14.93600
2019-04-18,14.87700
2019-04-22,14.71900
2019-04-23,14.70000
2019-04-24,14.81500
2019-04-25,14.73200
2019-04-26,14.83900
2019-04-30,14.85300
2019-05-02,14.79600
2019-05-03,14.78300
2019-05-06,14.69200
2019-05-07,14.59200
2019-05-08,14.46300
2019-05-09,14.42900
2019-05-10,14.41500
2019-05-13,14.24000
2019-05-14,14.31200
2019-05-15,14.21400
2019-05-16,14.31500
2019-05-17,14.45400
2019-05-20,14.83500
2019-05-21,14.70100
2019-05-22,14.74600
2019-05-23,14.72000
2019-05-24,14.97800
2019-05-27,15.09400
2019-05-28,15.10800
2019-05-29,15.01900
2019-05-30,15.08300
2019-05-31,15.07800
2019-06-03,15.22400
2019-06-04,15.18100
2019-06-06,15.01800
2019-06-07,15.04700
2019-06-10,15.07800
2019-06-11,15.13200
2019-06-12,15.09000
2019-06-13,15.10400
2019-06-14,15.00800
2019-06-17,14.85700
2019-06-18,14.87400
2019-06-19,14.85600
2019-06-20,15.03900
2019-06-21,14.97400
2019-06-24,14.95800
2019-06-25,15.05700
2019-06-26,15.12000
2019-06-27,15.14400
2019-06-28,15.08700
2019-07-01,15.15600
2019-07-02,15.17000
2019-07-03,15.21200
2019-07-04,15.23400
2019-07-05,15.09400
2019-07-08,14.86100
2019-07-09,14.89300
2019-07-10,14.83800
2019-07-11,14.93700
2019-07-12,14.92200
2019-07-15,14.93900
2019-07-16,15.04900
2019-07-17,15.06400
2019-07-18,14.95500
2019-07-19,14.78900
2019-07-22,14.77900
2019-07-23,14.74100
2019-07-24,14.66000
2019-07-25,14.67600
2019-07-26,14.72500
2019-07-29,14.63700
2019-07-30,14.48900
2019-07-31,14.54900
2019-08-01,14.42900
2019-08-02,14.42300
2019-08-05,14.26200
2019-08-06,14.38400
2019-08-07,14.28700
2019-08-08,14.42900
2019-08-09,14.45100
2019-08-13,14.28100
2019-08-14,14.38700
2019-08-16,14.43500
2019-08-19,14.45100
2019-08-20,14.40900
2019-08-21,14.29700
2019-08-22,14.15000
2019-08-23,14.23200
2019-08-26,14.45100
2019-08-27,14.52300
2019-08-28,14.44400
2019-08-29,14.37600
2019-08-30,14.47400
2019-09-03,14.24600
2019-09-04,14.29400
2019-09-05,14.31900
2019-09-06,14.40200
2019-09-09,14.45100
2019-09-11,14.48800
2019-09-12,14.45600
2019-09-13,14.55400
2019-09-16,14.45900
2019-09-17,14.22800
2019-09-18,14.28400
2019-09-19,14.12600
2019-09-20,14.66500
2019-09-23,14.95900
2019-09-24,14.92500
2019-09-25,14.75300
2019-09-26,14.90900
2019-09-27,14.84400
2019-09-30,14.77200
2019-10-01,14.59900
2019-10-03,14.55900
2019-10-04,14.41300
2019-10-07,14.35900
2019-10-09,14.55800
2019-10-10,14.46200
2019-10-11,14.49400
2019-10-14,14.57000
2019-10-15,14.63900
2019-10-16,14.66100
2019-10-17,14.79200
2019-10-18,14.88100
2019-10-22,14.88200
2019-10-23,14.90600
2019-10-24,14.85100
2019-10-25,14.91200
2019-10-29,15.12500
2019-10-30,15.19200
2019-10-31,15.29800
2019-11-01,15.33100
2019-11-04,15.37100
2019-11-05,15.31800
2019-11-06,15.37500
2019-11-07,15.41800
2019-11-08,15.34300
2019-11-11,15.35200
2019-11-13,15.24800
2019-11-14,15.26900
2019-11-15,15.33900
2019-11-18,15.36200
2019-11-19,15.40600
2019-11-20,15.49100
2019-11-21,15.42800
2019-11-22,15.40900
2019-11-25,15.54700
2019-11-26,15.51700
2019-11-27,15.57200
2019-11-28,15.66100
2019-11-29,15.57300
2019-12-02,15.55000
2019-12-03,15.49400
2019-12-04,15.54900
2019-12-05,15.52000
2019-12-06,15.39800
2019-12-09,15.40000
2019-12-10,15.30400
2019-12-11,15.34200
2019-12-12,15.42500
2019-12-13,15.56200
2019-12-16,15.53500
2019-12-17,15.61300
2019-12-18,15.64400
2019-12-19,15.65800
2019-12-20,15.69100
2019-12-23,15.67300
2019-12-24,15.64200
2019-12-26,15.57000
2019-12-27,15.71900
2019-12-30,15.73000
2019-12-31,15.68400
2020-01-01,15.70500
2020-01-02,15.82400
2020-01-03,15.77700
2020-01-06,15.51900
2020-01-07,15.56900
2020-01-08,15.55200
2020-01-09,15.74700
2020-01-10,15.78700
2020-01-13,15.85000
2020-01-14,15.88000
2020-01-15,15.87800
2020-01-16,15.89700
2020-01-17,15.89400
2020-01-20,15.77100
2020-01-21,15.71100
2020-01-22,15.66400
2020-01-23,15.77400
2020-01-24,15.84200
2020-01-27,15.73100
2020-01-28,15.66600
2020-01-29,15.72400
2020-01-30,15.62800
2020-01-31,15.54900
2020-02-03,15.25700
2020-02-04,15.47400
2020-02-05,15.61300
2020-02-06,15.68000
2020-02-07,15.68300
2020-02-10,15.60300
2020-02-11,15.67100
2020-02-12,15.72100
2020-02-13,15.70600
2020-02-14,15.62600
2020-02-17,15.57000
2020-02-18,15.54200
2020-02-19,15.68500
2020-02-20,15.70700
2020-02-24,15.50400
2020-02-25,15.46700
2020-02-26,15.34500
2020-02-27,15.28700
2020-02-28,14.89700
2020-03-02,14.81700
2020-03-03,15.02300
2020-03-04,14.98000
2020-03-05,14.98100
2020-03-06,14.69900
2020-03-09,14.20100
2020-03-11,14.15000
2020-03-12,13.25900
2020-03-13,13.66800
2020-03-16,12.95300
2020-03-17,12.76500
2020-03-18,12.35700
2020-03-19,12.05500
2020-03-20,12.49900
2020-03-23,11.25900
2020-03-24,11.44100
2020-03-25,11.91700
2020-03-26,12.28600
2020-03-27,12.35100
2020-03-30,12.02400
2020-03-31,12.36000
2020-04-01,12.05900
2020-04-03,11.86200
2020-04-07,12.56900
2020-04-08,12.57200
2020-04-09,12.89200
2020-04-13,12.80400
2020-04-15,12.80200
2020-04-16,12.95700
2020-04-17,13.26100
2020-04-20,13.30400
2020-04-21,13.01200
2020-04-22,13.20500
2020-04-23,13.31900
2020-04-24,13.15200
2020-04-27,13.28800
2020-04-28,13.37000
2020-04-29,13.51100
