Date,NAV
2020-10-13,15.33000
2020-10-14,15.22000
2020-10-15,14.98000
2020-10-16,15.16000
2020-10-19,14.97000
2020-10-20,14.97000
2020-10-21,14.95000
2020-10-22,14.91000
2020-10-23,14.90000
2020-10-26,14.74000
2020-10-27,14.92000
2020-10-28,14.75000
2020-10-29,14.61000
2020-10-30,14.64000
2020-11-02,14.54000
2020-11-03,14.71000
2020-11-04,14.88000
2020-11-05,15.00000
2020-11-06,14.90000
2020-11-09,14.90000
2020-11-10,14.33000
2020-11-11,14.79000
2020-11-12,14.85000
2020-11-13,15.05000
2020-11-17,15.06000
2020-11-18,14.98000
2020-11-19,14.96000
2020-11-20,15.05000
2020-11-23,15.31000
2020-11-24,15.45000
2020-11-25,15.16000
2020-11-26,15.34000
2020-11-27,15.43000
2020-12-01,15.66000
2020-12-02,15.65000
2020-12-03,15.71000
2020-12-04,15.83000
2020-12-07,16.05000
2020-12-08,15.93000
2020-12-09,15.96000
2020-12-10,15.91000
2020-12-11,15.85000
2020-12-14,15.93000
2020-12-15,15.90000
2020-12-16,16.00000
2020-12-17,16.04000
2020-12-18,16.19000
2020-12-21,15.71000
2020-12-22,15.97000
2020-12-23,16.22000
2020-12-24,16.41000
2020-12-28,16.40000
2020-12-29,16.36000
2020-12-30,16.34000
2020-12-31,16.43000
2021-01-01,16.56000
2021-01-04,16.76000
2021-01-05,16.84000
2021-01-06,16.75000
2021-01-07,16.72000
2021-01-08,16.96000
2021-01-11,17.06000
2021-01-12,16.91000
2021-01-13,16.77000
2021-01-14,16.92000
2021-01-15,16.71000
2021-01-18,16.38000
2021-01-19,16.63000
2021-01-20,16.62000
2021-01-21,16.38000
2021-01-22,16.27000
2021-01-25,16.46000
2021-01-27,16.16000
2021-01-28,16.05000
2021-01-29,15.74000
2021-02-01,15.72000
2021-02-02,15.98000
2021-02-03,16.33000
2021-02-04,16.36000
2021-02-05,16.50000
2021-02-08,16.53000
2021-02-09,16.44000
2021-02-10,16.49000
2021-02-11,16.47000
2021-02-12,16.32000
2021-02-15,16.38000
2021-02-16,16.49000
2021-02-17,16.32000
2021-02-18,16.21000
2021-02-19,15.96000
2021-02-22,15.67000
2021-02-23,15.70000
2021-02-24,15.76000
2021-02-25,15.86000
2021-02-26,15.66000
2021-03-01,15.87000
2021-03-02,16.05000
2021-03-03,16.15000
2021-03-04,16.13000
2021-03-05,15.91000
2021-03-08,15.95000
2021-03-09,15.87000
2021-03-10,16.02000
2021-03-12,15.95000
2021-03-15,15.86000
2021-03-16,15.90000
2021-03-17,15.58000
2021-03-18,15.30000
2021-03-19,15.42000
2021-03-22,15.61000
2021-03-23,15.76000
2021-03-24,15.75000
2021-03-25,15.60000
2021-03-26,15.71000
2021-03-30,16.07000
2021-03-31,16.12000
2021-04-01,16.21000
2021-04-05,16.26000
2021-04-06,16.45000
2021-04-07,16.61000
2021-04-08,16.66000
2021-04-09,17.07000
2021-04-12,16.95000
2021-04-13,16.78000
2021-04-15,16.94000
2021-04-16,17.24000
2021-04-19,17.29000
2021-04-20,17.48000
2021-04-22,17.41000
2021-04-23,17.37000
2021-04-26,17.25000
2021-04-27,17.36000
2021-04-28,17.33000
2021-04-29,17.35000
2021-04-30,17.48000
2021-05-03,17.54000
2021-05-04,17.25000
2021-05-05,17.85000
2021-05-06,17.84000
2021-05-07,17.87000
2021-05-10,18.26000
2021-05-11,18.21000
2021-05-12,18.17000
2021-05-14,17.98000
2021-05-17,17.97000
2021-05-18,17.99000
2021-05-19,18.20000
2021-05-20,18.13000
2021-05-21,18.18000
2021-05-24,18.24000
2021-05-25,18.24000
2021-05-26,18.32000
2021-05-27,18.28000
2021-05-28,18.15000
2021-05-31,18.23000
2021-06-01,18.22000
2021-06-02,18.34000
2021-06-03,18.34000
2021-06-04,18.33000
2021-06-07,18.39000
2021-06-08,18.53000
2021-06-09,18.39000
2021-06-10,18.63000
2021-06-11,18.75000
2021-06-14,18.75000
2021-06-15,18.60000
2021-06-16,18.50000
2021-06-17,18.35000
2021-06-18,18.29000
2021-06-21,18.35000
2021-06-22,18.37000
2021-06-23,18.29000
2021-06-24,18.25000
2021-06-25,18.43000
2021-06-28,18.57000
2021-06-29,18.70000
2021-06-30,18.75000
2021-07-01,18.91000
2021-07-02,19.10000
2021-07-05,19.11000
2021-07-06,19.02000
2021-07-07,19.06000
2021-07-08,18.93000
2021-07-09,19.04000
2021-07-12,19.02000
2021-07-13,19.10000
2021-07-14,19.17000
2021-07-15,19.11000
2021-07-16,19.30000
2021-07-19,19.31000
2021-07-20,19.14000
2021-07-22,19.35000
2021-07-23,19.36000
2021-07-26,19.50000
2021-07-27,19.03000
2021-07-28,18.97000
2021-07-29,19.00000
2021-07-30,19.34000
2021-08-02,19.45000
2021-08-03,19.62000
2021-08-04,19.50000
2021-08-05,19.53000
2021-08-06,19.44000
2021-08-09,19.47000
2021-08-10,19.53000
2021-08-11,19.33000
2021-08-12,19.39000
2021-08-13,19.24000
2021-08-16,19.31000
2021-08-17,19.61000
2021-08-18,19.61000
2021-08-20,19.31000
2021-08-23,19.27000
2021-08-24,19.40000
2021-08-25,19.37000
2021-08-26,19.28000
2021-08-27,19.51000
2021-08-30,19.72000
2021-08-31,19.94000
2021-09-01,19.94000
2021-09-02,20.04000
2021-09-03,20.06000
2021-09-06,20.03000
2021-09-07,19.89000
2021-09-08,19.86000
2021-09-09,19.83000
2021-09-13,19.89000
2021-09-14,20.03000
2021-09-15,20.15000
2021-09-16,20.16000
2021-09-17,19.96000
2021-09-20,19.63000
2021-09-21,19.78000
2021-09-22,19.83000
2021-09-23,19.98000
2021-09-24,19.77000
2021-09-27,19.56000
2021-09-28,19.45000
2021-09-29,19.62000
2021-09-30,19.67000
2021-10-01,19.79000
2021-10-04,20.09000
2021-10-05,20.01000
2021-10-06,19.66000
2021-10-07,19.74000
2021-10-08,19.73000
2021-10-11,19.82000
2021-10-12,19.82000
2021-10-13,19.87000
2021-10-14,19.89000
2021-10-18,19.78000
2021-10-19,19.51000
2021-10-20,19.28000
2021-10-21,19.31000
2021-10-22,19.08000
2021-10-25,19.04000
2021-10-26,19.06000
2021-10-27,19.14000
2021-10-28,18.89000
2021-10-29,18.94000
2021-11-01,19.15000
2021-11-02,19.07000
2021-11-03,18.99000
2021-11-08,18.98000
2021-11-09,19.05000
2021-11-10,19.05000
2021-11-11,18.84000
2021-11-12,18.93000
2021-11-15,19.25000
2021-11-16,19.07000
2021-11-17,19.03000
2021-11-18,18.79000
2021-11-22,18.43000
2021-11-23,18.69000
2021-11-24,18.59000
2021-11-25,18.82000
2021-11-26,19.20000
2021-11-29,19.06000
2021-11-30,19.05000
2021-12-01,18.74000
2021-12-02,18.88000
2021-12-03,18.72000
2021-12-06,18.41000
2021-12-07,18.51000
2021-12-08,18.71000
2021-12-09,18.71000
2021-12-10,18.70000
2021-12-13,18.67000
2021-12-14,18.81000
2021-12-15,18.75000
2021-12-16,18.61000
2021-12-17,18.35000
2021-12-20,18.25000
2021-12-21,18.44000
2021-12-22,18.66000
2021-12-23,18.90000
2021-12-24,18.72000
2021-12-27,18.95000
2021-12-28,19.14000
2021-12-29,19.41000
2021-12-30,19.51000
2021-12-31,19.64000
2022-01-03,19.59000
2022-01-04,19.44000
2022-01-05,19.37000
2022-01-06,19.25000
2022-01-07,19.19000
2022-01-10,19.23000
2022-01-11,19.17000
2022-01-12,19.19000
2022-01-13,19.38000
2022-01-14,19.30000
2022-01-17,19.20000
2022-01-18,18.97000
2022-01-19,18.94000
2022-01-20,18.71000
2022-01-21,18.44000
2022-01-24,18.08000
2022-01-25,18.19000
2022-01-27,17.80000
2022-01-28,17.89000
2022-01-31,18.11000
2022-02-01,18.39000
2022-02-02,18.59000
2022-02-03,18.51000
2022-02-04,18.46000
2022-02-07,18.17000
2022-02-08,18.15000
2022-02-09,18.33000
2022-02-10,18.34000
2022-02-11,18.13000
2022-02-14,17.76000
2022-02-15,17.85000
2022-02-16,17.99000
2022-02-17,17.88000
2022-02-18,17.76000
2022-02-21,17.53000
2022-02-22,17.44000
2022-02-23,17.51000
2022-02-24,16.91000
2022-02-25,17.39000
2022-02-28,17.41000
2022-03-02,17.21000
2022-03-03,17.23000
2022-03-04,17.08000
2022-03-07,16.95000
2022-03-08,17.28000
2022-03-09,17.53000
2022-03-10,17.59000
2022-03-11,17.92000
2022-03-14,17.87000
2022-03-15,17.81000
2022-03-16,17.93000
2022-03-17,18.13000
2022-03-21,18.10000
2022-03-22,18.05000
2022-03-23,18.10000
2022-03-24,18.32000
2022-03-25,18.19000
2022-03-28,18.12000
2022-03-29,18.35000
2022-03-30,18.35000
2022-03-31,18.22000
2022-04-01,18.23000
2022-04-04,18.43000
2022-04-05,18.48000
2022-04-06,18.44000
2022-04-07,18.51000
2022-04-08,18.55000
2022-04-11,18.60000
2022-04-12,18.49000
2022-04-13,18.48000
2022-04-18,18.37000
2022-04-19,18.17000
2022-04-20,18.33000
2022-04-21,18.52000
2022-04-22,18.20000
2022-04-25,17.90000
2022-04-26,18.07000
2022-04-27,17.92000
2022-04-28,18.06000
2022-04-29,17.99000
2022-05-02,17.91000
2022-05-04,17.46000
2022-05-05,17.33000
2022-05-06,17.08000
2022-05-09,16.99000
2022-05-10,16.75000
2022-05-11,16.64000
2022-05-12,16.44000
2022-05-13,16.68000
2022-05-16,16.67000
2022-05-17,16.86000
2022-05-18,16.97000
2022-05-19,16.61000
2022-05-20,17.09000
2022-05-23,16.92000
2022-05-24,16.69000
2022-05-25,16.50000
2022-05-26,16.60000
2022-05-27,16.73000
2022-05-30,16.78000
2022-05-31,16.69000
2022-06-01,16.56000
2022-06-02,16.57000
2022-06-03,16.47000
2022-06-06,16.47000
2022-06-07,16.32000
2022-06-08,16.35000
2022-06-09,16.54000
2022-06-10,16.52000
2022-06-13,16.24000
2022-06-14,16.25000
2022-06-15,16.33000
2022-06-16,16.08000
2022-06-17,15.85000
2022-06-20,15.94000
2022-06-21,16.22000
2022-06-22,16.04000
2022-06-23,16.26000
2022-06-24,16.30000
2022-06-27,16.31000
2022-06-28,16.31000
2022-06-29,16.27000
2022-06-30,16.26000
2022-07-01,16.37000
2022-07-04,16.36000
2022-07-05,16.39000
2022-07-06,16.50000
2022-07-07,16.60000
2022-07-08,16.66000
2022-07-11,16.74000
2022-07-12,16.63000
2022-07-13,16.77000
2022-07-14,16.90000
2022-07-15,16.95000
2022-07-18,17.01000
2022-07-19,17.01000
2022-07-20,17.05000
2022-07-21,17.02000
2022-07-22,17.00000
2022-07-25,16.87000
2022-07-26,16.64000
2022-07-27,16.87000
2022-07-28,16.95000
2022-07-29,17.10000
2022-08-01,17.14000
2022-08-02,17.18000
2022-08-03,17.06000
2022-08-04,17.37000
2022-08-05,17.32000
2022-08-08,17.31000
2022-08-10,17.27000
2022-08-11,17.31000
2022-08-12,17.18000
2022-08-16,17.25000
2022-08-17,17.25000
2022-08-18,17.18000
2022-08-19,17.04000
2022-08-22,16.80000
2022-08-23,16.91000
2022-08-24,16.94000
2022-08-25,16.89000
2022-08-26,16.89000
2022-08-29,16.84000
2022-08-30,17.03000
2022-09-01,16.90000
2022-09-02,16.85000
2022-09-05,16.91000
2022-09-06,17.00000
2022-09-07,17.12000
2022-09-08,17.17000
2022-09-09,17.16000
2022-09-12,17.21000
2022-09-13,17.24000
2022-09-14,17.18000
2022-09-15,16.97000
2022-09-16,16.76000
2022-09-19,16.82000
2022-09-20,17.25000
2022-09-21,17.06000
2022-09-22,16.98000
2022-09-23,16.89000
2022-09-26,16.74000
2022-09-27,16.80000
2022-09-28,16.88000
2022-09-29,17.11000
2022-09-30,17.25000
2022-10-03,17.40000
2022-10-04,17.56000
2022-10-06,17.55000
2022-10-07,17.47000
2022-10-10,17.33000
2022-10-11,17.09000
2022-10-12,17.12000
2022-10-13,17.12000
2022-10-14,17.21000
2022-10-17,17.21000
2022-10-18,17.26000
2022-10-19,17.24000
2022-10-20,17.25000
2022-10-21,17.27000
2022-10-25,17.39000
2022-10-27,17.57000
2022-10-28,17.47000
2022-10-31,17.65000
2022-11-01,17.91000
2022-11-02,17.96000
2022-11-03,17.99000
2022-11-04,17.83000
2022-11-07,17.69000
2022-11-09,17.49000
2022-11-10,17.33000
2022-11-11,17.44000
2022-11-14,17.56000
2022-11-15,17.58000
2022-11-16,17.52000
2022-11-17,17.41000
2022-11-18,17.37000
2022-11-21,17.32000
2022-11-22,17.34000
2022-11-23,17.42000
2022-11-24,17.60000
2022-11-25,17.63000
2022-11-28,17.69000
2022-11-29,17.79000
2022-11-30,17.86000
2022-12-01,17.84000
2022-12-02,17.83000
2022-12-05,17.80000
2022-12-06,17.73000
2022-12-07,17.60000
2022-12-08,17.47000
2022-12-09,17.52000
2022-12-12,17.52000
2022-12-13,17.53000
2022-12-14,17.59000
2022-12-15,17.49000
2022-12-16,17.28000
2022-12-19,17.28000
2022-12-20,17.21000
2022-12-21,17.57000
2022-12-22,17.54000
2022-12-23,17.32000
2022-12-26,17.24000
2022-12-27,17.27000
2022-12-28,17.19000
2022-12-29,17.16000
2022-12-30,17.15000
2023-01-02,17.12000
2023-01-03,17.21000
2023-01-04,17.12000
2023-01-05,17.24000
2023-01-06,17.10000
2023-01-09,17.23000
2023-01-10,17.22000
2023-01-11,17.10000
2023-01-12,17.14000
2023-01-13,17.14000
2023-01-16,17.10000
2023-01-17,17.11000
2023-01-18,17.19000
2023-01-19,17.14000
2023-01-20,17.02000
2023-01-23,17.18000
2023-01-24,16.97000
2023-01-25,16.79000
2023-01-27,16.80000
2023-01-30,16.77000
2023-01-31,16.68000
2023-02-01,16.62000
2023-02-02,16.64000
2023-02-03,16.62000
2023-02-06,16.66000
2023-02-07,16.69000
2023-02-08,16.92000
2023-02-09,16.80000
2023-02-10,16.87000
2023-02-13,16.72000
2023-02-14,16.63000
2023-02-15,16.71000
2023-02-16,16.83000
2023-02-17,16.70000
2023-02-20,16.59000
2023-02-21,16.51000
2023-02-22,16.42000
2023-02-23,16.42000
2023-02-24,16.42000
2023-02-27,16.35000
2023-02-28,16.23000
2023-03-01,16.26000
2023-03-02,16.27000
2023-03-03,16.30000
2023-03-06,16.35000
2023-03-08,16.28000
2023-03-09,16.25000
2023-03-10,16.18000
2023-03-13,16.06000
2023-03-14,16.05000
2023-03-15,16.09000
2023-03-16,16.14000
2023-03-17,16.09000
2023-03-20,16.04000
2023-03-21,16.02000
2023-03-22,16.13000
2023-03-23,16.13000
2023-03-24,16.05000
2023-03-27,16.21000
2023-03-28,16.17000
2023-03-29,16.29000
2023-03-31,16.36000
2023-04-03,16.39000
2023-04-05,16.47000
2023-04-06,16.57000
2023-04-10,16.65000
2023-04-11,16.64000
2023-04-12,16.86000
2023-04-13,16.83000
2023-04-17,16.76000
2023-04-18,16.92000
2023-04-19,16.90000
2023-04-20,16.82000
2023-04-21,16.90000
2023-04-24,16.85000
2023-04-25,16.84000
2023-04-26,16.84000
2023-04-27,16.90000
2023-04-28,17.06000
2023-05-02,17.00000
2023-05-03,16.99000
2023-05-04,17.09000
2023-05-05,17.07000
2023-05-08,17.21000
2023-05-09,17.28000
2023-05-10,17.28000
2023-05-11,17.24000
2023-05-12,17.21000
2023-05-15,17.27000
2023-05-16,17.21000
2023-05-17,17.14000
2023-05-18,16.99000
2023-05-19,16.86000
2023-05-22,16.93000
2023-05-23,16.96000
2023-05-24,17.04000
2023-05-25,17.07000
2023-05-26,17.26000
2023-05-29,17.32000
2023-05-30,17.30000
2023-05-31,17.43000
2023-06-01,17.55000
2023-06-02,17.69000
2023-06-05,17.70000
2023-06-06,17.80000
2023-06-07,17.92000
2023-06-08,17.78000
2023-06-09,17.78000
2023-06-12,17.78000
2023-06-13,17.92000
2023-06-14,18.01000
2023-06-15,18.27000
2023-06-16,18.36000
2023-06-19,18.44000
2023-06-20,18.44000
2023-06-21,18.51000
2023-06-22,18.36000
2023-06-23,18.39000
2023-06-26,18.59000
2023-06-27,18.69000
2023-06-28,18.89000
2023-06-30,19.04000
2023-07-03,18.96000
2023-07-04,19.04000
2023-07-05,19.01000
2023-07-06,19.21000
2023-07-07,19.09000
2023-07-10,19.08000
2023-07-11,19.31000
2023-07-12,19.45000
2023-07-13,19.29000
2023-07-14,19.41000
2023-07-17,19.56000
2023-07-18,19.49000
2023-07-19,19.58000
2023-07-20,19.84000
2023-07-21,19.83000
2023-07-24,19.83000
2023-07-25,19.96000
2023-07-26,19.97000
2023-07-27,20.45000
2023-07-28,20.58000
2023-07-31,20.61000
2023-08-01,20.58000
2023-08-02,20.38000
2023-08-03,20.61000
2023-08-04,20.81000
2023-08-07,20.96000
2023-08-08,21.09000
2023-08-09,21.31000
2023-08-10,21.14000
2023-08-11,20.84000
2023-08-14,20.74000
2023-08-16,20.86000
2023-08-17,20.79000
2023-08-18,20.74000
2023-08-21,20.84000
2023-08-22,20.82000
2023-08-23,20.79000
2023-08-24,20.71000
2023-08-25,20.56000
2023-08-28,20.71000
2023-08-29,20.67000
2023-08-30,20.69000
2023-08-31,20.63000
2023-09-01,20.49000
2023-09-04,20.52000
2023-09-05,20.80000
2023-09-06,20.98000
2023-09-07,20.94000
2023-09-08,20.86000
2023-09-11,20.93000
2023-09-12,20.83000
2023-09-13,21.02000
2023-09-14,21.04000
2023-09-15,21.13000
2023-09-18,21.20000
2023-09-20,21.16000
2023-09-21,20.98000
2023-09-22,20.73000
2023-09-25,20.81000
2023-09-26,20.72000
2023-09-27,20.96000
2023-09-29,21.34000
2023-10-03,21.25000
2023-10-04,21.02000
2023-10-05,20.94000
2023-10-06,21.08000
2023-10-09,20.97000
2023-10-10,20.99000
2023-10-11,21.08000
2023-10-12,21.10000
2023-10-13,21.16000
2023-10-16,21.07000
2023-10-17,21.12000
2023-10-18,21.16000
2023-10-19,21.09000
2023-10-20,20.88000
2023-10-23,20.59000
2023-10-25,20.52000
2023-10-26,20.29000
2023-10-27,20.57000
2023-10-30,20.63000
2023-10-31,20.51000
2023-11-01,20.59000
2023-11-02,20.76000
2023-11-03,20.92000
2023-11-06,21.05000
2023-11-07,21.35000
2023-11-08,21.59000
2023-11-09,21.73000
2023-11-10,21.88000
2023-11-13,21.85000
2023-11-15,21.84000
2023-11-16,21.92000
2023-11-17,22.14000
2023-11-20,22.19000
2023-11-21,22.37000
2023-11-22,22.47000
2023-11-23,22.22000
2023-11-24,22.29000
2023-11-28,22.23000
2023-11-29,22.37000
2023-11-30,22.69000
2023-12-01,22.73000
2023-12-04,22.70000
2023-12-05,22.70000
2023-12-06,22.59000
2023-12-07,22.67000
2023-12-08,22.55000
2023-12-11,22.51000
2023-12-12,22.38000
2023-12-13,22.59000
2023-12-14,22.66000
2023-12-15,22.65000
2023-12-18,22.84000
2023-12-19,22.99000
2023-12-20,22.67000
2023-12-21,22.89000
2023-12-22,23.12000
2023-12-26,23.27000
2023-12-27,23.40000
2023-12-28,23.53000
2023-12-29,23.61000
2024-01-01,23.71000
2024-01-02,24.14000
2024-01-03,24.29000
2024-01-04,24.41000
2024-01-05,24.38000
2024-01-08,24.14000
2024-01-09,24.31000
2024-01-10,24.36000
2024-01-11,24.54000
2024-01-12,24.47000
2024-01-15,24.67000
2024-01-16,24.51000
2024-01-17,24.41000
2024-01-18,24.59000
2024-01-19,24.73000
2024-01-23,24.85000
2024-01-24,25.14000
2024-01-25,24.87000
2024-01-29,24.98000
2024-01-30,24.84000
2024-01-31,25.31000
2024-02-01,25.18000
2024-02-02,25.36000
2024-02-05,25.66000
2024-02-06,25.96000
2024-02-07,26.09000
2024-02-08,26.09000
2024-02-09,26.19000
2024-02-12,26.31000
2024-02-13,26.48000
2024-02-14,26.32000
2024-02-15,26.35000
2024-02-16,26.61000
2024-02-19,26.84000
2024-02-20,26.86000
2024-02-21,26.91000
2024-02-22,26.94000
2024-02-23,27.00000
2024-02-26,26.78000
2024-02-27,26.91000
2024-02-28,26.58000
2024-02-29,26.50000
2024-03-01,26.27000
2024-03-04,26.20000
2024-03-05,26.28000
2024-03-06,26.33000
2024-03-07,26.42000
2024-03-11,26.48000
2024-03-12,26.20000
2024-03-13,25.69000
2024-03-14,26.00000
2024-03-15,25.79000
2024-03-18,25.97000
2024-03-19,25.56000
2024-03-20,25.51000
2024-03-21,25.76000
2024-03-22,26.06000
2024-03-26,26.16000
2024-03-27,26.19000
2024-03-28,26.45000
2024-03-31,26.45000
2024-04-01,26.71000
2024-04-02,26.66000
