Date,NAV
2009-08-23,1072.85570
2009-08-24,1072.98760
2009-08-25,1073.15840
2009-08-26,1073.29950
2009-08-27,1073.35870
2009-08-28,1073.43030
2009-08-30,1073.57720
2009-08-31,1073.66760
2009-09-01,1073.75670
2009-09-02,1073.90880
2009-09-03,1073.99160
2009-09-04,1074.08090
2009-09-06,1074.26250
2009-09-07,1074.35690
2009-09-08,1074.45110
2009-09-09,1074.54460
2009-09-10,1074.63940
2009-09-11,1074.73590
2009-09-13,1074.95740
2009-09-14,1075.06690
2009-09-15,1075.17600
2009-09-16,1075.28390
2009-09-17,1075.37880
2009-09-18,1075.47880
2009-09-21,1075.79360
2009-09-22,1075.90280
2009-09-23,1076.03170
2009-09-24,1076.16500
2009-09-25,1076.26700
2009-09-28,1076.58880
2009-09-29,1076.70030
2009-09-30,1076.81240
2009-10-01,1076.94020
2009-10-04,1077.33990
2009-10-05,1077.43680
2009-10-06,1077.52250
2009-10-07,1077.60630
2009-10-08,1077.70070
2009-10-09,1077.77420
2009-10-11,1077.93580
2009-10-12,1078.06070
2009-10-13,1078.15890
2009-10-14,1078.24430
2009-10-15,1078.33970
2009-10-16,1078.43520
2009-10-19,1078.72700
2009-10-20,1078.82570
2009-10-21,1078.89950
2009-10-22,1078.97250
2009-10-23,1079.04150
2009-10-25,1079.18050
2009-10-26,1079.26480
2009-10-27,1079.34780
2009-10-28,1079.43270
2009-10-29,1079.51220
2009-10-30,1079.60050
2009-11-02,1079.88970
2009-11-03,1079.96870
2009-11-04,1080.09590
2009-11-05,1080.17980
2009-11-06,1080.24010
2009-11-08,1080.40580
2009-11-09,1080.55350
2009-11-10,1080.62460
2009-11-11,1080.70400
2009-11-12,1080.78690
2009-11-13,1080.87140
2009-11-15,1081.04570
2009-11-16,1081.13160
2009-11-17,1081.19900
2009-11-18,1081.26640
2009-11-19,1081.33750
2009-11-20,1081.37650
2009-11-22,1081.49130
2009-11-23,1081.56650
2009-11-24,1081.63720
2009-11-25,1081.71300
2009-11-26,1081.78220
2009-11-27,1081.85210
2009-11-29,1082.05690
2009-11-30,1082.12790
2009-12-01,1082.19980
2009-12-02,1082.27460
2009-12-03,1082.34740
2009-12-04,1082.39340
2009-12-06,1082.51550
2009-12-07,1082.59530
2009-12-08,1082.67660
2009-12-09,1082.75560
2009-12-10,1082.83890
2009-12-11,1082.92160
2009-12-13,1083.08920
2009-12-14,1083.14900
2009-12-15,1083.23850
2009-12-16,1083.32290
2009-12-17,1083.41060
2009-12-18,1083.49910
2009-12-20,1083.67120
2009-12-21,1083.75300
2009-12-22,1083.83770
2009-12-23,1083.92220
2009-12-24,1084.01270
2009-12-28,1084.34200
2009-12-29,1084.40620
2009-12-30,1084.48830
2009-12-31,1084.57570
2010-01-01,1084.63750
2010-01-03,1084.76030
2010-01-04,1084.83280
2010-01-05,1084.91880
2010-01-06,1085.00290
2010-01-07,1085.08070
2010-01-08,1085.15300
2010-01-10,1085.31860
2010-01-11,1085.40090
2010-01-12,1085.48080
2010-01-13,1085.56230
2010-01-14,1085.64320
2010-01-15,1085.69760
2010-01-17,1085.85560
2010-01-18,1085.94630
2010-01-19,1086.03120
2010-01-20,1086.11940
2010-01-21,1086.20570
2010-01-22,1086.29250
2010-01-24,1086.47190
2010-01-25,1086.55920
2010-01-26,1086.64800
2010-01-27,1086.72800
2010-01-28,1086.81590
2010-01-29,1086.89510
2010-01-31,1087.05680
2010-02-01,1087.14910
2010-02-02,1087.22080
2010-02-03,1087.30250
2010-02-04,1087.37200
2010-02-05,1087.44990
2010-02-07,1087.61160
2010-02-08,1087.68530
2010-02-09,1087.76760
2010-02-10,1087.86710
2010-02-11,1087.96390
2010-02-14,1088.26370
2010-02-15,1088.36550
2010-02-16,1088.47080
2010-02-17,1088.57710
2010-02-18,1088.68200
2010-02-19,1088.78610
2010-02-21,1088.99560
2010-02-22,1089.09900
2010-02-23,1089.19560
2010-02-24,1089.28400
2010-02-25,1089.38120
2010-02-26,1089.44810
2010-03-01,1089.78690
2010-03-02,1089.88970
2010-03-03,1089.97440
2010-03-04,1090.08150
2010-03-05,1090.18880
2010-03-07,1090.41240
2010-03-08,1090.51200
2010-03-09,1090.61180
2010-03-10,1090.72310
2010-03-11,1090.82580
2010-03-12,1090.93830
2010-03-14,1091.16580
2010-03-15,1091.26220
2010-03-16,1091.36170
2010-03-17,1091.48340
2010-03-18,1091.58790
2010-03-19,1091.69160
2010-03-21,1091.89930
2010-03-22,1092.00030
2010-03-23,1092.11300
2010-03-24,1092.22710
2010-03-25,1092.34150
2010-03-26,1092.45870
2010-03-28,1092.69400
2010-03-29,1092.77790
2010-03-30,1092.90060
2010-03-31,1093.01530
2010-04-04,1093.48930
2010-04-05,1093.57520
2010-04-06,1093.65670
2010-04-07,1093.76090
2010-04-08,1093.87490
2010-04-09,1093.97230
2010-04-11,1094.23130
2010-04-12,1094.34150
2010-04-13,1094.43070
2010-04-14,1094.53470
2010-04-15,1094.63770
2010-04-16,1094.72860
2010-04-18,1094.94990
2010-04-19,1095.06750
2010-04-20,1095.16620
2010-04-21,1095.25840
2010-04-22,1095.36100
2010-04-23,1095.47680
2010-04-25,1095.71290
2010-04-26,1095.83120
2010-04-27,1095.93810
2010-04-28,1096.04710
2010-04-29,1096.16410
2010-04-30,1096.27970
2010-05-02,1096.51380
2010-05-03,1096.61900
2010-05-04,1096.72440
2010-05-05,1096.82690
2010-05-06,1096.92930
2010-05-07,1097.04860
2010-05-09,1097.29250
2010-05-10,1097.40280
2010-05-11,1097.55450
2010-05-12,1097.65330
2010-05-13,1097.76750
2010-05-14,1097.87940
2010-05-16,1098.10830
2010-05-17,1098.22310
2010-05-18,1098.33630
2010-05-19,1098.44220
2010-05-20,1098.55030
2010-05-21,1098.65020
2010-05-23,1098.85250
2010-05-24,1098.96540
2010-05-25,1099.07570
2010-05-26,1099.18510
2010-05-27,1099.32290
2010-05-28,1099.44650
2010-05-30,1099.72760
2010-05-31,1099.85210
2010-06-01,1100.00640
2010-06-02,1100.13480
2010-06-03,1100.26210
2010-06-04,1100.39280
2010-06-06,1100.65300
2010-06-07,1100.79230
2010-06-08,1100.93760
2010-06-09,1101.07140
2010-06-10,1101.20060
2010-06-11,1101.32660
2010-06-13,1101.58290
2010-06-14,1101.71260
2010-06-15,1101.84060
2010-06-16,1101.93490
2010-06-17,1102.06530
2010-06-18,1102.18810
2010-06-20,1102.43650
2010-06-21,1102.56940
2010-06-22,1102.70080
2010-06-23,1102.82230
2010-06-24,1102.93980
2010-06-25,1103.06060
2010-06-27,1103.30400
2010-06-28,1103.42700
2010-06-29,1103.55280
2010-06-30,1103.70280
2010-07-01,1103.92190
2010-07-02,1104.03940
2010-07-04,1104.31860
2010-07-05,1104.44420
2010-07-06,1104.57310
2010-07-07,1104.69200
2010-07-08,1104.81320
2010-07-09,1104.94200
2010-07-11,1105.18970
2010-07-12,1105.32970
2010-07-13,1105.46740
2010-07-14,1105.60520
2010-07-15,1105.74070
2010-07-16,1105.86580
2010-07-18,1106.13710
2010-07-19,1106.29210
2010-07-20,1106.43990
2010-07-21,1106.59100
2010-07-22,1106.74230
2010-07-23,1106.89260
2010-07-25,1107.19180
2010-07-26,1107.34040
2010-07-27,1107.48890
2010-07-28,1107.62870
2010-07-29,1107.76710
2010-07-30,1107.88900
2010-08-01,1108.14670
2010-08-02,1108.29110
2010-08-03,1108.42770
2010-08-04,1108.55540
2010-08-05,1108.67810
2010-08-06,1108.80280
2010-08-08,1109.05070
2010-08-09,1109.14290
2010-08-10,1109.28660
2010-08-11,1109.43200
2010-08-12,1109.57820
2010-08-13,1109.68440
2010-08-15,1109.96330
2010-08-16,1110.11120
2010-08-17,1110.25040
2010-08-18,1110.40200
2010-08-19,1110.55430
2010-08-20,1110.70700
2010-08-22,1111.01170
2010-08-23,1111.14780
2010-08-24,1111.26960
2010-08-25,1111.40260
2010-08-26,1111.53380
2010-08-27,1111.65650
2010-08-29,1111.90390
2010-08-30,1112.04440
2010-08-31,1112.18120
2010-09-01,1112.31980
2010-09-02,1112.45410
2010-09-03,1112.58270
2010-09-05,1112.84000
2010-09-06,1112.96870
2010-09-07,1113.09620
2010-09-08,1113.22740
2010-09-09,1113.36080
2010-09-12,1113.76500
2010-09-13,1113.91330
2010-09-14,1114.06330
2010-09-15,1114.21530
2010-09-16,1114.36660
2010-09-17,1114.52590
2010-09-19,1114.84940
2010-09-20,1115.00870
2010-09-21,1115.16740
2010-09-22,1115.32850
2010-09-23,1115.48350
2010-09-24,1115.63650
2010-09-26,1115.94430
2010-09-27,1116.11510
2010-09-28,1116.28910
2010-09-29,1116.47080
2010-09-30,1116.65440
2010-10-01,1116.82740
2010-10-03,1117.17610
2010-10-04,1117.32280
2010-10-05,1117.48950
2010-10-06,1117.65840
2010-10-07,1117.82760
2010-10-08,1117.98660
2010-10-10,1118.30860
2010-10-11,1118.48020
2010-10-12,1118.65070
2010-10-13,1118.82230
2010-10-14,1118.99390
2010-10-15,1119.16630
2010-10-17,1119.51140
2010-10-18,1119.68460
2010-10-19,1119.70090
2010-10-20,1119.87890
2010-10-21,1120.05030
2010-10-22,1120.21670
2010-10-24,1120.55000
2010-10-25,1120.73140
2010-10-26,1120.92780
2010-10-27,1121.12650
2010-10-28,1121.32340
2010-10-29,1121.54830
2010-10-31,1121.99430
2010-11-01,1122.18910
2010-11-02,1122.38190
2010-11-03,1122.57830
2010-11-04,1122.76440
2010-11-07,1123.32770
2010-11-08,1123.52030
2010-11-09,1123.70770
2010-11-10,1123.89480
2010-11-11,1124.08740
2010-11-12,1124.28450
2010-11-14,1124.68290
2010-11-15,1124.88190
2010-11-16,1125.07420
2010-11-17,1125.26910
2010-11-18,1125.47780
2010-11-19,1125.67520
2010-11-21,1126.07680
2010-11-22,1126.28100
2010-11-23,1126.49000
2010-11-24,1126.69730
2010-11-25,1126.89520
2010-11-26,1127.08970
2010-11-28,1127.48010
2010-11-29,1127.68250
2010-11-30,1127.87230
2010-12-01,1128.06430
2010-12-02,1128.25970
2010-12-03,1128.44710
2010-12-05,1128.82240
2010-12-06,1129.02140
2010-12-07,1129.22840
2010-12-08,1129.42960
2010-12-09,1129.63540
2010-12-10,1129.84490
2010-12-12,1130.26260
2010-12-13,1130.46060
2010-12-14,1130.65920
2010-12-15,1130.85800
2010-12-16,1131.05640
2010-12-19,1131.65430
2010-12-20,1131.85440
2010-12-21,1132.05390
2010-12-22,1132.26450
2010-12-23,1132.47750
2010-12-24,1132.68800
2010-12-26,1133.11700
2010-12-27,1133.31980
2010-12-28,1133.50310
2010-12-29,1133.69560
2010-12-30,1133.89410
2010-12-31,1134.09040
2011-01-02,1134.48240
2011-01-03,1134.68300
2011-01-04,1134.88930
2011-01-05,1135.08730
2011-01-06,1135.28670
2011-01-07,1135.48570
2011-01-09,1135.89690
2011-01-10,1136.10160
2011-01-11,1136.30500
2011-01-12,1136.50700
2011-01-13,1136.70800
2011-01-14,1136.90210
2011-01-16,1137.29040
2011-01-17,1137.49090
2011-01-18,1137.69420
2011-01-19,1137.90060
2011-01-20,1138.10750
2011-01-21,1138.31370
2011-01-23,1138.72540
2011-01-24,1138.93320
2011-01-25,1139.22920
2011-01-26,1139.43070
2011-01-27,1139.64050
2011-01-28,1139.85100
2011-01-30,1140.27240
2011-01-31,1140.48690
2011-02-01,1140.62930
2011-02-02,1140.84300
2011-02-03,1141.05690
2011-02-04,1141.27170
2011-02-06,1141.70170
2011-02-07,1141.91020
2011-02-08,1142.13350
2011-02-09,1142.35850
2011-02-10,1142.58360
2011-02-11,1142.80000
2011-02-13,1143.23220
2011-02-14,1143.45640
2011-02-15,1143.55040
2011-02-16,1143.75550
2011-02-17,1143.96490
2011-02-18,1144.17250
2011-02-20,1144.58900
2011-02-21,1144.88890
2011-02-22,1145.09470
2011-02-23,1145.29870
2011-02-24,1145.51210
2011-02-25,1145.70520
2011-02-27,1146.09280
2011-02-28,1146.30310
2011-03-01,1146.51370
2011-03-02,1146.72460
2011-03-03,1146.93450
2011-03-04,1147.14280
2011-03-06,1147.55950
2011-03-07,1147.76750
2011-03-08,1147.97830
2011-03-09,1148.18930
2011-03-10,1148.40020
2011-03-11,1148.57130
2011-03-13,1148.91360
2011-03-14,1149.12080
2011-03-15,1149.32720
2011-03-16,1149.53370
2011-03-17,1149.83050
2011-03-18,1150.04880
2011-03-20,1150.48560
2011-03-21,1150.70330
2011-03-22,1150.92390
2011-03-23,1151.14190
2011-03-24,1151.38490
2011-03-25,1151.60840
2011-03-27,1152.05450
2011-03-28,1152.30160
2011-03-29,1152.54730
2011-03-30,1152.79330
2011-03-31,1153.07010
2011-04-04,1154.18430
2011-04-05,1154.39140
2011-04-06,1154.56230
2011-04-07,1154.71160
2011-04-08,1154.85720
2011-04-10,1155.14830
2011-04-11,1155.35210
2011-04-12,1155.55600
2011-04-13,1155.76840
2011-04-14,1155.98140
2011-04-15,1156.19370
2011-04-17,1156.61800
2011-04-18,1156.83040
2011-04-19,1157.03210
2011-04-20,1157.23460
2011-04-21,1157.42030
2011-04-24,1157.97860
2011-04-25,1158.19330
2011-04-26,1158.40970
2011-04-27,1158.62760
2011-04-28,1158.84560
2011-04-29,1159.06400
2011-05-01,1159.50060
2011-05-02,1159.71830
2011-05-03,1159.92850
2011-05-04,1160.14290
2011-05-05,1160.36000
2011-05-06,1160.57140
2011-05-08,1160.99420
2011-05-09,1161.21930
2011-05-10,1161.44310
2011-05-11,1161.66810
2011-05-12,1161.89620
2011-05-13,1162.12390
2011-05-15,1162.58020
2011-05-16,1162.80820
2011-05-17,1163.03610
2011-05-18,1163.26340
2011-05-19,1163.48620
2011-05-20,1163.71260
2011-05-22,1164.16560
2011-05-23,1164.40150
2011-05-24,1164.63750
2011-05-25,1164.87410
2011-05-26,1165.11190
2011-05-27,1165.35040
2011-05-29,1165.82780
2011-05-30,1166.06540
2011-05-31,1166.30390
2011-06-01,1166.54040
2011-06-02,1166.77550
2011-06-03,1166.97440
2011-06-05,1167.37250
2011-06-06,1167.61140
2011-06-07,1167.85120
2011-06-08,1168.09020
2011-06-09,1168.32930
2011-06-10,1168.56790
2011-06-12,1169.04560
2011-06-13,1169.27860
2011-06-14,1169.51770
2011-06-15,1169.75270
2011-06-16,1169.99210
2011-06-17,1170.23550
2011-06-19,1170.72260
2011-06-20,1170.96930
2011-06-21,1171.21640
2011-06-22,1171.46350
2011-06-23,1171.70850
2011-06-24,1171.96670
2011-06-26,1172.48400
2011-06-27,1172.73860
2011-06-28,1172.98910
2011-06-29,1173.23150
2011-06-30,1173.47910
2011-07-03,1174.22170
2011-07-04,1174.48450
2011-07-05,1174.74770
2011-07-06,1175.01150
2011-07-07,1175.27270
2011-07-08,1175.53680
2011-07-10,1176.06490
2011-07-11,1176.32930
2011-07-12,1176.57950
2011-07-13,1176.83340
2011-07-14,1177.08750
2011-07-15,1177.31030
2011-07-17,1177.75660
2011-07-18,1178.01280
2011-07-19,1178.26820
2011-07-20,1178.52380
2011-07-21,1178.77990
2011-07-22,1179.04270
2011-07-24,1179.56700
2011-07-25,1179.82350
2011-07-26,1180.08110
2011-07-27,1180.34230
2011-07-28,1180.60800
2011-07-29,1180.85470
2011-07-31,1181.34680
2011-08-01,1181.61310
2011-08-02,1181.87890
2011-08-03,1182.14180
2011-08-04,1182.40860
2011-08-05,1182.66520
2011-08-07,1183.21240
2011-08-08,1183.47910
2011-08-09,1183.74570
2011-08-10,1184.01260
2011-08-11,1184.27930
2011-08-12,1184.52790
2011-08-15,1185.30250
2011-08-16,1185.56950
2011-08-17,1185.83630
2011-08-18,1186.10130
2011-08-21,1186.89590
2011-08-22,1187.15190
2011-08-23,1187.40660
2011-08-24,1187.66200
2011-08-25,1187.91700
2011-08-26,1188.13920
2011-08-28,1188.58230
2011-08-29,1188.83730
2011-08-30,1189.09290
2011-09-01,1189.60380
2011-09-02,1189.83530
2011-09-04,1190.29810
2011-09-05,1190.53030
2011-09-06,1190.75580
2011-09-07,1190.97550
2011-09-08,1191.20860
2011-09-09,1191.40990
2011-09-11,1191.81250
2011-09-12,1192.04560
2011-09-13,1192.28020
2011-09-14,1192.51470
2011-09-15,1192.75020
2011-09-16,1192.98720
2011-09-18,1193.46000
2011-09-19,1193.70300
2011-09-20,1193.94630
2011-09-21,1194.18840
2011-09-22,1194.43260
2011-09-23,1194.65100
2011-09-25,1195.11250
2011-09-26,1195.35850
2011-09-27,1195.60470
2011-09-28,1195.85000
2011-09-29,1196.09710
2011-10-02,1196.83860
2011-10-03,1197.08090
2011-10-04,1197.30500
2011-10-05,1197.51430
2011-10-06,1197.72380
2011-10-07,1197.94560
2011-10-09,1198.38900
2011-10-10,1198.63890
2011-10-11,1198.88860
2011-10-12,1199.14460
2011-10-13,1199.39580
2011-10-14,1199.64750
2011-10-16,1200.15090
2011-10-17,1200.40320
2011-10-18,1200.65590
2011-10-19,1200.90820
2011-10-20,1201.16080
2011-10-21,1201.38670
2011-10-23,1201.83790
2011-10-24,1202.09120
2011-10-25,1202.34480
2011-10-27,1202.85280
2011-10-28,1203.11140
2011-10-30,1203.62790
2011-10-31,1203.88480
2011-11-01,1204.16580
2011-11-02,1204.42530
2011-11-03,1204.68290
2011-11-04,1204.89000
2011-11-07,1205.51180
2011-11-08,1205.76600
2011-11-09,1206.02100
2011-11-10,1206.27640
2011-11-11,1206.52980
2011-11-13,1207.03710
2011-11-14,1207.28840
2011-11-15,1207.53990
2011-11-16,1207.79130
2011-11-17,1208.04310
2011-11-18,1208.28830
2011-11-20,1208.77980
2011-11-21,1209.03290
2011-11-22,1209.28850
2011-11-23,1209.54250
2011-11-24,1209.79460
2011-11-25,1210.04850
2011-11-27,1210.55690
2011-11-28,1210.81090
2011-11-29,1211.06460
2011-11-30,1211.31720
2011-12-01,1211.56960
2011-12-02,1211.80790
2011-12-04,1212.28610
2011-12-05,1212.54320
2011-12-06,1212.80030
2011-12-07,1213.05680
2011-12-08,1213.34030
2011-12-09,1213.60110
2011-12-11,1214.12300
2011-12-12,1214.38440
2011-12-13,1214.64630
2011-12-14,1214.90870
2011-12-15,1215.17470
2011-12-16,1215.44690
2011-12-18,1215.99140
2011-12-19,1216.25830
2011-12-20,1216.52800
2011-12-21,1216.79920
2011-12-22,1217.07340
2011-12-23,1217.35200
2011-12-25,1217.91020
2011-12-26,1218.16780
2011-12-27,1218.40840
2011-12-28,1218.64270
2011-12-29,1218.89660
2011-12-30,1219.09520
2012-01-01,1219.49270
2012-01-02,1219.75160
2012-01-03,1220.01030
2012-01-04,1220.26880
2012-01-05,1220.52650
2012-01-06,1220.78430
2012-01-08,1221.29970
2012-01-09,1221.55830
2012-01-10,1221.81730
2012-01-11,1222.07880
2012-01-12,1222.33850
2012-01-13,1222.59710
2012-01-15,1223.11450
2012-01-16,1223.37670
2012-01-17,1223.63820
2012-01-18,1223.90220
2012-01-19,1224.16110
2012-01-20,1224.41680
2012-01-22,1224.92850
2012-01-23,1225.18450
2012-01-24,1225.41220
2012-01-25,1225.67050
2012-01-26,1225.92890
2012-01-27,1226.19670
2012-01-29,1226.73260
2012-01-30,1226.99190
