Date,NAV
2018-03-09,12.56610
2018-03-12,12.61170
2018-03-13,12.70430
2018-03-14,12.71980
2018-03-15,12.74890
2018-03-16,12.61040
2018-03-19,12.42290
2018-03-20,12.37910
2018-03-21,12.43500
2018-03-22,11.83790
2018-03-23,11.67240
2018-03-26,11.75020
2018-03-27,11.88790
2018-03-28,11.88070
2018-04-02,12.15570
2018-04-03,12.31390
2018-04-04,12.24570
2018-04-05,12.46170
2018-04-06,12.52880
2018-04-09,12.55470
2018-04-10,12.58920
2018-04-11,12.58620
2018-04-12,12.56760
2018-04-13,12.60000
2018-04-16,12.64100
2018-04-17,12.69990
2018-04-18,12.64740
2018-04-19,12.74840
2018-04-20,12.73150
2018-04-23,12.81280
2018-04-24,12.85370
2018-04-25,12.70440
2018-04-26,12.71070
2018-04-27,12.71470
2018-04-30,12.82140
2018-05-02,12.75660
2018-05-03,12.65070
2018-05-04,12.58870
2018-05-07,12.60860
2018-05-08,12.62530
2018-05-09,12.58170
2018-05-10,12.44410
2018-05-11,12.51970
2018-05-14,12.41470
2018-05-15,12.28120
2018-05-16,12.27180
2018-05-17,12.26820
2018-05-18,12.10900
2018-05-21,11.79620
2018-05-22,11.91430
2018-05-23,11.86040
2018-05-24,11.82770
2018-05-25,11.93930
2018-05-28,12.06950
2018-05-29,12.05070
2018-05-30,11.98190
2018-05-31,11.91340
2018-06-01,11.77430
2018-06-04,11.48950
2018-06-05,11.18440
2018-06-06,11.36380
2018-06-07,11.57170
2018-06-08,11.59720
2018-06-11,11.68390
2018-06-12,11.76150
2018-06-13,11.75110
2018-06-14,11.76860
2018-06-15,11.67860
2018-06-18,11.58420
2018-06-19,11.40080
2018-06-20,11.44650
2018-06-21,11.39040
2018-06-22,11.41120
2018-06-25,11.29360
2018-06-26,11.20670
2018-06-27,10.99180
2018-06-28,10.80210
2018-06-29,10.96740
2018-07-02,10.89100
2018-07-03,10.93470
2018-07-04,10.93310
2018-07-05,10.91450
2018-07-06,10.90370
2018-07-09,11.08060
2018-07-10,11.19270
2018-07-11,11.14780
2018-07-12,11.10370
2018-07-13,10.96430
2018-07-16,10.67440
2018-07-17,10.72480
2018-07-18,10.59540
2018-07-19,10.52840
2018-07-20,10.43950
2018-07-23,10.56190
2018-07-24,10.79320
2018-07-25,10.86120
2018-07-26,10.82590
2018-07-27,10.93880
2018-07-30,11.03700
2018-07-31,11.00350
2018-08-01,11.00840
2018-08-02,11.00650
2018-08-03,11.13230
2018-08-06,11.19920
2018-08-07,11.15270
2018-08-08,11.15400
2018-08-09,11.14880
2018-08-10,10.98040
2018-08-13,10.79890
2018-08-14,10.81070
2018-08-16,10.74620
2018-08-17,10.82880
2018-08-20,10.82350
2018-08-21,10.81410
2018-08-23,10.82120
2018-08-24,10.80590
2018-08-27,10.88320
2018-08-28,10.86670
2018-08-29,10.86980
2018-08-30,10.91340
2018-08-31,10.97910
2018-09-03,11.01960
2018-09-04,10.84220
2018-09-05,10.79090
2018-09-06,10.87920
2018-09-07,10.94880
2018-09-10,10.81680
2018-09-11,10.67500
2018-09-12,10.63750
2018-09-14,10.76350
2018-09-17,10.73670
2018-09-18,10.56130
2018-09-19,10.49590
2018-09-21,10.20570
2018-09-24,9.97130
2018-09-25,9.94130
2018-09-26,9.90820
2018-09-27,9.75200
2018-09-28,9.54830
2018-10-01,9.51460
2018-10-03,9.55920
2018-10-04,9.42850
2018-10-05,9.23040
2018-10-08,9.04620
2018-10-09,9.06150
2018-10-10,9.32150
2018-10-11,9.17680
2018-10-12,9.41880
2018-10-15,9.53820
2018-10-16,9.63630
2018-10-17,9.42750
2018-10-19,9.34510
2018-10-22,9.19480
2018-10-23,9.07780
2018-10-24,9.10660
2018-10-25,9.04080
2018-10-26,8.98360
2018-10-29,9.11900
2018-10-30,9.23430
2018-10-31,9.31140
2018-11-01,9.45490
2018-11-02,9.55980
2018-11-05,9.56240
2018-11-06,9.55390
2018-11-09,9.71130
2018-11-12,9.68850
2018-11-13,9.75650
2018-11-14,9.69540
2018-11-15,9.64670
2018-11-16,9.64410
2018-11-19,9.70580
2018-11-20,9.60310
2018-11-21,9.61420
2018-11-22,9.64050
2018-11-26,9.57270
2018-11-27,9.60780
2018-11-28,9.56090
2018-11-29,9.53530
2018-11-30,9.56980
2018-12-03,9.59150
2018-12-04,9.62930
2018-12-05,9.49050
2018-12-06,9.37950
2018-12-07,9.37950
2018-12-10,9.23150
2018-12-11,9.32290
2018-12-12,9.55140
2018-12-13,9.61550
2018-12-14,9.62760
2018-12-17,9.69360
2018-12-18,9.74460
2018-12-19,9.88080
2018-12-20,9.87640
2018-12-21,9.76830
2018-12-24,9.66190
2018-12-26,9.66120
2018-12-27,9.65420
2018-12-28,9.72400
2018-12-31,9.76900
2019-01-01,9.78650
2019-01-02,9.75710
2019-01-03,9.72690
2019-01-04,9.70520
2019-01-07,9.68710
2019-01-08,9.71520
2019-01-09,9.72810
2019-01-10,9.73160
2019-01-11,9.72950
2019-01-14,9.69310
2019-01-15,9.79360
2019-01-16,9.81190
2019-01-17,9.76020
2019-01-18,9.64970
2019-01-21,9.58270
2019-01-22,9.46590
2019-01-23,9.46910
2019-01-24,9.41680
2019-01-25,9.27300
2019-01-28,9.05940
2019-01-29,9.12720
2019-01-30,9.16340
2019-01-31,9.23540
2019-02-01,9.22350
2019-02-04,9.09950
2019-02-05,9.02320
2019-02-06,9.05950
2019-02-07,9.08360
2019-02-08,8.99440
2019-02-11,8.81140
2019-02-12,8.82580
2019-02-13,8.79220
2019-02-14,8.85750
2019-02-15,8.80790
2019-02-18,8.71140
2019-02-19,8.77690
2019-02-20,8.85670
2019-02-21,8.95980
2019-02-22,9.04040
2019-02-25,9.07440
2019-02-26,9.03400
2019-02-27,9.04300
2019-02-28,9.15680
2019-03-01,9.34610
2019-03-05,9.64550
2019-03-06,9.81040
2019-03-07,9.84780
2019-03-08,9.86550
2019-03-11,10.02990
2019-03-12,10.17120
2019-03-13,10.18480
2019-03-14,10.22020
2019-03-15,10.12760
2019-03-18,10.10050
2019-03-19,10.12170
2019-03-20,10.12340
2019-03-22,10.05030
2019-03-25,9.88080
2019-03-26,9.96960
2019-03-27,10.10350
2019-03-28,10.15630
2019-03-29,10.27710
2019-04-01,10.37440
2019-04-02,10.33150
2019-04-03,10.22660
2019-04-04,10.11470
2019-04-05,10.19890
2019-04-08,10.13780
2019-04-09,10.08310
2019-04-10,10.10550
2019-04-11,10.08140
2019-04-12,10.13030
2019-04-15,10.16040
2019-04-16,10.17010
2019-04-18,10.11680
2019-04-22,9.95960
2019-04-23,9.93270
2019-04-24,9.97770
2019-04-25,9.98840
2019-04-26,9.96240
2019-04-30,9.79590
2019-05-02,9.75160
2019-05-03,9.69370
2019-05-06,9.59130
2019-05-07,9.51330
2019-05-08,9.37740
2019-05-09,9.36300
2019-05-10,9.39870
2019-05-13,9.25570
2019-05-14,9.30780
2019-05-15,9.23250
2019-05-16,9.22750
2019-05-17,9.28200
2019-05-20,9.63200
2019-05-21,9.55160
2019-05-22,9.58950
2019-05-23,9.63890
2019-05-24,9.94510
2019-05-27,10.17220
2019-05-28,10.18790
2019-05-29,10.12330
2019-05-30,10.11390
2019-05-31,10.02410
2019-06-03,10.04890
2019-06-04,10.04090
2019-06-06,9.88870
2019-06-07,9.88860
2019-06-10,9.82020
2019-06-11,9.80750
2019-06-12,9.78570
2019-06-13,9.73190
2019-06-14,9.71090
2019-06-17,9.57960
2019-06-18,9.58230
2019-06-19,9.43680
2019-06-20,9.48460
2019-06-21,9.49320
2019-06-24,9.47180
2019-06-25,9.48820
2019-06-26,9.53230
2019-06-27,9.56720
2019-06-28,9.56770
2019-07-01,9.61910
2019-07-02,9.59950
2019-07-03,9.61000
2019-07-04,9.60320
2019-07-05,9.44990
2019-07-08,9.17920
2019-07-09,9.21300
2019-07-10,9.11410
2019-07-11,9.14000
2019-07-12,9.15990
2019-07-15,9.08210
2019-07-16,9.02520
2019-07-17,9.01840
2019-07-18,8.91960
2019-07-19,8.79270
2019-07-22,8.66900
2019-07-23,8.73630
2019-07-24,8.65140
2019-07-25,8.58690
2019-07-26,8.57290
2019-07-29,8.47380
2019-07-30,8.26350
2019-07-31,8.38220
2019-08-01,8.26900
2019-08-02,8.23220
2019-08-05,8.10220
2019-08-06,8.21240
2019-08-07,8.26400
2019-08-08,8.27130
2019-08-09,8.35570
2019-08-13,8.24010
2019-08-14,8.26110
2019-08-16,8.25530
2019-08-19,8.29050
2019-08-20,8.25950
2019-08-21,8.15970
2019-08-22,7.99090
2019-08-23,8.04060
2019-08-26,8.18090
2019-08-27,8.28880
2019-08-28,8.23100
2019-08-29,8.18350
2019-08-30,8.22090
2019-09-03,8.12920
2019-09-04,8.17610
2019-09-05,8.19100
2019-09-06,8.26860
2019-09-09,8.28210
2019-09-11,8.44910
2019-09-12,8.47910
2019-09-13,8.55500
2019-09-16,8.60140
2019-09-17,8.47300
2019-09-18,8.44930
2019-09-19,8.37140
2019-09-20,8.66990
2019-09-23,9.02650
2019-09-24,8.97030
2019-09-25,8.85250
2019-09-26,8.84620
2019-09-27,8.78050
2019-09-30,8.68550
2019-10-01,8.56650
2019-10-03,8.50180
2019-10-04,8.42050
2019-10-07,8.32390
2019-10-09,8.38760
2019-10-10,8.36280
2019-10-11,8.37180
2019-10-14,8.34650
2019-10-15,8.33010
2019-10-16,8.31090
2019-10-17,8.36080
2019-10-18,8.49620
2019-10-22,8.52210
2019-10-23,8.52680
2019-10-24,8.55690
2019-10-25,8.50670
2019-10-29,8.64470
2019-10-30,8.70270
2019-10-31,8.79830
2019-11-01,8.81760
2019-11-04,8.83070
2019-11-05,8.73910
2019-11-06,8.68740
2019-11-07,8.67680
2019-11-08,8.65030
2019-11-11,8.63000
2019-11-13,8.55980
2019-11-14,8.51210
2019-11-15,8.51440
2019-11-18,8.51800
2019-11-19,8.48980
2019-11-20,8.55290
2019-11-21,8.52260
2019-11-22,8.49960
2019-11-25,8.52430
2019-11-26,8.49790
2019-11-27,8.49480
2019-11-28,8.51610
2019-11-29,8.56470
2019-12-02,8.51390
2019-12-03,8.44090
2019-12-04,8.44720
2019-12-05,8.44810
2019-12-06,8.37150
2019-12-09,8.30490
2019-12-10,8.18260
2019-12-11,8.14480
2019-12-12,8.27740
2019-12-13,8.31770
2019-12-16,8.30510
2019-12-17,8.38340
2019-12-18,8.34740
2019-12-19,8.34540
2019-12-20,8.37040
2019-12-23,8.38420
2019-12-24,8.40860
2019-12-26,8.49820
2019-12-27,8.53460
2019-12-30,8.56100
2019-12-31,8.58840
2020-01-01,8.60130
2020-01-02,8.75600
2020-01-03,8.77840
2020-01-06,8.59760
2020-01-07,8.70140
2020-01-08,8.72740
2020-01-09,8.89390
2020-01-10,8.89510
2020-01-13,9.00890
2020-01-14,9.05520
2020-01-15,9.12650
2020-01-16,9.23930
2020-01-17,9.32180
2020-01-20,9.26500
2020-01-21,9.24220
2020-01-22,9.22910
2020-01-23,9.30690
2020-01-24,9.39790
2020-01-27,9.37850
2020-01-28,9.33830
2020-01-29,9.36860
2020-01-30,9.27430
2020-01-31,9.26190
2020-02-03,9.02090
2020-02-04,9.18670
2020-02-05,9.20980
2020-02-06,9.23660
2020-02-07,9.22190
2020-02-10,9.23680
2020-02-11,9.23970
2020-02-12,9.17570
2020-02-13,9.14720
2020-02-14,9.14620
2020-02-17,9.05160
2020-02-18,9.01430
2020-02-19,9.07950
2020-02-20,9.13790
2020-02-24,8.99040
2020-02-25,9.09230
2020-02-26,9.08120
2020-02-27,9.02820
2020-02-28,8.69890
2020-03-02,8.50020
2020-03-03,8.59970
2020-03-04,8.44130
2020-03-05,8.51770
2020-03-06,8.35150
2020-03-09,7.96460
2020-03-11,7.92760
2020-03-12,7.22730
2020-03-13,7.26880
2020-03-16,6.93220
2020-03-17,6.81640
2020-03-18,6.40570
2020-03-19,6.12080
2020-03-20,6.26540
2020-03-23,5.59570
2020-03-24,5.53050
2020-03-25,5.64520
2020-03-26,5.92200
2020-03-27,5.98300
2020-03-30,5.79720
2020-03-31,5.90400
2020-04-01,5.87700
2020-04-03,5.87810
2020-04-07,6.01760
2020-04-08,6.13200
2020-04-09,6.29290
2020-04-13,6.21830
2020-04-15,6.25660
2020-04-16,6.32080
2020-04-17,6.50470
2020-04-20,6.64900
2020-04-21,6.43530
2020-04-22,6.49340
2020-04-23,6.57420
2020-04-24,6.42070
2020-04-27,6.47210
2020-04-28,6.48730
2020-04-29,6.53490
2020-04-30,6.57800
2020-05-04,6.36130
2020-05-05,6.29980
2020-05-06,6.30700
2020-05-07,6.29760
2020-05-08,6.20540
2020-05-11,6.19220
2020-05-12,6.12870
2020-05-13,6.27870
2020-05-14,6.24240
2020-05-15,6.30980
2020-05-18,6.13050
2020-05-19,6.09280
2020-05-20,6.18770
2020-05-21,6.22500
2020-05-22,6.20550
2020-05-26,6.25800
2020-05-27,6.24910
2020-05-28,6.33810
2020-05-29,6.41040
2020-06-01,6.56840
2020-06-02,6.67180
2020-06-03,6.73380
2020-06-04,6.76940
2020-06-05,6.97980
2020-06-08,7.07090
2020-06-09,6.96090
2020-06-10,6.98670
2020-06-11,6.90090
2020-06-12,6.94120
2020-06-15,6.89640
2020-06-16,6.89860
2020-06-17,7.00680
2020-06-18,7.12500
2020-06-19,7.19020
2020-06-22,7.28880
2020-06-23,7.39350
2020-06-24,7.31250
2020-06-25,7.31360
2020-06-26,7.35170
2020-06-29,7.21690
2020-06-30,7.20080
2020-07-01,7.29110
2020-07-02,7.34510
2020-07-03,7.34210
2020-07-06,7.42980
2020-07-07,7.45320
2020-07-08,7.43790
2020-07-09,7.51080
2020-07-10,7.47670
2020-07-13,7.42900
2020-07-14,7.32580
2020-07-15,7.30550
2020-07-16,7.29640
2020-07-17,7.33030
2020-07-20,7.35500
2020-07-21,7.40260
2020-07-22,7.41790
2020-07-23,7.50140
2020-07-24,7.45510
2020-07-27,7.36770
2020-07-28,7.40530
2020-07-29,7.37270
2020-07-30,7.29570
2020-07-31,7.28910
2020-08-03,7.34010
2020-08-04,7.39530
2020-08-05,7.44930
2020-08-06,7.46530
2020-08-07,7.54940
2020-08-10,7.70380
2020-08-11,7.71460
2020-08-12,7.72600
2020-08-13,7.85360
2020-08-14,7.77730
2020-08-17,7.88190
2020-08-18,8.00110
2020-08-19,8.12910
2020-08-20,8.21350
2020-08-21,8.34820
2020-08-24,8.44430
2020-08-25,8.43370
2020-08-26,8.50180
2020-08-27,8.48470
2020-08-28,8.49580
2020-08-31,8.13260
2020-09-01,8.09600
2020-09-02,8.18710
2020-09-03,8.21930
2020-09-04,8.13380
2020-09-07,8.11820
2020-09-08,8.05420
2020-09-09,7.95200
2020-09-10,8.07750
2020-09-11,8.07280
2020-09-14,8.39480
2020-09-15,8.51420
2020-09-16,8.56140
2020-09-17,8.51590
2020-09-18,8.49230
2020-09-21,8.20740
2020-09-22,8.08760
2020-09-23,8.09860
2020-09-24,7.88680
2020-09-25,8.03390
2020-09-28,8.15440
2020-09-29,8.12960
2020-09-30,8.19780
2020-10-01,8.27510
2020-10-05,8.30230
2020-10-06,8.35550
2020-10-07,8.32570
2020-10-08,8.28590
2020-10-09,8.26480
2020-10-12,8.23210
2020-10-13,8.25690
2020-10-14,8.23420
2020-10-15,8.10360
2020-10-16,8.16250
2020-10-19,8.24790
2020-10-20,8.30780
2020-10-21,8.28250
2020-10-22,8.34530
2020-10-23,8.41480
2020-10-26,8.34730
2020-10-27,8.37420
2020-10-28,8.29070
2020-10-29,8.29050
2020-10-30,8.29550
2020-11-02,8.22080
2020-11-03,8.27430
2020-11-04,8.32970
2020-11-05,8.44960
2020-11-06,8.47210
2020-11-09,8.51120
2020-11-10,8.48870
2020-11-11,8.48670
2020-11-12,8.55890
2020-11-13,8.62760
2020-11-17,8.82290
2020-11-18,8.85200
2020-11-19,8.90640
2020-11-20,8.95230
2020-11-23,9.08170
2020-11-24,9.12580
2020-11-25,9.09060
2020-11-26,9.18660
2020-11-27,9.36110
2020-12-01,9.43840
2020-12-02,9.48870
2020-12-03,9.59340
2020-12-04,9.60210
2020-12-07,9.80980
2020-12-08,9.76150
2020-12-09,9.80470
2020-12-10,9.70170
2020-12-11,9.78230
2020-12-14,9.94810
2020-12-15,9.98580
2020-12-16,10.14280
2020-12-17,10.08660
2020-12-18,10.02230
2020-12-21,9.52370
2020-12-22,9.64250
2020-12-23,9.93430
2020-12-24,9.96640
2020-12-28,10.09220
2020-12-29,10.07240
2020-12-30,10.20240
2020-12-31,10.25220
2021-01-01,10.36870
2021-01-04,10.44640
2021-01-05,10.53250
2021-01-06,10.54840
2021-01-07,10.64730
2021-01-08,10.75990
2021-01-11,10.73030
2021-01-12,10.74950
2021-01-13,10.63820
2021-01-14,10.67250
2021-01-15,10.63640
2021-01-18,10.42400
2021-01-19,10.56940
2021-01-20,10.59570
2021-01-21,10.54250
2021-01-22,10.43450
2021-01-25,10.35270
2021-01-27,10.29210
2021-01-28,10.22400
2021-01-29,10.22710
2021-02-01,10.45240
2021-02-02,10.63360
2021-02-03,10.74710
2021-02-04,10.88250
2021-02-05,10.86560
2021-02-08,10.99940
2021-02-09,10.96520
2021-02-10,10.96160
2021-02-11,11.07570
2021-02-12,11.15410
2021-02-15,11.11360
2021-02-16,11.09670
2021-02-17,11.17700
2021-02-18,11.27290
2021-02-19,11.17780
2021-02-22,11.06360
2021-02-23,11.11240
2021-02-24,11.23960
2021-02-25,11.39250
2021-02-26,11.28910
2021-03-01,11.45940
2021-03-02,11.56040
2021-03-03,11.71230
2021-03-04,11.83720
2021-03-05,11.63700
2021-03-08,11.71310
2021-03-09,11.65430
2021-03-10,11.67480
2021-03-12,11.68820
2021-03-15,11.67470
2021-03-16,11.67310
2021-03-17,11.44940
2021-03-18,11.19790
2021-03-19,11.22930
2021-03-22,11.33610
2021-03-23,11.43520
2021-03-24,11.24960
2021-03-25,11.06260
2021-03-26,11.19830
2021-03-30,11.34410
2021-03-31,11.41970
2021-04-01,11.60580
2021-04-05,11.42910
2021-04-06,11.53700
2021-04-07,11.65120
2021-04-08,11.81350
2021-04-09,11.84650
2021-04-12,11.22840
2021-04-13,11.34770
2021-04-15,11.26740
2021-04-16,11.43490
2021-04-19,11.22350
2021-04-20,11.32490
2021-04-22,11.45000
2021-04-23,11.45870
2021-04-26,11.59260
2021-04-27,11.76210
2021-04-28,11.80870
2021-04-29,11.85480
2021-04-30,11.90210
2021-05-03,12.03990
2021-05-04,12.08310
2021-05-05,12.19760
2021-05-06,12.31860
2021-05-07,12.33190
2021-05-10,12.46600
2021-05-11,12.56860
2021-05-12,12.50640
2021-05-14,12.45940
2021-05-17,12.66110
2021-05-18,12.80610
2021-05-19,12.93140
2021-05-20,13.02100
2021-05-21,13.17650
2021-05-24,13.36640
2021-05-25,13.36340
2021-05-26,13.46970
2021-05-27,13.48970
2021-05-28,13.43620
2021-05-31,13.37840
2021-06-01,13.24380
2021-06-02,13.49060
2021-06-03,13.59360
2021-06-04,13.75700
2021-06-07,13.97710
2021-06-08,14.07630
2021-06-09,13.90980
2021-06-10,14.09900
2021-06-11,14.14330
2021-06-14,14.04960
2021-06-15,14.17730
2021-06-16,14.07970
2021-06-17,13.99940
2021-06-18,13.88570
2021-06-21,13.92990
2021-06-22,14.12000
2021-06-23,14.14370
2021-06-24,14.12300
2021-06-25,14.24750
2021-06-28,14.29280
2021-06-29,14.42200
2021-06-30,14.53270
2021-07-01,14.66440
2021-07-02,14.83930
2021-07-05,15.05310
2021-07-06,15.01760
2021-07-07,15.23020
2021-07-08,15.17960
2021-07-09,15.27380
2021-07-12,15.50180
2021-07-13,15.56780
2021-07-14,15.67710
2021-07-15,15.74000
2021-07-16,15.90060
2021-07-19,15.87650
2021-07-20,15.59670
2021-07-22,15.81080
2021-07-23,15.75120
2021-07-26,15.80930
2021-07-27,15.90120
2021-07-28,15.89110
2021-07-29,16.06490
2021-07-30,16.10440
2021-08-02,16.31440
2021-08-03,16.30410
2021-08-04,16.18110
2021-08-05,16.18430
2021-08-06,16.19810
2021-08-09,16.12340
2021-08-10,15.72910
