Date,NAV
2013-05-03,49.81790
2013-05-06,49.90380
2013-05-07,50.40220
2013-05-08,50.37910
2013-05-09,49.61300
2013-05-10,49.80490
2013-05-13,50.21120
2013-05-14,50.61990
2013-05-15,51.51920
2013-05-16,51.94150
2013-05-17,51.66960
2013-05-20,50.96500
2013-05-21,50.71150
2013-05-22,51.08860
2013-05-23,50.67780
2013-05-24,50.28380
2013-05-27,50.93030
2013-05-28,50.71520
2013-05-29,51.74960
2013-05-30,51.49600
2013-05-31,51.01220
2013-06-03,50.94710
2013-06-04,51.71350
2013-06-05,51.80500
2013-06-06,51.34200
2013-06-07,51.36560
2013-06-10,50.82090
2013-06-11,50.55730
2013-06-12,50.76930
2013-06-13,49.91790
2013-06-14,50.20340
2013-06-17,50.41350
2013-06-18,50.29220
2013-06-19,50.18330
2013-06-20,50.06340
2013-06-21,49.98330
2013-06-24,49.60590
2013-06-25,49.42700
2013-06-26,48.99320
2013-06-27,49.90870
2013-06-28,50.92760
2013-07-01,51.42200
2013-07-02,51.57440
2013-07-03,51.71090
2013-07-04,52.04240
2013-07-05,52.09120
2013-07-08,52.05720
2013-07-09,52.78370
2013-07-10,52.86770
2013-07-11,53.21610
2013-07-12,53.83950
2013-07-15,54.00810
2013-07-16,53.82090
2013-07-17,53.82320
2013-07-18,54.27130
2013-07-19,53.85970
2013-07-22,53.77350
2013-07-23,53.83850
2013-07-24,53.78020
2013-07-25,52.93480
2013-07-26,53.09930
2013-07-29,53.00960
2013-07-30,52.40380
2013-07-31,52.50240
2013-08-01,52.46860
2013-08-02,51.98990
2013-08-05,51.75060
2013-08-06,51.22690
2013-08-07,51.02320
2013-08-08,50.96110
2013-08-12,51.80200
2013-08-13,52.45400
2013-08-14,52.27140
2013-08-16,51.50670
2013-08-19,50.33590
2013-08-20,49.89980
2013-08-21,48.80440
2013-08-22,49.93070
2013-08-23,50.14980
2013-08-26,50.61620
2013-08-27,49.79690
2013-08-28,50.19150
2013-08-29,50.98480
2013-08-30,51.78430
2013-09-02,52.11550
2013-09-03,51.01010
2013-09-04,52.03670
2013-09-05,51.89620
2013-09-06,52.36220
2013-09-10,52.90980
2013-09-11,53.40550
2013-09-12,53.52630
2013-09-13,53.57290
2013-09-16,52.57780
2013-09-17,52.47300
2013-09-18,52.88860
2013-09-19,53.52250
2013-09-20,53.65660
2013-09-23,53.19820
2013-09-24,53.35780
2013-09-25,53.97510
2013-09-26,54.32390
2013-09-27,54.30640
2013-09-30,54.32980
2013-10-01,54.43890
2013-10-03,54.95490
2013-10-04,54.94400
2013-10-07,55.43330
2013-10-08,55.51580
2013-10-09,56.33100
2013-10-10,56.36710
2013-10-11,55.82240
2013-10-14,55.65050
2013-10-15,55.48110
2013-10-17,55.15860
2013-10-18,55.69230
2013-10-21,55.71730
2013-10-22,55.87860
2013-10-23,55.52970
2013-10-24,55.25540
2013-10-25,54.82380
2013-10-28,54.38140
2013-10-29,55.21270
2013-10-30,55.73430
2013-10-31,55.26130
2013-11-01,55.47380
2013-11-05,54.98470
2013-11-06,55.52180
2013-11-07,55.47020
2013-11-08,55.78090
2013-11-11,56.08780
2013-11-12,56.22410
2013-11-13,56.08480
2013-11-14,55.88780
2013-11-18,56.29190
2013-11-19,56.30530
2013-11-20,56.14280
2013-11-21,55.43840
2013-11-22,55.57620
2013-11-25,56.36560
2013-11-26,56.15830
2013-11-27,56.02990
2013-11-28,56.29460
2013-11-29,56.92270
2013-12-02,57.95780
2013-12-03,57.79470
2013-12-04,57.62270
2013-12-05,56.80590
2013-12-06,56.95110
2013-12-09,57.02680
2013-12-10,57.08130
2013-12-11,56.96500
2013-12-12,56.43660
2013-12-13,56.13400
2013-12-16,56.63270
2013-12-17,57.47080
2013-12-18,58.16680
2013-12-19,58.65760
2013-12-20,58.98230
2013-12-23,59.06520
2013-12-24,59.04600
2013-12-26,58.88160
2013-12-27,59.23370
2013-12-30,58.99910
2013-12-31,59.06670
2014-01-01,59.29820
2014-01-02,58.93120
2014-01-03,59.38550
2014-01-06,59.64580
2014-01-07,59.66870
2014-01-08,60.23300
2014-01-09,60.41730
2014-01-10,60.46270
2014-01-13,60.20610
2014-01-14,60.60280
2014-01-15,60.63830
2014-01-16,60.26330
2014-01-17,59.89110
2014-01-20,60.14730
2014-01-21,60.12700
2014-01-22,60.83400
2014-01-23,60.87950
2014-01-24,60.17220
2014-01-27,59.59250
2014-01-28,59.21530
2014-01-29,59.58900
2014-01-30,59.41780
2014-01-31,59.73850
2014-02-03,60.22870
2014-02-04,59.88700
2014-02-05,59.90970
2014-02-06,59.88370
2014-02-07,60.76440
2014-02-10,61.08270
2014-02-11,60.85090
2014-02-12,60.71020
2014-02-13,59.88630
2014-02-14,59.83070
2014-02-17,60.08740
2014-02-18,60.25600
2014-02-19,60.85460
2014-02-20,60.92030
2014-02-21,61.00070
2014-02-24,61.66630
2014-02-25,61.73180
2014-02-26,62.31440
2014-02-28,63.53100
2014-03-03,62.60570
2014-03-04,62.41640
2014-03-05,62.30260
2014-03-06,62.14690
2014-03-07,60.96090
2014-03-10,60.50920
2014-03-11,60.07170
2014-03-12,60.69120
2014-03-13,60.00860
2014-03-14,60.45370
2014-03-18,60.54500
2014-03-19,60.74470
2014-03-20,60.90970
2014-03-21,60.81880
2014-03-24,60.71380
2014-03-25,60.73470
2014-03-26,59.75100
2014-03-27,59.31880
2014-03-28,59.76200
2014-03-31,59.93210
2014-04-01,60.10820
2014-04-02,60.88560
2014-04-03,61.26270
2014-04-04,61.15600
2014-04-07,61.08360
2014-04-09,62.32290
2014-04-10,61.33190
2014-04-11,61.86760
2014-04-15,61.53630
2014-04-16,61.27300
2014-04-17,61.69220
2014-04-21,61.93950
2014-04-22,61.97240
2014-04-23,62.20200
2014-04-25,62.38640
2014-04-28,63.30550
2014-04-29,63.30570
2014-04-30,63.06050
2014-05-02,63.51100
2014-05-05,62.93720
2014-05-06,63.11080
2014-05-07,63.17190
2014-05-08,63.05680
2014-05-09,62.72460
2014-05-12,62.15400
2014-05-13,61.86650
2014-05-14,61.63480
2014-05-15,61.33790
2014-05-16,60.46140
2014-05-19,58.55980
2014-05-20,59.40710
2014-05-21,59.27530
2014-05-22,59.30660
2014-05-23,59.42680
2014-05-26,58.96060
2014-05-27,59.15860
2014-05-28,59.27010
2014-05-29,59.39240
2014-05-30,60.92020
2014-06-02,60.38950
2014-06-03,60.09180
2014-06-04,59.99500
2014-06-05,60.15270
2014-06-06,61.09440
2014-06-09,61.35090
2014-06-10,62.51630
2014-06-11,62.86650
2014-06-12,63.68380
2014-06-13,63.35940
2014-06-16,63.83420
2014-06-17,63.96290
2014-06-18,63.92190
2014-06-19,64.40780
2014-06-20,63.98810
2014-06-23,64.35210
2014-06-24,64.26940
2014-06-25,64.77000
2014-06-26,65.03530
2014-06-27,66.57020
2014-06-30,67.80330
2014-07-01,67.42280
2014-07-02,68.54710
2014-07-03,69.37800
2014-07-04,69.66180
2014-07-07,70.32060
2014-07-08,69.42490
2014-07-09,68.49340
2014-07-10,68.44800
2014-07-11,69.07110
2014-07-14,68.49540
2014-07-15,68.66940
2014-07-16,69.25650
2014-07-17,69.58850
2014-07-18,69.50020
2014-07-21,69.66640
2014-07-22,70.49530
2014-07-23,70.56990
2014-07-24,70.30720
2014-07-25,71.50110
2014-07-28,71.49180
2014-07-30,72.56860
2014-07-31,72.72320
2014-08-01,71.63380
2014-08-04,71.53580
2014-08-05,71.96380
2014-08-06,71.37950
2014-08-07,71.15610
2014-08-08,71.15460
2014-08-11,71.28680
2014-08-12,72.02040
2014-08-13,72.38320
2014-08-14,73.21420
2014-08-18,74.11650
2014-08-19,74.44680
2014-08-20,76.76500
2014-08-21,77.04580
2014-08-22,77.21910
2014-08-25,77.70160
2014-08-26,78.35380
2014-08-27,78.52940
2014-08-28,78.26090
2014-09-01,78.46770
2014-09-02,79.92970
2014-09-03,80.14850
2014-09-04,80.40960
2014-09-05,80.78680
2014-09-08,81.73060
2014-09-09,81.90110
2014-09-10,81.78890
2014-09-11,80.46850
2014-09-12,81.05340
2014-09-15,81.61990
2014-09-16,80.28820
2014-09-17,80.42440
2014-09-18,81.81580
2014-09-19,82.22090
2014-09-22,81.57400
2014-09-23,79.97640
2014-09-24,80.44880
2014-09-25,80.42830
2014-09-26,81.22110
2014-09-29,82.99410
2014-09-30,83.79200
2014-10-01,83.44610
2014-10-07,82.14910
2014-10-08,79.76890
2014-10-09,80.53640
2014-10-10,80.42650
2014-10-13,79.55380
2014-10-14,79.76010
2014-10-16,78.56200
2014-10-17,79.15150
2014-10-20,79.98970
2014-10-21,79.90460
2014-10-22,81.05860
2014-10-27,81.53850
2014-10-28,82.32330
2014-10-29,82.00100
2014-10-30,82.13960
2014-10-31,83.45840
2014-11-03,83.84900
2014-11-05,84.45060
2014-11-07,85.96280
2014-11-10,86.40980
2014-11-11,86.45710
2014-11-12,86.03550
2014-11-13,86.33440
2014-11-14,85.45250
2014-11-17,85.45310
2014-11-18,85.24130
2014-11-19,85.10440
2014-11-20,85.86470
2014-11-21,85.70850
2014-11-24,85.42910
2014-11-25,85.64230
2014-11-26,85.66160
2014-11-27,86.21610
2014-11-28,86.46340
2014-12-01,86.67340
2014-12-02,87.46490
2014-12-03,87.58130
2014-12-04,87.66230
2014-12-05,86.44210
2014-12-08,86.21500
2014-12-09,85.95060
2014-12-10,86.33100
2014-12-11,86.63870
2014-12-12,86.62620
2014-12-15,86.31540
2014-12-16,83.84640
2014-12-17,82.61050
2014-12-18,83.57990
2014-12-19,83.73670
2014-12-22,84.37320
2014-12-23,84.33520
2014-12-24,83.35060
2014-12-26,83.69840
2014-12-29,84.32610
2014-12-30,84.65560
2014-12-31,85.62860
2015-01-01,85.56830
2015-01-02,85.92210
2015-01-05,85.73810
2015-01-06,83.63300
2015-01-07,83.30030
2015-01-08,84.38300
2015-01-09,85.55490
2015-01-12,85.80620
2015-01-13,85.76900
2015-01-14,85.03150
2015-01-15,85.48770
2015-01-16,86.36790
2015-01-19,87.43990
2015-01-20,87.78760
2015-01-21,87.94750
2015-01-22,89.46410
2015-01-23,90.04960
2015-01-27,90.26610
2015-01-28,90.37910
2015-01-29,91.08930
2015-01-30,90.58440
2015-02-02,90.45190
2015-02-03,89.85350
2015-02-04,90.42570
2015-02-05,89.65770
2015-02-06,88.16000
2015-02-09,87.95750
2015-02-10,88.06350
2015-02-11,88.86970
2015-02-12,90.47230
2015-02-13,91.91230
2015-02-16,91.13160
2015-02-18,91.67060
2015-02-19,91.55100
2015-02-20,91.53810
2015-02-23,90.82250
2015-02-24,90.86770
2015-02-25,89.88520
2015-02-26,88.91250
2015-02-27,90.16000
2015-03-02,93.50100
2015-03-03,94.55110
2015-03-04,95.69610
2015-03-05,98.43390
2015-03-09,99.33940
2015-03-10,99.17340
2015-03-11,98.51210
2015-03-12,99.67410
2015-03-13,98.51290
2015-03-16,98.49050
2015-03-17,100.09730
2015-03-18,100.51780
2015-03-19,100.98590
2015-03-20,98.95210
2015-03-23,99.08580
2015-03-24,100.78040
2015-03-25,101.10340
2015-03-26,99.29840
2015-03-27,98.73150
2015-03-30,99.90060
2015-03-31,101.02130
2015-04-01,103.21040
2015-04-06,107.75310
2015-04-07,107.64690
2015-04-08,108.07100
2015-04-09,105.83660
2015-04-10,105.56570
2015-04-13,106.84620
2015-04-15,105.17210
2015-04-16,103.47360
2015-04-17,100.46060
2015-04-20,99.62930
2015-04-21,96.48340
2015-04-22,97.54220
2015-04-23,96.53740
2015-04-24,95.41610
2015-04-27,92.85540
2015-04-28,93.60480
2015-04-29,94.10650
2015-04-30,94.27150
2015-05-04,96.30430
2015-05-05,96.59360
2015-05-06,93.81350
2015-05-07,92.76710
2015-05-08,94.26840
2015-05-11,95.56060
2015-05-12,94.97200
2015-05-13,95.29130
2015-05-14,95.16950
2015-05-15,95.81140
2015-05-18,97.29200
2015-05-19,97.32050
2015-05-20,97.44140
2015-05-21,97.84020
2015-05-22,98.66970
2015-05-25,98.14070
2015-05-26,97.96160
2015-05-27,97.80170
2015-05-28,96.49480
2015-05-29,97.95980
2015-06-01,95.70110
2015-06-02,94.39440
2015-06-03,92.97950
2015-06-04,92.28890
2015-06-05,92.73350
2015-06-08,92.02630
2015-06-09,90.83010
2015-06-10,91.55020
2015-06-11,90.19710
2015-06-12,90.24240
2015-06-15,90.93280
2015-06-16,91.08650
2015-06-17,92.47470
2015-06-18,93.58950
2015-06-19,93.59630
2015-06-22,94.00200
2015-06-23,94.14420
2015-06-24,94.58320
2015-06-25,94.76900
2015-06-26,94.95570
2015-06-29,93.87690
2015-06-30,95.69640
2015-07-01,96.24740
2015-07-02,95.87960
2015-07-03,96.25350
2015-07-06,97.79980
2015-07-07,97.96870
2015-07-08,97.13190
2015-07-09,97.40100
2015-07-10,98.23490
2015-07-13,99.24430
2015-07-14,99.88240
2015-07-15,100.81550
2015-07-16,102.00650
2015-07-17,102.69830
2015-07-20,102.81990
2015-07-21,97.59890
2015-07-22,98.37900
2015-07-23,97.82990
2015-07-24,97.42890
2015-07-27,96.33950
2015-07-28,95.57990
2015-07-29,95.87550
2015-07-30,96.72510
2015-07-31,98.57210
2015-08-03,98.75950
2015-08-04,98.66730
2015-08-05,100.21650
2015-08-06,101.32930
2015-08-07,100.91610
2015-08-10,100.89640
2015-08-11,100.93840
2015-08-12,101.50730
2015-08-13,102.10010
2015-08-14,103.78710
2015-08-17,103.52430
2015-08-18,103.15300
2015-08-19,105.66630
2015-08-20,106.13490
2015-08-21,106.21860
2015-08-24,99.57240
2015-08-25,100.35060
2015-08-26,99.44290
2015-08-27,101.96210
2015-08-28,101.94750
2015-08-31,103.69490
2015-09-01,102.20810
2015-09-02,101.36660
2015-09-03,101.55450
2015-09-04,99.39440
2015-09-07,97.27550
2015-09-08,97.78970
2015-09-09,98.18690
2015-09-10,97.91430
2015-09-11,98.20290
2015-09-14,99.34580
2015-09-15,99.11700
2015-09-16,99.82700
2015-09-18,100.80120
2015-09-21,100.80800
2015-09-22,100.50130
2015-09-23,101.09370
2015-09-24,101.67940
2015-09-28,101.81820
2015-09-29,100.80310
2015-09-30,102.24780
2015-10-01,103.53790
2015-10-05,103.83330
2015-10-06,104.56640
2015-10-07,104.72730
2015-10-08,103.80950
2015-10-09,104.22610
2015-10-12,103.29140
2015-10-13,103.33060
2015-10-14,103.69050
2015-10-15,103.73840
2015-10-16,104.09780
2015-10-19,105.39360
2015-10-20,104.95400
2015-10-21,104.28550
2015-10-23,104.66390
2015-10-26,104.47730
2015-10-27,104.28640
2015-10-28,103.91970
2015-10-29,103.76540
2015-10-30,104.12620
2015-11-02,103.36460
2015-11-03,103.52990
2015-11-04,102.56280
2015-11-05,100.58970
2015-11-06,98.06530
2015-11-09,96.97570
2015-11-10,94.73040
2015-11-13,94.88930
2015-11-16,95.23890
2015-11-17,95.92490
2015-11-18,95.36260
2015-11-19,95.47240
2015-11-20,95.55460
2015-11-23,95.79800
2015-11-24,95.23150
2015-11-26,94.84910
2015-11-27,94.99130
2015-11-30,94.43510
2015-12-01,95.16150
2015-12-02,95.74650
2015-12-03,94.94380
2015-12-04,95.37270
2015-12-07,95.97940
2015-12-08,95.07630
2015-12-09,93.55910
2015-12-10,93.79670
2015-12-11,93.71990
2015-12-14,94.25990
2015-12-15,94.60750
2015-12-16,94.99180
2015-12-17,95.78990
2015-12-18,95.13030
2015-12-21,94.53240
2015-12-22,94.76230
2015-12-23,96.13930
2015-12-24,96.25460
2015-12-28,97.40800
2015-12-29,97.39240
2015-12-30,97.25040
2015-12-31,97.10520
2016-01-01,97.28590
2016-01-04,95.78170
2016-01-05,95.81630
2016-01-06,96.06910
2016-01-07,94.30740
2016-01-08,94.54530
2016-01-11,93.36010
2016-01-12,93.31650
2016-01-13,92.80310
2016-01-14,92.93150
2016-01-15,91.69080
2016-01-18,90.08250
2016-01-19,91.07810
2016-01-20,90.13570
2016-01-21,89.31600
2016-01-22,91.13760
2016-01-25,92.02120
2016-01-27,92.96420
2016-01-28,93.25940
2016-01-29,95.13590
2016-02-01,95.00290
2016-02-02,93.14120
2016-02-03,92.19090
2016-02-04,91.23100
2016-02-05,93.85400
2016-02-08,92.97890
2016-02-09,92.99410
2016-02-10,91.54920
2016-02-11,89.49410
2016-02-12,89.08520
2016-02-15,90.20990
2016-02-16,88.37080
2016-02-17,89.48210
2016-02-18,90.89970
2016-02-19,90.81860
2016-02-22,91.57570
2016-02-23,90.57140
2016-02-24,89.04540
2016-02-25,89.20170
2016-02-26,89.00220
2016-02-29,88.94320
2016-03-01,89.99950
2016-03-02,90.46000
2016-03-03,91.75140
2016-03-04,92.05160
2016-03-08,92.27350
2016-03-09,92.40280
2016-03-10,92.45470
2016-03-11,92.75570
2016-03-14,92.78540
2016-03-15,90.38330
2016-03-16,90.52420
2016-03-17,89.64980
2016-03-18,89.16930
2016-03-21,90.00770
2016-03-22,89.98300
2016-03-23,89.98050
2016-03-28,88.63640
2016-03-29,87.05030
2016-03-30,88.44380
2016-03-31,88.74230
2016-04-01,88.43940
2016-04-04,88.70570
2016-04-05,88.16700
2016-04-06,88.42810
2016-04-07,89.10710
2016-04-08,88.95860
2016-04-11,88.96670
2016-04-12,89.69540
2016-04-13,90.42500
2016-04-18,90.96930
2016-04-20,90.67740
2016-04-21,90.98250
2016-04-22,90.68150
2016-04-25,90.03520
2016-04-26,90.87250
2016-04-27,90.89540
2016-04-28,90.23410
2016-04-29,90.89630
2016-05-02,90.98110
2016-05-03,90.24110
2016-05-04,90.23010
2016-05-05,90.47780
2016-05-06,89.69960
2016-05-09,90.08190
2016-05-10,90.48630
2016-05-11,90.06060
2016-05-12,90.70060
2016-05-13,90.21240
2016-05-16,90.47010
2016-05-17,90.80530
2016-05-18,91.07660
2016-05-19,90.78030
2016-05-20,89.58970
2016-05-23,89.01260
2016-05-24,88.35820
2016-05-25,88.71790
2016-05-26,88.67410
2016-05-27,90.61280
2016-05-30,90.62390
2016-05-31,89.70100
2016-06-01,89.46880
2016-06-02,89.26590
2016-06-03,88.88240
2016-06-06,88.35340
2016-06-07,88.82590
2016-06-08,88.78980
2016-06-09,88.34560
2016-06-10,88.41180
2016-06-13,88.60780
2016-06-14,89.18570
2016-06-15,89.38730
2016-06-16,89.14830
2016-06-17,88.64900
2016-06-20,88.86370
2016-06-21,88.62800
2016-06-22,88.89780
2016-06-23,89.48390
2016-06-24,89.19050
2016-06-27,91.10070
2016-06-28,91.52530
2016-06-29,91.94510
2016-06-30,92.30730
2016-07-01,93.26020
2016-07-04,93.74240
2016-07-05,93.82110
2016-07-07,94.65350
2016-07-08,94.76110
2016-07-11,96.15000
2016-07-12,95.70550
2016-07-13,95.25160
2016-07-14,94.85260
2016-07-15,94.81230
2016-07-18,94.71760
2016-07-19,95.33210
2016-07-20,97.32740
2016-07-21,96.58970
2016-07-22,97.22140
2016-07-25,97.48710
2016-07-26,96.35810
2016-07-27,95.65780
2016-07-28,96.21720
2016-07-29,96.72120
2016-08-01,96.72430
2016-08-02,96.31740
2016-08-03,96.07020
2016-08-04,96.49780
2016-08-05,97.20920
2016-08-08,97.23400
2016-08-09,96.62480
2016-08-10,95.05160
2016-08-11,95.39830
2016-08-12,95.08760
2016-08-16,95.40230
2016-08-17,95.70500
2016-08-18,96.22980
2016-08-19,96.21630
2016-08-22,95.75290
2016-08-23,95.52080
2016-08-24,96.52070
2016-08-25,96.24330
2016-08-26,95.72590
2016-08-29,95.60210
2016-08-30,96.94550
2016-08-31,96.66250
2016-09-01,96.35750
2016-09-02,97.16280
2016-09-06,97.69070
2016-09-07,97.61240
2016-09-08,99.64710
2016-09-09,98.73360
2016-09-12,97.13230
2016-09-14,97.46820
2016-09-15,97.97400
2016-09-16,98.30870
2016-09-19,98.67800
2016-09-20,98.70580
2016-09-21,98.47600
2016-09-22,99.48010
2016-09-23,98.98330
2016-09-26,98.75220
2016-09-27,99.12790
2016-09-28,99.28800
2016-09-29,96.29860
2016-09-30,96.41880
2016-10-03,98.12710
2016-10-04,98.24280
2016-10-05,97.91360
2016-10-06,97.04670
2016-10-07,96.65290
2016-10-10,97.31780
2016-10-13,95.92490
2016-10-14,96.35070
2016-10-17,95.65490
2016-10-18,97.25420
2016-10-19,97.82540
2016-10-20,97.39800
2016-10-21,97.57810
2016-10-24,97.41940
2016-10-25,97.84960
2016-10-26,96.80310
2016-10-27,97.14340
2016-10-28,97.71260
2016-11-01,97.41300
2016-11-02,95.32210
2016-11-03,94.28460
2016-11-04,90.59130
2016-11-07,92.06850
2016-11-08,90.99080
2016-11-09,92.59750
2016-11-10,93.77140
2016-11-11,92.79600
2016-11-15,91.24630
2016-11-16,89.88380
2016-11-17,90.00410
2016-11-18,91.20880
2016-11-21,90.04470
2016-11-22,90.70510
2016-11-23,92.60160
2016-11-24,91.54600
2016-11-25,93.79590
2016-11-28,94.08720
2016-11-29,94.02860
2016-11-30,94.35760
2016-12-01,94.68590
2016-12-02,93.81820
2016-12-05,94.05100
2016-12-06,93.96560
2016-12-07,92.32350
2016-12-08,93.21480
2016-12-09,93.13320
2016-12-12,92.70570
2016-12-13,92.96410
2016-12-14,92.16150
2016-12-15,90.98140
2016-12-16,90.94520
2016-12-19,90.47760
2016-12-20,89.53300
2016-12-21,89.15300
2016-12-22,88.11530
2016-12-23,87.50740
2016-12-26,85.25240
2016-12-27,86.81040
2016-12-28,87.44930
2016-12-29,87.49130
2016-12-30,88.47730
2017-01-02,88.83360
2017-01-03,88.91490
2017-01-04,88.86480
2017-01-05,89.95080
2017-01-06,90.14450
2017-01-09,89.62800
2017-01-10,89.80140
2017-01-11,90.60900
2017-01-12,90.14540
2017-01-13,90.46960
2017-01-16,90.22790
2017-01-17,90.30540
2017-01-18,90.42550
2017-01-19,90.05050
2017-01-20,89.23730
2017-01-23,88.73040
2017-01-24,89.57520
2017-01-25,89.56220
2017-01-27,89.61180
2017-01-30,89.65850
2017-01-31,88.55710
2017-02-01,88.20850
2017-02-02,89.82940
2017-02-03,91.13660
2017-02-06,92.49240
2017-02-07,91.80910
2017-02-08,91.56720
2017-02-09,91.30770
2017-02-10,90.53790
2017-02-13,90.18510
2017-02-14,89.52120
2017-02-15,88.23880
2017-02-16,90.20300
2017-02-17,91.71830
2017-02-20,92.22920
2017-02-21,92.20340
2017-02-22,91.67030
2017-02-23,91.73560
2017-02-27,92.03520
2017-02-28,92.15560
2017-03-01,92.81340
2017-03-02,91.55130
2017-03-03,92.12550
2017-03-06,92.10630
2017-03-07,91.77670
2017-03-08,91.78370
2017-03-09,91.40320
2017-03-10,91.00310
2017-03-14,92.24010
2017-03-15,92.54730
2017-03-16,93.08190
2017-03-17,93.01150
2017-03-20,93.55580
2017-03-21,92.41580
2017-03-22,92.43810
2017-03-23,92.86360
2017-03-24,92.82630
2017-03-27,92.10580
2017-03-28,92.82220
2017-03-29,92.50350
2017-03-30,92.70480
2017-03-31,92.84280
2017-04-03,93.57410
2017-04-05,94.13720
2017-04-06,93.45540
2017-04-07,92.33170
2017-04-10,92.31000
2017-04-11,92.50250
2017-04-12,92.90660
2017-04-13,93.43690
2017-04-17,93.27800
2017-04-18,92.49700
2017-04-19,92.07940
2017-04-20,92.08630
2017-04-21,91.35930
2017-04-24,91.00410
2017-04-25,91.27310
2017-04-26,90.59070
2017-04-27,90.02230
2017-04-28,90.13910
2017-05-02,89.45550
2017-05-03,88.76260
2017-05-04,88.86420
2017-05-05,88.41970
2017-05-08,88.72220
2017-05-09,88.74110
2017-05-10,89.41700
2017-05-11,89.73290
2017-05-12,89.39690
2017-05-15,90.05860
2017-05-16,90.21130
2017-05-17,89.73560
2017-05-18,88.98910
2017-05-19,88.47120
2017-05-22,87.04300
2017-05-23,84.49290
2017-05-24,82.99530
2017-05-25,82.45290
2017-05-26,82.61260
2017-05-29,80.67680
2017-05-30,82.74030
2017-05-31,82.99140
2017-06-01,84.06490
2017-06-02,84.90300
2017-06-05,84.93670
2017-06-06,84.41120
2017-06-07,85.27330
2017-06-08,86.29040
2017-06-09,86.77430
2017-06-12,86.88630
2017-06-13,86.83600
2017-06-14,86.52020
2017-06-15,87.18660
2017-06-16,86.45390
2017-06-19,86.12480
2017-06-20,86.24040
2017-06-21,86.26390
2017-06-22,86.44920
2017-06-23,86.24140
2017-06-27,86.03020
2017-06-28,86.07260
2017-06-29,86.24270
2017-06-30,87.63300
2017-07-03,87.70420
2017-07-04,87.19810
2017-07-05,87.32980
2017-07-06,87.11820
2017-07-07,87.75890
2017-07-10,88.60520
2017-07-11,88.17420
2017-07-12,88.36150
2017-07-13,88.78740
2017-07-14,89.90090
2017-07-17,90.06320
2017-07-18,89.90710
2017-07-19,91.21280
2017-07-20,90.57690
2017-07-21,90.34190
2017-07-24,90.33160
2017-07-25,90.26830
2017-07-26,90.97590
2017-07-27,90.25120
2017-07-28,89.57680
2017-07-31,89.19190
2017-08-01,89.23930
2017-08-02,88.98780
2017-08-03,88.18200
2017-08-04,87.61890
2017-08-07,88.25420
2017-08-08,87.40930
2017-08-09,84.49360
2017-08-10,82.26830
2017-08-11,82.14040
2017-08-14,83.38550
2017-08-16,84.38270
2017-08-17,83.94720
2017-08-18,83.14580
2017-08-21,82.24100
2017-08-22,82.61050
2017-08-23,82.87410
2017-08-24,84.20660
2017-08-28,84.46280
2017-08-29,83.53580
2017-08-30,83.83680
2017-08-31,83.61430
2017-09-01,84.95780
2017-09-04,84.60330
2017-09-05,84.86820
2017-09-06,84.07720
2017-09-07,84.51820
2017-09-08,83.98300
2017-09-11,84.17770
2017-09-12,85.06490
2017-09-13,85.56850
2017-09-14,86.57270
2017-09-15,86.55580
2017-09-18,86.80150
2017-09-19,86.44820
2017-09-20,86.52490
2017-09-21,89.30520
2017-09-22,87.25520
2017-09-25,85.99380
2017-09-26,86.04700
2017-09-27,84.15900
