Date,NAV
2026-02-20,10.24450
2026-02-23,10.25020
2026-02-24,10.25200
2026-02-25,10.25330
2026-02-26,10.25480
2026-02-27,10.25640
2026-02-28,10.25840
2026-03-02,10.26100
2026-03-04,10.26410
2026-03-05,10.26560
2026-03-06,10.26700
2026-03-09,10.27210
2026-03-10,10.27300
2026-03-11,10.27520
2026-03-12,10.27320
2026-03-13,10.27050
2026-03-16,10.27560
2026-03-17,10.28120
2026-03-18,10.28430
2026-03-20,10.28790
2026-03-23,10.28790
2026-03-24,10.28910
2026-03-25,10.29000
2026-03-27,10.29550
2026-03-30,10.30750
2026-03-31,10.30960
2026-04-02,10.31870
2026-04-06,10.32720
2026-04-07,10.33300
2026-04-08,10.33970
2026-04-09,10.34820
2026-04-10,10.35510
2026-04-13,10.36330
2026-04-15,10.37150
2026-04-16,10.37340
2026-04-17,10.37570
2026-04-20,10.38040
2026-04-21,10.38180
2026-04-22,10.38220
2026-04-23,10.38240
2026-04-24,10.38320
2026-04-27,10.38650
2026-04-28,10.38780
2026-04-29,10.38800
2026-04-30,10.38730
2026-05-04,10.39530
2026-05-05,10.39640
2026-05-06,10.39830
2026-05-07,10.40080
2026-05-08,10.40160
2026-05-11,10.40550
2026-05-12,10.40630
2026-05-13,10.40730
2026-05-14,10.40630
2026-05-15,10.40850
2026-05-18,10.41220
2026-05-19,10.41340
2026-05-20,10.41250
2026-05-21,10.41170
2026-05-22,10.41240
2026-05-25,10.41770
2026-05-26,10.41740
2026-05-27,10.42030
2026-05-29,10.42790
2026-05-31,10.43190
2026-06-01,10.43700
2026-06-02,10.43930
2026-06-03,10.44070
2026-06-04,10.44350
2026-06-05,10.44740
2026-06-08,10.45500
2026-06-09,10.46030
2026-06-10,10.46170
2026-06-11,10.45910
2026-06-12,10.46260
2026-06-15,10.47290
2026-06-16,10.47870
2026-06-17,10.48030
2026-06-18,10.48320
2026-06-19,10.48490
2026-06-22,10.49100
2026-06-23,10.49330
2026-06-24,10.49770
2026-06-25,10.50340
2026-06-29,10.51500
2026-06-30,10.52170
2026-07-01,10.52850
2026-07-02,10.53340
2026-07-03,10.53430
2026-07-06,10.53750
2026-07-07,10.53210
2026-07-08,10.52930
2026-07-09,10.53360
2026-07-10,10.53590
2026-07-13,10.53870
2026-07-14,10.53460
2026-07-15,10.53720
2026-07-16,10.54060
2026-07-17,10.54560
2026-07-20,10.54890
2026-07-21,10.55320
2026-07-22,10.55420
2026-07-23,10.55740
2026-07-24,10.55990
2026-07-27,10.56690
2026-07-28,10.56910
2026-07-29,10.56990
2026-07-30,10.57140
2026-07-31,10.57480
2026-08-03,10.58150
2026-08-04,10.58430
2026-08-05,10.58870
2026-08-06,10.59120
2026-08-07,10.59380
2026-08-10,10.60130
2026-08-11,10.60460
2026-08-12,10.60570
2026-08-13,10.60820
2026-08-14,10.61050
2026-08-17,10.61490
2026-08-18,10.61660
2026-08-19,10.61840
2026-08-20,10.61670
2026-08-21,10.61790
2026-08-24,10.62420
2026-08-25,10.62740
2026-08-27,10.63220
2026-08-28,10.63480
2026-08-31,10.64130
2026-09-01,10.64460
2026-09-02,10.65110
2026-09-03,10.65640
2026-09-04,10.66010
2026-09-07,10.66460
2026-09-08,10.66730
2026-09-09,10.66790
