Date,NAV
2019-12-20,10.42000
2019-12-23,10.37000
2019-12-24,10.32600
2019-12-26,10.26500
2019-12-27,10.34700
2019-12-30,10.36900
2019-12-31,10.33000
2020-01-01,10.34300
2020-01-02,10.41800
2020-01-03,10.39900
2020-01-06,10.20900
2020-01-07,10.27300
2020-01-08,10.24600
2020-01-09,10.37400
2020-01-10,10.40000
2020-01-13,10.43600
2020-01-14,10.46300
2020-01-15,10.48700
2020-01-16,10.53200
2020-01-17,10.56400
2020-01-20,10.45800
2020-01-21,10.45800
2020-01-22,10.39400
2020-01-23,10.47400
2020-01-24,10.58000
2020-01-27,10.57400
2020-01-28,10.52200
2020-01-29,10.56700
2020-01-30,10.48200
2020-01-31,10.43500
2020-02-03,10.30600
2020-02-04,10.53200
2020-02-05,10.60600
2020-02-06,10.63500
2020-02-07,10.59700
2020-02-10,10.59900
2020-02-11,10.70000
2020-02-12,10.75600
2020-02-13,10.76800
2020-02-14,10.65700
2020-02-17,10.53400
2020-02-18,10.49400
2020-02-19,10.57600
2020-02-20,10.56300
2020-02-24,10.41800
2020-02-25,10.40300
2020-02-26,10.31200
2020-02-27,10.25600
2020-02-28,10.03100
2020-03-02,9.98000
2020-03-03,10.14800
2020-03-04,10.08800
2020-03-05,10.16400
2020-03-06,10.03500
2020-03-09,9.64700
2020-03-11,9.64000
2020-03-12,9.02000
2020-03-13,9.27400
2020-03-16,8.70400
2020-03-17,8.50900
2020-03-18,8.06200
2020-03-19,7.75800
2020-03-20,8.02600
2020-03-23,7.07000
2020-03-24,7.20900
2020-03-25,7.64300
2020-03-26,7.94800
2020-03-27,7.94500
2020-03-30,7.73800
2020-03-31,8.01600
2020-04-01,7.79700
2020-04-03,7.67400
2020-04-07,8.08700
2020-04-08,8.13300
2020-04-09,8.45400
2020-04-13,8.37600
2020-04-15,8.30700
2020-04-16,8.38900
2020-04-17,8.57200
2020-04-20,8.61800
2020-04-21,8.42500
2020-04-22,8.51300
2020-04-23,8.60200
2020-04-24,8.52700
2020-04-27,8.67500
2020-04-28,8.79200
2020-04-29,8.90000
2020-04-30,9.03700
2020-05-04,8.76400
2020-05-05,8.69900
2020-05-06,8.76800
2020-05-07,8.70000
2020-05-08,8.70300
2020-05-11,8.66400
2020-05-12,8.51600
2020-05-13,8.67800
2020-05-14,8.56100
2020-05-15,8.53000
2020-05-18,8.27000
2020-05-19,8.28700
2020-05-20,8.39100
2020-05-21,8.38300
2020-05-22,8.34000
2020-05-26,8.42400
2020-05-27,8.56100
2020-05-28,8.68300
2020-05-29,8.72900
2020-06-01,8.93100
2020-06-02,9.05100
2020-06-03,9.15000
2020-06-04,9.12400
2020-06-05,9.19500
2020-06-08,9.17800
2020-06-09,9.12200
2020-06-10,9.18400
2020-06-11,9.06500
2020-06-12,9.11000
2020-06-15,9.05300
2020-06-16,9.11900
2020-06-17,9.12200
2020-06-18,9.24100
2020-06-19,9.35200
2020-06-22,9.42100
2020-06-23,9.55700
2020-06-24,9.48900
2020-06-25,9.55800
2020-06-26,9.60400
2020-06-29,9.50900
2020-06-30,9.47700
2020-07-01,9.52900
2020-07-02,9.67800
2020-07-03,9.65400
2020-07-06,9.73500
2020-07-07,9.72600
2020-07-08,9.64200
2020-07-09,9.70700
2020-07-10,9.65800
2020-07-13,9.65700
2020-07-14,9.53800
2020-07-15,9.50900
2020-07-16,9.52700
2020-07-17,9.63200
2020-07-20,9.68600
2020-07-21,9.76600
2020-07-22,9.74900
2020-07-23,9.79600
2020-07-24,9.79100
2020-07-27,9.71900
2020-07-28,9.80400
2020-07-29,9.74100
2020-07-30,9.63800
2020-07-31,9.61600
2020-08-03,9.55000
2020-08-04,9.68500
2020-08-05,9.69300
2020-08-06,9.71600
2020-08-07,9.90900
2020-08-10,9.99700
2020-08-11,10.02800
2020-08-12,9.94900
2020-08-13,10.02700
2020-08-14,9.94800
2020-08-17,9.96600
2020-08-18,10.06900
2020-08-19,10.10200
2020-08-20,10.07200
2020-08-21,10.17300
2020-08-24,10.28000
2020-08-25,10.34100
2020-08-26,10.46300
2020-08-27,10.44100
2020-08-28,10.42400
2020-08-31,10.10300
2020-09-01,10.16000
2020-09-02,10.23100
2020-09-03,10.23000
2020-09-04,10.11500
2020-09-07,10.17600
2020-09-08,10.10400
2020-09-09,10.06900
2020-09-10,10.20200
2020-09-11,10.25900
2020-09-14,10.35600
2020-09-15,10.45200
2020-09-16,10.50600
2020-09-17,10.38900
2020-09-18,10.35000
2020-09-21,10.10400
2020-09-22,9.95800
2020-09-23,10.00800
2020-09-24,9.82600
2020-09-25,9.97400
2020-09-28,10.12100
2020-09-29,10.12000
2020-09-30,10.12700
2020-10-01,10.19600
2020-10-05,10.19400
2020-10-06,10.30400
2020-10-07,10.36400
2020-10-08,10.32900
2020-10-09,10.34400
2020-10-12,10.32900
2020-10-13,10.31100
2020-10-14,10.32900
2020-10-15,10.15000
2020-10-16,10.21200
2020-10-19,10.26600
2020-10-20,10.26400
2020-10-21,10.27700
2020-10-22,10.24700
2020-10-23,10.28400
2020-10-26,10.18900
2020-10-27,10.29200
2020-10-28,10.17100
2020-10-29,10.11200
2020-10-30,10.10800
2020-11-02,10.08400
2020-11-03,10.14000
2020-11-04,10.22200
2020-11-05,10.35300
2020-11-06,10.43100
2020-11-09,10.55200
2020-11-10,10.64700
2020-11-11,10.69600
2020-11-12,10.64600
2020-11-13,10.68200
2020-11-17,10.81800
2020-11-18,10.93500
2020-11-19,10.86500
2020-11-20,10.88900
2020-11-23,10.91700
2020-11-24,11.00000
2020-11-25,10.85000
2020-11-26,10.97600
2020-11-27,11.02000
2020-12-01,11.08700
2020-12-02,11.05800
2020-12-03,11.09400
2020-12-04,11.11300
2020-12-07,11.18200
2020-12-08,11.20100
2020-12-09,11.29500
2020-12-10,11.21500
2020-12-11,11.29800
2020-12-14,11.36300
2020-12-15,11.37400
2020-12-16,11.50100
2020-12-17,11.56000
2020-12-18,11.53900
2020-12-21,11.26900
2020-12-22,11.31500
2020-12-23,11.51000
2020-12-24,11.68900
2020-12-28,11.78100
2020-12-29,11.77500
2020-12-30,11.84000
2020-12-31,11.84800
2021-01-01,11.89500
2021-01-04,11.92900
2021-01-05,11.98800
2021-01-06,11.99700
2021-01-07,12.03800
2021-01-08,12.18200
2021-01-11,12.17200
2021-01-12,12.19300
2021-01-13,12.14700
2021-01-14,12.20800
2021-01-15,12.03200
2021-01-18,11.92600
2021-01-19,12.15400
2021-01-20,12.22100
2021-01-21,12.20200
2021-01-22,12.02200
2021-01-25,11.84500
2021-01-27,11.61800
2021-01-28,11.56500
2021-01-29,11.45000
2021-02-01,11.88200
2021-02-02,12.05800
2021-02-03,12.15100
2021-02-04,12.31800
2021-02-05,12.31400
2021-02-08,12.44900
2021-02-09,12.46000
2021-02-10,12.45600
2021-02-11,12.48400
2021-02-12,12.42900
2021-02-15,12.57300
2021-02-16,12.61600
2021-02-17,12.59600
2021-02-18,12.48200
2021-02-19,12.44000
2021-02-22,12.31300
2021-02-23,12.28200
2021-02-24,12.52000
2021-02-25,12.61100
2021-02-26,12.23200
2021-03-01,12.42500
2021-03-02,12.49100
2021-03-03,12.74600
2021-03-04,12.74300
2021-03-05,12.63600
2021-03-08,12.67700
2021-03-09,12.75100
2021-03-10,12.76000
2021-03-12,12.67000
2021-03-15,12.53800
2021-03-16,12.49200
2021-03-17,12.28300
2021-03-18,12.10500
2021-03-19,12.15200
2021-03-22,12.16800
2021-03-23,12.27800
2021-03-24,12.14100
2021-03-25,11.98800
2021-03-26,12.10900
2021-03-30,12.35500
2021-03-31,12.32300
2021-04-01,12.34200
2021-04-05,12.13500
2021-04-06,12.14200
2021-04-07,12.20500
2021-04-08,12.24200
2021-04-09,12.21700
2021-04-12,11.83100
2021-04-13,12.03800
2021-04-15,12.05600
2021-04-16,12.10800
2021-04-19,11.87400
2021-04-20,11.89200
2021-04-22,11.88800
2021-04-23,11.86000
2021-04-26,11.98900
2021-04-27,12.07800
2021-04-28,12.24800
2021-04-29,12.21700
2021-04-30,12.06800
2021-05-03,12.02100
2021-05-04,11.95000
2021-05-05,12.02600
2021-05-06,12.05800
2021-05-07,12.09900
2021-05-10,12.16000
2021-05-11,12.13800
2021-05-12,12.10500
2021-05-14,12.00300
2021-05-17,12.11900
2021-05-18,12.20200
2021-05-19,12.16800
2021-05-20,12.12000
2021-05-21,12.28100
2021-05-24,12.30900
2021-05-25,12.31800
2021-05-26,12.42400
2021-05-27,12.42900
2021-05-28,12.48400
2021-05-31,12.57600
2021-06-01,12.52100
2021-06-02,12.60900
2021-06-03,12.69100
2021-06-04,12.67800
2021-06-07,12.76400
2021-06-08,12.78500
2021-06-09,12.69900
2021-06-10,12.81200
2021-06-11,12.82200
2021-06-14,12.83500
2021-06-15,12.87600
2021-06-16,12.77500
2021-06-17,12.72300
2021-06-18,12.68300
2021-06-21,12.73900
2021-06-22,12.74900
2021-06-23,12.70300
2021-06-24,12.69200
2021-06-25,12.75000
2021-06-28,12.72100
2021-06-29,12.68500
2021-06-30,12.70100
2021-07-01,12.68300
2021-07-02,12.71500
2021-07-05,12.77200
2021-07-06,12.79200
2021-07-07,12.80000
2021-07-08,12.71400
2021-07-09,12.67800
2021-07-12,12.73000
2021-07-13,12.86100
2021-07-14,12.93700
2021-07-15,12.92400
2021-07-16,12.99300
2021-07-19,12.94900
2021-07-20,12.81500
2021-07-22,12.94900
2021-07-23,12.93500
2021-07-26,12.95300
2021-07-27,12.91500
2021-07-28,12.86700
2021-07-29,12.87800
2021-07-30,12.90400
2021-08-02,12.98400
2021-08-03,13.13500
2021-08-04,13.19000
2021-08-05,13.12200
2021-08-06,13.04500
2021-08-09,13.01300
2021-08-10,12.98900
2021-08-11,12.88600
2021-08-12,12.98100
2021-08-13,13.06800
2021-08-16,13.05800
2021-08-17,13.03500
2021-08-18,13.05100
2021-08-20,12.89400
2021-08-23,12.79100
2021-08-24,12.91200
2021-08-25,12.88400
2021-08-26,12.89100
2021-08-27,12.96200
2021-08-30,13.09100
2021-08-31,13.18600
2021-09-01,13.19900
2021-09-02,13.32800
2021-09-03,13.40000
2021-09-06,13.41100
2021-09-07,13.42400
2021-09-08,13.49400
2021-09-09,13.52900
2021-09-13,13.50900
2021-09-14,13.52100
2021-09-15,13.59800
2021-09-16,13.69100
2021-09-17,13.60600
2021-09-20,13.44900
2021-09-21,13.52000
2021-09-22,13.52000
2021-09-23,13.69800
2021-09-24,13.64400
2021-09-27,13.66700
2021-09-28,13.63900
2021-09-29,13.55900
2021-09-30,13.55800
2021-10-01,13.49700
2021-10-04,13.65200
2021-10-05,13.69600
2021-10-06,13.58100
2021-10-07,13.65600
2021-10-08,13.71400
2021-10-11,13.68400
2021-10-12,13.70800
2021-10-13,13.75600
2021-10-14,13.84400
2021-10-18,13.83600
2021-10-19,13.73200
2021-10-20,13.60800
2021-10-21,13.65700
2021-10-22,13.64800
2021-10-25,13.56500
2021-10-26,13.75400
2021-10-27,13.72300
2021-10-28,13.51900
2021-10-29,13.43400
2021-11-01,13.62300
2021-11-02,13.66400
2021-11-03,13.61900
2021-11-08,13.85500
2021-11-09,13.90700
2021-11-10,13.94200
2021-11-11,13.92000
2021-11-12,14.03100
2021-11-15,14.07000
2021-11-16,13.98200
2021-11-17,13.92300
2021-11-18,13.76000
2021-11-22,13.44800
2021-11-23,13.54800
2021-11-24,13.53400
2021-11-25,13.63800
2021-11-26,13.33100
2021-11-29,13.32700
2021-11-30,13.26200
2021-12-01,13.30500
2021-12-02,13.39900
2021-12-03,13.29500
2021-12-06,13.17600
2021-12-07,13.31500
2021-12-08,13.44300
2021-12-09,13.49800
2021-12-10,13.52800
2021-12-13,13.43800
2021-12-14,13.45100
2021-12-15,13.41100
2021-12-16,13.34000
2021-12-17,13.17900
2021-12-20,12.82000
2021-12-21,12.93500
2021-12-22,13.08200
2021-12-23,13.19200
2021-12-24,13.07400
2021-12-27,13.12900
2021-12-28,13.18700
2021-12-29,13.20800
2021-12-30,13.19200
2021-12-31,13.33300
2022-01-03,13.47600
2022-01-04,13.53000
2022-01-05,13.54200
2022-01-06,13.42700
2022-01-07,13.43500
2022-01-10,13.58800
2022-01-11,13.62200
2022-01-12,13.74900
2022-01-13,13.77400
2022-01-14,13.78200
2022-01-17,13.81700
2022-01-18,13.67800
2022-01-19,13.58200
2022-01-20,13.47700
2022-01-21,13.39800
2022-01-24,13.07100
2022-01-25,13.14700
2022-01-27,13.03100
2022-01-28,13.01200
2022-01-31,13.15000
2022-02-01,13.31500
2022-02-02,13.43800
2022-02-03,13.27600
2022-02-04,13.21600
2022-02-07,13.03700
2022-02-08,13.02800
2022-02-09,13.12100
2022-02-10,13.14900
2022-02-11,12.94900
2022-02-14,12.56100
2022-02-15,12.86600
2022-02-16,12.86800
2022-02-17,12.80900
2022-02-18,12.79500
2022-02-21,12.70900
2022-02-22,12.60400
2022-02-23,12.63600
2022-02-24,12.13500
2022-02-25,12.44700
2022-02-28,12.50300
2022-03-02,12.38200
2022-03-03,12.28700
2022-03-04,12.10600
2022-03-07,11.78500
2022-03-08,11.90400
2022-03-09,12.13500
2022-03-10,12.25100
2022-03-11,12.28400
2022-03-14,12.41800
2022-03-15,12.31500
2022-03-16,12.51300
2022-03-17,12.67100
2022-03-21,12.60300
2022-03-22,12.71800
2022-03-23,12.65400
2022-03-24,12.65500
2022-03-25,12.61300
2022-03-28,12.62200
2022-03-29,12.73800
2022-03-30,12.89200
2022-03-31,12.91400
2022-04-01,13.03500
2022-04-04,13.28600
2022-04-05,13.24900
2022-04-06,13.19300
2022-04-07,13.10700
2022-04-08,13.17400
2022-04-11,13.11600
2022-04-12,13.02400
2022-04-13,12.97800
2022-04-18,12.74500
2022-04-19,12.59100
2022-04-20,12.69300
2022-04-21,12.84700
2022-04-22,12.71500
2022-04-25,12.58600
2022-04-26,12.72700
2022-04-27,12.61800
2022-04-28,12.78900
2022-04-29,12.68200
2022-05-02,12.63000
2022-05-04,12.36500
2022-05-05,12.35200
2022-05-06,12.17300
2022-05-09,12.11500
2022-05-10,12.02100
2022-05-11,11.96800
2022-05-12,11.74300
2022-05-13,11.74400
2022-05-16,11.78900
2022-05-17,12.03800
2022-05-18,12.03200
2022-05-19,11.75100
2022-05-20,12.01700
2022-05-23,12.04000
2022-05-24,12.00400
2022-05-25,11.93800
2022-05-26,12.03300
2022-05-27,12.18500
2022-05-30,12.41000
2022-05-31,12.37300
2022-06-01,12.34500
2022-06-02,12.40700
2022-06-03,12.35900
2022-06-06,12.31400
2022-06-07,12.19600
2022-06-08,12.15700
2022-06-09,12.24300
2022-06-10,12.07600
2022-06-13,11.79400
2022-06-14,11.76500
2022-06-15,11.75900
2022-06-16,11.54700
2022-06-17,11.48200
2022-06-20,11.50600
2022-06-21,11.69900
2022-06-22,11.57100
2022-06-23,11.66900
2022-06-24,11.76600
2022-06-27,11.87600
2022-06-28,11.87100
2022-06-29,11.83400
2022-06-30,11.86400
2022-07-01,11.85300
2022-07-04,11.93900
2022-07-05,11.92100
2022-07-06,12.03900
2022-07-07,12.18600
2022-07-08,12.25800
2022-07-11,12.27900
2022-07-12,12.19800
2022-07-13,12.14600
2022-07-14,12.16100
2022-07-15,12.24900
2022-07-18,12.41100
2022-07-19,12.45000
2022-07-20,12.50700
2022-07-21,12.58800
2022-07-22,12.68100
2022-07-25,12.65200
2022-07-26,12.52800
2022-07-27,12.65200
2022-07-28,12.80500
2022-07-29,12.95600
2022-08-01,13.05100
2022-08-02,13.03000
2022-08-03,12.98200
2022-08-04,12.98200
2022-08-05,12.96400
2022-08-08,13.03900
2022-08-10,13.06800
2022-08-11,13.17100
2022-08-12,13.22000
2022-08-16,13.29300
2022-08-17,13.35500
2022-08-18,13.38500
2022-08-19,13.29100
2022-08-22,13.09800
2022-08-23,13.13600
2022-08-24,13.16400
2022-08-25,13.13000
2022-08-26,13.14000
2022-08-29,12.99200
2022-08-30,13.29100
2022-09-01,13.19000
2022-09-02,13.18300
2022-09-05,13.22600
2022-09-06,13.22800
2022-09-07,13.25500
2022-09-08,13.37800
2022-09-09,13.40900
2022-09-12,13.49100
2022-09-13,13.56000
2022-09-14,13.55600
2022-09-15,13.51900
2022-09-16,13.27500
2022-09-19,13.34000
2022-09-20,13.45400
2022-09-21,13.36800
2022-09-22,13.26600
2022-09-23,13.04200
2022-09-26,12.82600
2022-09-27,12.80900
2022-09-28,12.73700
2022-09-29,12.74000
2022-09-30,12.94600
2022-10-03,12.82300
2022-10-04,13.06900
2022-10-06,13.12800
2022-10-07,13.10700
2022-10-10,13.04500
2022-10-11,12.86700
2022-10-12,12.96100
2022-10-13,12.87700
2022-10-14,12.99000
2022-10-17,13.06000
2022-10-18,13.17500
2022-10-19,13.24300
2022-10-20,13.18100
2022-10-21,13.17600
2022-10-25,13.21000
2022-10-27,13.28200
2022-10-28,13.28200
2022-10-31,13.45000
2022-11-01,13.50000
2022-11-02,13.48800
2022-11-03,13.46200
2022-11-04,13.48500
2022-11-07,13.53400
2022-11-09,13.48800
2022-11-10,13.36500
2022-11-11,13.52100
2022-11-14,13.56500
2022-11-15,13.57200
2022-11-16,13.56800
2022-11-17,13.52000
2022-11-18,13.47500
2022-11-21,13.37600
2022-11-22,13.41400
2022-11-23,13.42800
2022-11-24,13.56500
2022-11-25,13.60000
2022-11-28,13.64200
2022-11-29,13.68100
2022-11-30,13.75600
2022-12-01,13.80600
2022-12-02,13.75200
2022-12-05,13.76400
2022-12-06,13.71600
2022-12-07,13.64900
2022-12-08,13.71000
2022-12-09,13.64900
2022-12-12,13.65800
2022-12-13,13.72700
2022-12-14,13.76600
2022-12-15,13.59800
2022-12-16,13.49800
2022-12-19,13.53000
2022-12-20,13.51300
2022-12-21,13.40600
2022-12-22,13.33900
2022-12-23,13.09600
2022-12-26,13.27700
2022-12-27,13.35200
2022-12-28,13.34600
2022-12-29,13.37500
2022-12-30,13.37100
2023-01-02,13.43300
2023-01-03,13.43900
2023-01-04,13.33100
2023-01-05,13.29300
2023-01-06,13.20700
2023-01-09,13.34800
2023-01-10,13.24800
2023-01-11,13.26400
2023-01-12,13.22700
2023-01-13,13.26300
2023-01-16,13.20100
2023-01-17,13.26900
2023-01-18,13.31600
2023-01-19,13.28600
2023-01-20,13.24000
2023-01-23,13.24800
2023-01-24,13.21400
2023-01-25,13.03100
2023-01-27,12.86500
2023-01-30,12.85800
2023-01-31,12.91500
2023-02-01,12.89200
2023-02-02,12.92900
2023-02-03,13.03300
2023-02-06,12.97700
2023-02-07,12.98700
2023-02-08,13.07600
2023-02-09,13.07200
2023-02-10,13.09600
2023-02-13,13.01400
2023-02-14,13.04500
2023-02-15,13.06000
2023-02-16,13.05800
2023-02-17,13.01300
2023-02-20,12.97000
2023-02-21,12.97800
2023-02-22,12.81600
2023-02-23,12.80200
2023-02-24,12.78600
2023-02-27,12.73200
2023-02-28,12.72300
2023-03-01,12.79100
2023-03-02,12.73300
2023-03-03,12.86200
2023-03-06,12.92300
2023-03-08,12.92500
2023-03-09,12.85200
2023-03-10,12.72100
2023-03-13,12.50900
2023-03-14,12.45300
2023-03-15,12.42500
2023-03-16,12.42100
2023-03-17,12.48300
2023-03-20,12.39700
2023-03-21,12.49400
2023-03-22,12.52700
2023-03-23,12.49000
2023-03-24,12.43600
2023-03-27,12.41700
2023-03-28,12.40300
2023-03-29,12.48400
2023-03-31,12.65300
2023-04-03,12.69800
2023-04-05,12.77200
2023-04-06,12.77000
2023-04-10,12.75800
2023-04-11,12.79500
2023-04-12,12.85100
2023-04-13,12.86400
2023-04-17,12.78000
2023-04-18,12.77400
2023-04-19,12.76100
2023-04-20,12.78900
2023-04-21,12.75300
2023-04-24,12.82300
2023-04-25,12.82700
2023-04-26,12.85200
2023-04-27,12.91300
2023-04-28,13.00400
2023-05-02,13.04400
2023-05-03,13.01900
2023-05-04,13.11700
2023-05-05,12.98900
2023-05-08,13.07400
2023-05-09,13.16800
2023-05-10,13.19200
2023-05-11,13.20400
2023-05-12,13.21300
2023-05-15,13.29700
2023-05-16,13.25800
2023-05-17,13.21400
2023-05-18,13.19700
2023-05-19,13.20500
2023-05-22,13.22400
2023-05-23,13.25000
2023-05-24,13.21500
2023-05-25,13.19200
2023-05-26,13.29300
2023-05-29,13.34500
2023-05-30,13.34100
2023-05-31,13.33200
2023-06-01,13.34200
2023-06-02,13.40900
2023-06-05,13.47200
2023-06-06,13.52300
2023-06-07,13.61100
2023-06-08,13.54900
2023-06-09,13.53700
2023-06-12,13.57300
2023-06-13,13.67300
2023-06-14,13.72600
2023-06-15,13.68000
2023-06-16,13.79400
2023-06-19,13.81900
2023-06-20,13.86100
2023-06-21,13.87800
2023-06-22,13.80300
2023-06-23,13.73000
2023-06-26,13.75900
2023-06-27,13.86700
2023-06-28,13.93700
2023-06-30,14.12100
2023-07-03,14.18500
2023-07-04,14.21900
2023-07-05,14.20300
2023-07-06,14.23800
2023-07-07,14.17600
2023-07-10,14.17300
2023-07-11,14.27000
2023-07-12,14.30500
2023-07-13,14.31000
2023-07-14,14.41500
2023-07-17,14.52200
2023-07-18,14.51200
2023-07-19,14.58200
2023-07-20,14.65200
2023-07-21,14.82000
2023-07-24,14.84400
2023-07-25,14.84400
2023-07-26,14.92100
2023-07-27,14.88200
2023-07-28,14.89400
2023-07-31,14.97500
2023-08-01,14.97900
2023-08-02,14.78800
2023-08-03,14.76000
2023-08-04,14.85600
2023-08-07,14.90400
2023-08-08,14.92500
2023-08-09,14.92100
2023-08-10,14.87200
2023-08-11,14.76300
2023-08-14,14.72700
2023-08-16,14.75900
2023-08-17,14.70100
2023-08-18,14.66200
2023-08-21,14.70400
2023-08-22,14.74100
2023-08-23,14.80800
2023-08-24,14.82700
2023-08-25,14.70700
2023-08-28,14.74200
2023-08-29,14.76300
2023-08-30,14.77200
2023-08-31,14.76400
2023-09-01,14.79900
2023-09-04,14.87400
2023-09-05,14.94700
2023-09-06,14.94000
2023-09-07,15.01600
2023-09-08,15.08100
2023-09-11,15.16400
2023-09-12,15.01800
2023-09-13,15.06300
2023-09-14,15.11500
2023-09-15,15.19600
2023-09-18,15.11100
2023-09-20,14.98200
2023-09-21,14.81600
2023-09-22,14.80900
2023-09-25,14.81300
2023-09-26,14.81100
2023-09-27,14.88200
2023-09-29,14.89600
2023-10-03,14.88500
2023-10-04,14.75200
2023-10-05,14.84700
2023-10-06,14.90400
2023-10-09,14.74700
2023-10-10,14.85700
2023-10-11,14.92900
2023-10-12,14.93900
2023-10-13,14.92000
2023-10-16,14.88000
2023-10-17,14.91800
2023-10-18,14.83700
2023-10-19,14.82200
2023-10-20,14.72600
2023-10-23,14.45600
2023-10-25,14.34500
2023-10-26,14.19900
2023-10-27,14.39000
2023-10-30,14.41400
2023-10-31,14.37500
2023-11-01,14.32400
2023-11-02,14.44600
2023-11-03,14.54000
2023-11-06,14.63400
2023-11-07,14.65600
2023-11-08,14.69000
2023-11-09,14.65900
2023-11-10,14.71900
2023-11-13,14.76700
2023-11-15,14.87500
2023-11-16,14.91200
2023-11-17,14.88700
2023-11-20,14.86200
2023-11-21,14.91500
2023-11-22,14.91500
2023-11-23,14.89800
2023-11-24,14.88600
2023-11-28,14.95400
2023-11-29,15.08800
2023-11-30,15.16300
2023-12-01,15.34500
2023-12-04,15.56200
2023-12-05,15.61600
