Date,NAV
2023-08-31,11.50270
2023-09-01,11.55210
2023-09-04,11.62670
2023-09-05,11.66590
2023-09-06,11.71320
2023-09-07,11.75350
2023-09-08,11.79290
2023-09-11,11.87860
2023-09-12,11.85250
2023-09-13,11.87050
2023-09-14,11.88170
2023-09-15,11.92710
2023-09-18,11.96450
2023-09-20,11.88630
2023-09-21,11.81360
2023-09-22,11.77070
2023-09-25,11.70460
2023-09-26,11.71690
2023-09-27,11.74850
2023-09-29,11.66900
2023-10-03,11.59370
2023-10-04,11.54640
2023-10-05,11.57000
2023-10-06,11.60880
2023-10-09,11.54960
2023-10-10,11.61430
2023-10-11,11.71960
2023-10-12,11.72480
2023-10-13,11.74340
2023-10-16,11.73890
2023-10-17,11.79220
2023-10-18,11.75670
2023-10-19,11.78370
2023-10-20,11.74470
2023-10-23,11.58600
2023-10-25,11.51930
2023-10-26,11.36880
2023-10-27,11.47230
2023-10-30,11.50260
2023-10-31,11.55590
2023-11-01,11.50050
2023-11-02,11.59690
2023-11-03,11.63060
2023-11-06,11.74560
2023-11-07,11.79640
2023-11-08,11.83670
2023-11-09,11.81490
2023-11-10,11.81730
2023-11-13,11.82370
2023-11-15,11.92020
2023-11-16,12.00370
2023-11-17,12.09430
2023-11-20,12.07450
2023-11-21,12.10480
2023-11-22,12.13120
2023-11-23,12.13430
2023-11-24,12.10180
2023-11-28,12.15240
2023-11-29,12.25170
2023-11-30,12.34560
2023-12-01,12.42800
2023-12-04,12.58820
2023-12-05,12.64860
2023-12-06,12.67510
2023-12-07,12.70260
2023-12-08,12.67590
2023-12-11,12.69350
2023-12-12,12.69240
2023-12-13,12.77610
2023-12-14,12.86050
2023-12-15,12.96130
2023-12-18,12.98220
2023-12-19,13.03100
2023-12-20,12.83110
2023-12-21,12.89840
2023-12-22,13.01170
2023-12-26,13.14450
2023-12-27,13.22820
2023-12-28,13.37500
2023-12-29,13.38770
2024-01-01,13.40030
2024-01-02,13.37110
2024-01-03,13.32650
2024-01-04,13.37590
2024-01-05,13.37700
2024-01-08,13.23310
2024-01-09,13.26620
2024-01-10,13.27850
2024-01-11,13.34920
2024-01-12,13.42640
2024-01-15,13.55240
2024-01-16,13.51960
2024-01-17,13.37460
2024-01-18,13.30030
2024-01-19,13.41000
2024-01-23,13.17460
2024-01-24,13.35400
2024-01-25,13.29130
2024-01-29,13.45120
2024-01-30,13.37380
2024-01-31,13.50790
2024-02-01,13.49510
2024-02-02,13.63130
2024-02-05,13.67230
2024-02-06,13.77660
2024-02-07,13.82500
2024-02-08,13.71770
2024-02-09,13.76160
2024-02-12,13.68830
2024-02-13,13.79530
2024-02-14,13.86800
2024-02-15,13.89420
2024-02-16,14.00030
2024-02-19,14.05540
2024-02-20,14.09170
2024-02-21,13.97070
2024-02-22,14.05820
2024-02-23,14.05390
2024-02-26,14.02450
2024-02-27,14.05990
2024-02-28,13.89870
2024-02-29,13.96990
2024-03-01,14.06230
2024-03-04,14.11840
2024-03-05,14.07090
2024-03-06,14.16350
2024-03-07,14.18830
2024-03-11,14.16390
2024-03-12,14.08050
2024-03-13,13.86560
2024-03-14,14.05740
2024-03-15,13.94760
2024-03-18,13.94640
2024-03-19,13.70580
2024-03-20,13.74060
2024-03-21,13.88260
2024-03-22,13.97960
2024-03-26,13.96460
2024-03-27,13.94710
2024-03-28,14.07970
2024-03-31,14.07930
2024-04-01,14.14570
2024-04-02,14.13620
2024-04-03,14.05370
2024-04-04,14.04910
2024-04-05,14.06860
2024-04-08,14.12250
2024-04-09,14.02650
2024-04-10,14.07830
2024-04-12,13.93360
2024-04-15,13.78520
2024-04-16,13.74880
2024-04-18,13.62530
2024-04-19,13.61540
2024-04-22,13.73280
2024-04-23,13.77120
2024-04-24,13.81900
2024-04-25,13.85350
2024-04-26,13.82030
2024-04-29,13.88830
2024-04-30,13.86970
2024-05-02,13.96740
2024-05-03,13.87400
2024-05-06,13.89510
2024-05-07,13.92500
2024-05-08,13.88830
2024-05-09,13.67080
2024-05-10,13.79440
2024-05-13,13.89060
2024-05-14,13.94420
2024-05-15,13.86900
2024-05-16,13.97380
2024-05-17,13.94660
2024-05-21,13.99060
2024-05-22,14.07940
2024-05-23,14.19590
2024-05-24,14.13260
2024-05-27,14.12100
2024-05-28,14.16030
2024-05-29,14.09540
2024-05-30,13.90360
2024-05-31,13.87070
2024-06-03,14.11450
2024-06-04,13.84560
2024-06-05,14.30390
2024-06-06,14.32320
2024-06-07,14.56020
2024-06-10,14.62770
2024-06-11,14.61790
2024-06-12,14.63740
2024-06-13,14.64910
2024-06-14,14.68750
2024-06-18,14.73740
2024-06-19,14.62750
2024-06-20,14.61410
2024-06-21,14.52640
2024-06-24,14.59140
2024-06-25,14.62960
2024-06-26,14.67860
2024-06-27,14.79680
2024-06-28,14.83110
2024-06-30,14.83080
2024-07-01,14.90840
2024-07-02,14.87030
2024-07-03,14.92560
2024-07-04,14.96030
2024-07-05,15.03850
2024-07-08,15.04540
2024-07-09,15.16720
2024-07-10,15.20720
2024-07-11,15.18910
2024-07-12,15.28370
2024-07-15,15.36010
2024-07-16,15.39110
2024-07-18,15.50820
2024-07-19,15.33920
2024-07-22,15.30750
2024-07-23,15.41290
2024-07-24,15.34830
2024-07-25,15.38050
2024-07-26,15.64510
2024-07-29,15.63660
2024-07-30,15.62540
2024-07-31,15.72810
2024-08-01,15.75120
2024-08-02,15.62730
2024-08-05,15.40140
2024-08-06,15.38060
2024-08-07,15.54050
2024-08-08,15.43270
2024-08-09,15.52280
2024-08-12,15.44800
2024-08-13,15.42210
2024-08-14,15.40380
2024-08-16,15.61660
2024-08-19,15.65480
2024-08-20,15.74890
2024-08-21,15.86670
2024-08-22,15.91200
2024-08-23,15.88630
2024-08-26,16.00280
2024-08-27,15.96870
2024-08-28,15.97550
2024-08-29,16.02780
2024-08-30,16.10750
2024-08-31,16.10730
2024-09-02,16.14920
2024-09-03,16.17060
2024-09-04,16.21260
2024-09-05,16.19200
2024-09-06,16.09350
2024-09-09,16.20360
2024-09-10,16.26600
2024-09-11,16.27320
2024-09-12,16.51880
2024-09-13,16.49380
2024-09-16,16.48850
2024-09-17,16.53900
2024-09-18,16.43920
2024-09-19,16.49110
2024-09-20,16.72820
2024-09-23,16.83220
2024-09-24,16.76490
2024-09-25,16.73940
2024-09-26,16.84610
2024-09-27,16.88950
2024-09-30,16.69170
2024-10-01,16.67390
2024-10-03,16.33100
2024-10-04,16.15530
2024-10-07,16.06510
2024-10-08,16.14500
2024-10-09,16.13770
2024-10-10,16.06000
2024-10-11,16.06290
2024-10-14,16.14780
2024-10-15,16.11930
2024-10-16,16.09200
2024-10-17,15.84030
2024-10-18,15.83780
2024-10-21,15.76290
2024-10-22,15.61130
2024-10-23,15.58370
2024-10-24,15.46390
2024-10-25,15.43000
2024-10-28,15.51250
2024-10-29,15.45020
2024-10-30,15.41840
2024-10-31,15.35100
2024-11-04,15.20960
2024-11-05,15.27710
2024-11-06,15.45950
2024-11-07,15.33520
2024-11-08,15.35030
2024-11-11,15.22620
2024-11-12,15.01950
2024-11-13,14.86600
2024-11-14,14.82140
2024-11-18,14.74730
2024-11-19,14.76420
2024-11-21,14.68060
2024-11-22,14.99260
2024-11-25,15.13950
2024-11-26,15.13910
2024-11-27,15.12830
2024-11-28,14.91310
2024-11-29,15.06610
2024-11-30,15.06600
2024-12-02,15.16880
2024-12-03,15.22670
2024-12-04,15.21510
2024-12-05,15.35220
2024-12-06,15.33100
2024-12-09,15.26950
2024-12-10,15.27810
2024-12-11,15.33810
2024-12-12,15.24970
2024-12-13,15.39610
2024-12-16,15.34250
2024-12-17,15.15370
2024-12-18,15.14650
2024-12-19,15.08240
2024-12-20,14.91950
2024-12-23,14.95520
2024-12-24,14.94320
2024-12-26,14.95490
2024-12-27,15.00170
2024-12-30,14.94240
2024-12-31,14.94280
2025-01-01,14.99170
2025-01-02,15.27870
2025-01-03,15.20650
2025-01-06,15.02240
2025-01-07,15.07120
2025-01-08,15.06880
2025-01-09,15.06910
2025-01-10,15.01490
2025-01-13,14.80810
2025-01-14,14.76750
2025-01-15,14.76880
2025-01-16,14.76050
2025-01-17,14.78860
2025-01-20,14.85130
2025-01-21,14.72660
2025-01-22,14.83740
2025-01-23,14.93570
2025-01-24,14.84780
2025-01-27,14.71410
2025-01-28,14.70940
2025-01-29,14.78980
2025-01-30,14.86640
2025-01-31,15.03000
2025-02-03,14.99580
2025-02-04,15.12830
2025-02-05,15.02250
2025-02-06,14.98440
2025-02-07,14.98700
2025-02-10,14.90620
2025-02-11,14.66550
2025-02-12,14.69610
2025-02-13,14.71420
2025-02-14,14.64020
2025-02-17,14.68790
2025-02-18,14.65310
2025-02-19,14.59820
2025-02-20,14.58090
2025-02-21,14.51170
2025-02-24,14.39090
2025-02-25,14.36820
2025-02-27,14.32000
2025-02-28,13.95580
2025-03-03,13.94190
2025-03-04,13.80930
2025-03-05,13.98260
2025-03-06,14.13810
2025-03-07,14.14620
2025-03-10,14.09310
2025-03-11,14.12470
2025-03-12,14.08850
2025-03-13,14.01380
2025-03-17,14.07600
2025-03-18,14.26460
2025-03-19,14.28040
2025-03-20,14.46950
2025-03-21,14.58190
2025-03-24,14.72040
2025-03-25,14.72450
2025-03-26,14.64680
2025-03-27,14.71330
2025-03-28,14.65850
2025-03-31,14.65810
2025-04-01,14.48370
2025-04-02,14.57690
2025-04-03,14.53460
2025-04-04,14.32980
2025-04-07,14.00950
2025-04-08,14.24340
2025-04-09,14.23810
2025-04-11,14.41100
2025-04-15,14.67010
2025-04-16,14.72620
2025-04-17,14.90220
2025-04-21,14.99440
2025-04-22,15.00290
2025-04-23,15.18930
2025-04-24,15.16300
2025-04-25,15.04460
2025-04-28,15.18090
2025-04-29,15.16010
2025-04-30,15.18630
2025-05-02,15.11460
2025-05-05,15.18040
2025-05-06,15.17030
2025-05-07,15.12990
2025-05-08,15.02440
2025-05-09,14.93280
2025-05-12,15.41020
2025-05-13,15.27160
2025-05-14,15.30110
2025-05-15,15.52900
2025-05-16,15.51470
2025-05-19,15.49830
2025-05-20,15.29730
2025-05-21,15.39250
2025-05-22,15.27440
2025-05-23,15.41340
2025-05-26,15.52140
2025-05-27,15.44390
2025-05-28,15.36130
2025-05-29,15.40210
2025-05-30,15.33910
2025-05-31,15.33900
2025-06-02,15.31290
2025-06-03,15.23050
2025-06-04,15.24910
2025-06-05,15.30650
2025-06-06,15.41580
2025-06-09,15.48800
2025-06-10,15.52220
2025-06-11,15.56860
2025-06-12,15.44230
2025-06-13,15.36540
2025-06-16,15.50630
2025-06-17,15.45080
2025-06-18,15.40520
2025-06-19,15.40200
2025-06-20,15.51990
2025-06-23,15.41600
2025-06-24,15.48310
2025-06-25,15.62030
2025-06-26,15.73270
2025-06-27,15.81820
2025-06-30,15.76130
2025-07-01,15.76960
2025-07-02,15.76150
2025-07-03,15.79800
2025-07-04,15.87310
2025-07-07,15.92870
2025-07-08,15.88800
2025-07-09,15.89330
2025-07-10,15.81860
2025-07-11,15.71990
2025-07-14,15.71080
2025-07-15,15.81670
2025-07-16,15.83030
2025-07-17,15.79730
2025-07-18,15.74610
2025-07-21,15.74310
2025-07-22,15.67340
2025-07-23,15.75230
2025-07-24,15.64270
2025-07-25,15.58550
2025-07-28,15.54400
2025-07-29,15.65600
2025-07-30,15.67650
2025-07-31,15.67040
2025-08-01,15.54760
2025-08-04,15.67030
2025-08-05,15.63050
2025-08-06,15.48240
2025-08-07,15.54960
2025-08-08,15.42810
2025-08-11,15.54310
2025-08-12,15.52070
2025-08-13,15.63940
2025-08-14,15.64230
2025-08-18,15.89850
2025-08-19,15.97740
2025-08-20,16.08380
2025-08-21,16.08360
2025-08-22,15.97000
2025-08-25,16.03010
2025-08-26,15.97460
2025-08-28,15.87040
2025-08-29,15.89370
2025-08-31,15.89340
2025-09-01,16.02090
2025-09-02,16.04330
2025-09-03,16.09160
2025-09-04,16.11090
2025-09-05,16.06800
2025-09-08,16.06030
2025-09-09,16.16120
2025-09-10,16.20790
2025-09-11,16.18650
2025-09-12,16.18840
2025-09-15,16.11790
2025-09-16,16.19940
2025-09-17,16.21150
2025-09-18,16.26760
2025-09-19,16.21860
2025-09-22,16.12200
2025-09-23,16.01150
2025-09-24,15.96890
2025-09-25,15.84350
2025-09-26,15.69410
2025-09-30,15.62580
2025-10-01,15.71220
2025-10-03,15.73770
2025-10-06,15.83860
2025-10-07,15.84600
2025-10-08,15.82750
2025-10-09,15.93320
2025-10-10,16.01080
2025-10-13,15.97750
2025-10-14,15.91620
2025-10-15,16.04490
2025-10-16,16.21890
2025-10-17,16.31060
2025-10-20,16.40390
2025-10-23,16.43470
2025-10-24,16.33360
2025-10-27,16.41410
2025-10-28,16.36780
2025-10-29,16.42080
2025-10-30,16.30460
2025-10-31,16.20310
2025-11-03,16.20130
2025-11-04,16.13670
2025-11-06,16.14080
2025-11-07,16.12220
2025-11-10,16.21280
2025-11-11,16.24710
2025-11-12,16.37140
2025-11-13,16.40250
2025-11-14,16.40280
2025-11-17,16.45530
2025-11-18,16.39900
2025-11-19,16.50190
2025-11-20,16.52420
2025-11-21,16.46240
2025-11-24,16.41420
2025-11-25,16.38900
2025-11-26,16.55820
2025-11-27,16.52510
2025-11-28,16.51680
2025-11-30,16.51650
2025-12-01,16.51210
2025-12-02,16.50540
2025-12-03,16.46650
2025-12-04,16.53180
2025-12-05,16.60040
2025-12-08,16.46910
2025-12-09,16.37980
2025-12-10,16.35100
2025-12-11,16.43240
2025-12-12,16.50690
2025-12-15,16.53280
2025-12-16,16.46920
2025-12-17,16.43510
2025-12-18,16.41090
2025-12-19,16.49590
2025-12-22,16.61070
2025-12-23,16.60490
2025-12-24,16.57230
2025-12-26,16.53300
2025-12-29,16.47580
2025-12-30,16.45510
2025-12-31,16.57590
2026-01-01,16.54890
2026-01-02,16.64440
2026-01-05,16.66870
2026-01-06,16.75370
2026-01-07,16.76530
2026-01-08,16.58320
2026-01-09,16.47390
2026-01-12,16.55470
2026-01-13,16.51780
2026-01-14,16.42390
2026-01-16,16.42200
2026-01-19,16.36400
2026-01-20,16.09980
2026-01-21,16.03200
2026-01-22,16.16500
2026-01-23,16.05510
2026-01-27,16.08470
2026-01-28,16.08360
2026-01-29,15.99260
2026-01-30,16.04800
2026-01-31,16.04790
2026-02-02,15.94350
2026-02-03,16.23410
2026-02-04,16.22100
2026-02-05,16.14760
2026-02-06,16.19490
2026-02-09,16.30830
2026-02-10,16.31920
2026-02-11,16.38460
2026-02-12,16.29670
2026-02-13,16.11220
2026-02-16,16.23160
2026-02-17,16.29870
2026-02-18,16.35630
2026-02-19,16.14150
2026-02-20,16.23240
2026-02-23,16.33510
2026-02-24,16.20830
2026-02-25,16.29260
2026-02-26,16.31460
2026-02-27,16.09270
2026-02-28,16.09250
2026-03-02,15.92370
2026-03-04,15.65040
2026-03-05,15.77120
2026-03-06,15.62500
2026-03-09,15.34520
2026-03-10,15.52090
2026-03-11,15.32390
2026-03-12,15.16210
2026-03-13,14.88220
2026-03-16,14.98160
2026-03-17,15.02720
2026-03-18,15.12790
2026-03-19,14.68120
2026-03-20,14.80070
2026-03-23,14.42620
2026-03-24,14.64680
2026-03-25,14.92840
2026-03-27,14.67480
2026-03-30,14.36870
2026-03-31,14.36860
2026-04-01,14.50020
2026-04-02,14.51520
2026-04-06,14.71320
2026-04-07,14.80510
2026-04-08,15.26070
2026-04-09,15.19400
2026-04-10,15.34780
2026-04-13,15.20780
2026-04-15,15.45420
2026-04-16,15.43950
2026-04-17,15.56830
2026-04-20,15.56130
2026-04-21,15.69560
2026-04-22,15.56140
2026-04-23,15.53380
2026-04-24,15.32660
2026-04-27,15.50070
2026-04-28,15.41400
2026-04-29,15.49590
2026-04-30,15.42490
2026-05-04,15.47780
2026-05-05,15.46770
2026-05-06,15.65470
2026-05-07,15.67560
2026-05-08,15.66000
2026-05-11,15.46830
2026-05-12,15.17800
2026-05-13,15.19630
2026-05-14,15.38670
2026-05-15,15.40600
2026-05-18,15.39730
2026-05-19,15.38350
2026-05-20,15.37260
2026-05-21,15.36670
2026-05-22,15.41030
2026-05-25,15.57590
2026-05-26,15.49150
2026-05-27,15.50260
2026-05-29,15.33990
2026-05-31,15.33960
2026-06-01,15.19760
2026-06-02,15.26410
2026-06-03,15.18830
2026-06-04,15.17870
2026-06-05,15.18210
2026-06-08,15.03180
2026-06-09,15.11800
2026-06-10,15.13990
2026-06-11,15.09790
2026-06-12,15.32120
2026-06-15,15.45120
2026-06-16,15.52280
2026-06-17,15.56590
2026-06-18,15.59840
2026-06-19,15.53230
2026-06-22,15.58240
2026-06-23,15.48470
2026-06-24,15.57150
2026-06-25,15.60560
2026-06-29,15.53310
2026-06-30,15.49370
2026-07-01,15.59440
2026-07-02,15.74040
2026-07-03,15.85390
2026-07-06,15.89200
2026-07-07,15.92840
2026-07-08,15.63630
2026-07-09,15.69830
2026-07-10,15.79650
2026-07-13,15.83080
2026-07-14,15.72990
2026-07-15,15.76640
2026-07-16,15.76440
2026-07-17,15.84310
2026-07-20,15.91130
2026-07-21,15.92140
2026-07-22,15.87360
2026-07-23,15.83300
2026-07-24,15.80670
2026-07-27,15.96150
2026-07-28,16.01770
2026-07-29,16.18100
2026-07-30,16.21250
2026-07-31,16.23290
2026-08-03,16.49270
2026-08-04,16.38730
2026-08-05,16.37360
2026-08-06,16.34820
2026-08-07,16.33680
2026-08-10,16.33850
2026-08-11,16.26930
2026-08-12,16.24560
2026-08-13,16.23260
2026-08-14,16.18550
2026-08-17,16.06330
2026-08-18,15.95600
2026-08-20,16.02010
2026-08-21,15.98810
2026-08-24,15.97170
2026-08-25,16.03870
2026-08-26,15.94010
2026-08-27,15.91350
2026-08-28,15.96640
2026-08-31,15.96330
2026-09-01,15.90880
2026-09-02,15.82030
2026-09-03,15.74700
2026-09-04,15.72510
2026-09-07,15.60760
2026-09-08,15.55030
2026-09-09,15.39960
2026-09-10,15.40110
2026-09-11,15.34900
