Date,NAV
2023-07-27,11.53560
2023-07-28,11.52890
2023-07-31,11.59140
2023-08-01,11.57960
2023-08-02,11.46360
2023-08-03,11.38140
2023-08-04,11.46040
2023-08-07,11.50660
2023-08-08,11.49090
2023-08-09,11.53420
2023-08-10,11.48180
2023-08-11,11.41930
2023-08-14,11.42410
2023-08-16,11.44170
2023-08-17,11.38330
2023-08-18,11.35250
2023-08-21,11.40470
2023-08-22,11.40630
2023-08-23,11.43390
2023-08-24,11.40030
2023-08-25,11.32960
2023-08-28,11.35260
2023-08-29,11.37370
2023-08-30,11.37640
2023-08-31,11.32130
2023-09-01,11.42720
2023-09-04,11.48150
2023-09-05,11.50840
2023-09-06,11.52960
2023-09-07,11.59740
2023-09-08,11.65140
2023-09-11,11.75390
2023-09-12,11.75200
2023-09-13,11.79640
2023-09-14,11.81570
2023-09-15,11.86810
2023-09-18,11.83310
2023-09-20,11.69670
2023-09-21,11.60350
2023-09-22,11.56290
2023-09-25,11.56280
2023-09-26,11.55690
2023-09-27,11.58710
2023-09-29,11.54120
2023-10-03,11.47660
2023-10-04,11.42270
2023-10-05,11.48570
2023-10-06,11.54830
2023-10-09,11.46530
2023-10-10,11.56920
2023-10-11,11.64030
2023-10-12,11.63000
2023-10-13,11.60470
2023-10-16,11.59300
2023-10-17,11.63950
2023-10-18,11.55730
2023-10-19,11.53120
2023-10-20,11.48480
2023-10-23,11.33220
2023-10-25,11.24730
2023-10-26,11.09230
2023-10-27,11.20280
2023-10-30,11.25800
2023-10-31,11.22190
2023-11-01,11.16960
2023-11-02,11.25660
2023-11-03,11.31460
2023-11-06,11.42000
2023-11-07,11.41690
2023-11-08,11.43820
2023-11-09,11.40990
2023-11-10,11.42730
2023-11-13,11.43760
2023-11-15,11.57280
2023-11-16,11.62750
2023-11-17,11.60780
2023-11-20,11.58520
2023-11-21,11.63750
2023-11-22,11.65400
2023-11-23,11.64810
2023-11-24,11.64370
2023-11-28,11.69890
2023-11-29,11.81970
2023-11-30,11.84100
2023-12-01,11.91970
2023-12-04,12.16450
2023-12-05,12.26290
2023-12-06,12.31150
2023-12-07,12.28960
2023-12-08,12.32950
2023-12-11,12.34540
2023-12-12,12.29200
2023-12-13,12.30360
2023-12-14,12.45280
2023-12-15,12.61440
2023-12-18,12.59160
2023-12-19,12.61170
2023-12-20,12.43440
2023-12-21,12.49560
2023-12-22,12.55060
2023-12-26,12.60340
2023-12-27,12.72830
2023-12-28,12.80090
2023-12-29,12.77310
2024-01-01,12.77890
2024-01-02,12.73430
2024-01-03,12.64730
2024-01-04,12.72970
2024-01-05,12.76000
2024-01-08,12.64360
2024-01-09,12.66210
2024-01-10,12.70530
2024-01-11,12.72170
2024-01-12,12.86600
2024-01-15,12.98430
2024-01-16,12.94610
2024-01-17,12.67680
2024-01-18,12.61240
2024-01-19,12.71120
2024-01-23,12.48660
2024-01-24,12.61250
2024-01-25,12.55320
2024-01-29,12.77890
2024-01-30,12.65240
2024-01-31,12.77170
2024-02-01,12.75490
2024-02-02,12.84620
2024-02-05,12.79750
2024-02-06,12.89100
2024-02-07,12.89140
2024-02-08,12.77420
2024-02-09,12.81320
2024-02-12,12.71540
2024-02-13,12.78930
2024-02-14,12.84590
2024-02-15,12.89030
2024-02-16,12.96870
2024-02-19,13.01620
2024-02-20,13.06170
2024-02-21,12.97820
2024-02-22,13.07320
2024-02-23,13.07030
2024-02-26,13.01680
2024-02-27,13.06130
2024-02-28,12.91660
2024-02-29,12.93500
2024-03-01,13.14360
2024-03-04,13.18410
2024-03-05,13.15510
2024-03-06,13.22370
2024-03-07,13.23500
2024-03-11,13.14240
2024-03-12,13.14400
2024-03-13,12.94630
2024-03-14,13.03300
2024-03-15,12.96100
2024-03-18,12.98180
2024-03-19,12.84330
2024-03-20,12.85580
2024-03-21,12.95700
2024-03-22,13.00650
2024-03-26,12.95470
2024-03-27,13.02450
2024-03-28,13.14170
2024-03-31,13.14140
2024-04-01,13.21990
2024-04-02,13.21460
2024-04-03,13.20330
2024-04-04,13.25000
2024-04-05,13.24930
2024-04-08,13.33790
2024-04-09,13.32400
2024-04-10,13.38890
2024-04-12,13.25100
2024-04-15,13.10620
2024-04-16,13.03330
2024-04-18,12.94350
2024-04-19,13.03210
2024-04-22,13.14260
2024-04-23,13.16080
2024-04-24,13.18070
2024-04-25,13.27900
2024-04-26,13.19020
2024-04-29,13.32090
2024-04-30,13.29820
2024-05-02,13.32320
2024-05-03,13.22210
2024-05-06,13.20220
2024-05-07,13.12260
2024-05-08,13.12250
2024-05-09,12.91990
2024-05-10,12.99650
2024-05-13,13.02470
2024-05-14,13.09120
2024-05-15,13.08100
2024-05-16,13.20300
2024-05-17,13.23920
2024-05-21,13.27560
2024-05-22,13.32300
2024-05-23,13.54060
2024-05-24,13.53490
2024-05-27,13.52010
2024-05-28,13.49400
2024-05-29,13.38580
2024-05-30,13.25570
2024-05-31,13.29350
2024-06-03,13.72130
2024-06-04,12.91920
2024-06-05,13.34710
2024-06-06,13.46430
2024-06-07,13.73830
2024-06-10,13.71910
2024-06-11,13.72540
2024-06-12,13.75930
2024-06-13,13.80370
2024-06-14,13.84740
2024-06-18,13.90100
2024-06-19,13.87680
2024-06-20,13.91100
2024-06-21,13.87370
2024-06-24,13.89480
2024-06-25,14.00250
2024-06-26,14.08900
2024-06-27,14.19260
2024-06-28,14.17420
2024-07-01,14.25070
2024-07-02,14.24010
2024-07-03,14.33540
2024-07-04,14.34430
2024-07-05,14.35940
2024-07-08,14.35700
2024-07-09,14.42400
2024-07-10,14.35990
2024-07-11,14.35470
2024-07-12,14.46460
2024-07-15,14.51390
2024-07-16,14.53030
2024-07-18,14.64050
2024-07-19,14.48330
2024-07-22,14.47010
2024-07-23,14.45440
2024-07-24,14.41550
2024-07-25,14.41100
2024-07-26,14.66250
2024-07-29,14.66270
2024-07-30,14.67610
2024-07-31,14.73100
2024-08-01,14.76670
2024-08-02,14.59810
2024-08-05,14.20960
2024-08-06,14.17270
2024-08-07,14.35780
2024-08-08,14.25140
2024-08-09,14.39940
2024-08-12,14.39610
2024-08-13,14.27370
2024-08-14,14.27630
2024-08-16,14.51380
2024-08-19,14.53640
2024-08-20,14.61050
2024-08-21,14.65230
2024-08-22,14.67650
2024-08-23,14.68450
2024-08-26,14.79470
2024-08-27,14.79870
2024-08-28,14.81880
2024-08-29,14.87750
2024-08-30,14.92750
2024-08-31,14.92730
2024-09-02,14.95280
2024-09-03,14.95340
2024-09-04,14.90530
2024-09-05,14.87360
2024-09-06,14.70060
2024-09-09,14.74990
2024-09-10,14.81140
2024-09-11,14.73920
2024-09-12,15.01660
2024-09-13,14.99730
2024-09-16,15.01290
2024-09-17,15.03330
2024-09-18,15.00890
2024-09-19,15.03140
2024-09-20,15.25290
2024-09-23,15.33980
2024-09-24,15.34040
2024-09-25,15.37800
2024-09-26,15.50310
2024-09-27,15.48010
2024-09-30,15.26280
2024-10-01,15.25440
2024-10-03,14.93260
2024-10-04,14.79460
2024-10-07,14.66610
2024-10-08,14.79400
2024-10-09,14.77530
2024-10-10,14.78490
2024-10-11,14.76450
2024-10-14,14.86060
2024-10-15,14.81880
2024-10-16,14.76780
2024-10-17,14.63690
2024-10-18,14.69960
2024-10-21,14.65600
2024-10-22,14.47530
2024-10-23,14.45350
2024-10-24,14.43200
2024-10-25,14.30320
2024-10-28,14.39580
2024-10-29,14.48080
2024-10-30,14.40640
2024-10-31,14.32920
2024-11-04,14.20480
2024-11-05,14.33270
2024-11-06,14.49440
2024-11-07,14.32750
2024-11-08,14.29740
2024-11-11,14.29280
2024-11-12,14.14110
2024-11-13,13.95030
2024-11-14,13.93730
2024-11-18,13.89020
2024-11-19,13.92800
2024-11-21,13.82850
2024-11-22,14.15660
2024-11-25,14.34140
2024-11-26,14.32480
2024-11-27,14.37210
2024-11-28,14.15900
2024-11-29,14.28700
2024-11-30,14.28680
2024-12-02,14.37210
2024-12-03,14.47880
2024-12-04,14.48460
2024-12-05,14.62670
2024-12-06,14.60840
2024-12-09,14.57320
2024-12-10,14.56780
2024-12-11,14.58630
2024-12-12,14.53120
2024-12-13,14.66080
2024-12-16,14.60120
2024-12-17,14.40470
2024-12-18,14.32370
2024-12-19,14.17790
2024-12-20,13.96290
2024-12-23,14.06040
2024-12-24,14.04500
2024-12-26,14.05800
2024-12-27,14.09520
2024-12-30,13.99510
2024-12-31,13.99490
2025-01-01,14.05260
2025-01-02,14.31480
2025-01-03,14.20630
2025-01-06,13.97710
2025-01-07,14.03100
2025-01-08,14.01970
2025-01-09,13.92390
2025-01-10,13.86770
2025-01-13,13.66350
2025-01-14,13.71630
2025-01-15,13.73790
2025-01-16,13.79590
2025-01-17,13.74440
2025-01-20,13.82720
2025-01-21,13.63800
2025-01-22,13.71510
2025-01-23,13.74430
2025-01-24,13.67740
2025-01-27,13.52180
2025-01-28,13.59720
2025-01-29,13.71970
2025-01-30,13.77050
2025-01-31,13.92670
2025-02-03,13.83910
2025-02-04,14.06210
2025-02-05,14.03640
2025-02-06,13.98290
2025-02-07,13.96250
2025-02-10,13.85680
2025-02-11,13.67420
2025-02-12,13.66630
2025-02-13,13.65790
2025-02-14,13.59790
2025-02-17,13.61520
2025-02-18,13.60670
2025-02-19,13.59920
2025-02-20,13.58720
2025-02-21,13.51760
2025-02-24,13.37400
2025-02-25,13.37040
2025-02-27,13.36860
2025-02-28,13.12080
2025-03-03,13.11690
2025-03-04,13.09520
2025-03-05,13.24450
2025-03-06,13.36670
2025-03-07,13.37110
2025-03-10,13.31620
2025-03-11,13.33890
2025-03-12,13.32270
2025-03-13,13.27920
2025-03-17,13.34480
2025-03-18,13.53760
2025-03-19,13.58090
2025-03-20,13.74760
2025-03-21,13.84180
2025-03-24,14.02400
2025-03-25,14.02990
2025-03-26,13.92190
2025-03-27,13.98330
2025-03-28,13.94020
2025-03-31,13.93970
2025-04-01,13.73030
2025-04-02,13.82870
2025-04-03,13.77990
2025-04-04,13.57510
2025-04-07,13.13460
2025-04-08,13.35510
2025-04-09,13.27450
2025-04-11,13.52690
2025-04-15,13.82210
2025-04-16,13.88600
2025-04-17,14.13130
2025-04-21,14.29270
2025-04-22,14.31750
2025-04-23,14.41290
2025-04-24,14.36400
2025-04-25,14.24110
2025-04-28,14.41470
2025-04-29,14.41900
2025-04-30,14.41780
2025-05-02,14.42490
2025-05-05,14.49220
2025-05-06,14.44380
2025-05-07,14.46420
2025-05-08,14.38070
2025-05-09,14.22330
2025-05-12,14.76570
2025-05-13,14.56040
2025-05-14,14.61250
2025-05-15,14.84600
2025-05-16,14.82890
2025-05-19,14.78440
2025-05-20,14.62940
2025-05-21,14.70590
2025-05-22,14.58520
2025-05-23,14.72920
2025-05-26,14.81630
2025-05-27,14.71250
2025-05-28,14.67830
2025-05-29,14.72680
2025-05-30,14.68950
2025-05-31,14.68930
2025-06-02,14.66880
2025-06-03,14.57080
2025-06-04,14.62240
2025-06-05,14.69970
2025-06-06,14.84860
2025-06-09,14.90730
2025-06-10,14.90890
2025-06-11,14.93080
2025-06-12,14.78080
2025-06-13,14.68090
2025-06-16,14.81520
2025-06-17,14.76000
2025-06-18,14.73530
2025-06-19,14.72400
2025-06-20,14.91310
2025-06-23,14.83210
2025-06-24,14.87470
2025-06-25,14.99340
2025-06-26,15.17360
2025-06-27,15.24900
2025-06-30,15.17680
2025-07-01,15.19130
2025-07-02,15.13820
2025-07-03,15.10950
2025-07-04,15.14640
2025-07-07,15.14690
2025-07-08,15.18400
2025-07-09,15.15630
2025-07-10,15.08510
2025-07-11,14.96360
2025-07-14,14.92300
2025-07-15,14.98990
2025-07-16,15.00090
2025-07-17,14.94100
2025-07-18,14.86390
2025-07-21,14.93600
2025-07-22,14.91820
2025-07-23,15.01240
2025-07-24,14.91970
2025-07-25,14.79230
2025-07-28,14.70100
2025-07-29,14.78400
2025-07-30,14.80410
2025-07-31,14.75250
2025-08-01,14.63540
2025-08-04,14.72790
2025-08-05,14.68420
2025-08-06,14.64070
2025-08-07,14.65360
2025-08-08,14.51620
2025-08-11,14.64740
2025-08-12,14.59990
2025-08-13,14.67810
2025-08-14,14.69040
2025-08-18,14.83570
2025-08-19,14.89830
2025-08-20,14.93970
2025-08-21,14.96090
2025-08-22,14.83350
2025-08-25,14.89110
2025-08-26,14.73870
2025-08-28,14.61270
2025-08-29,14.56840
2025-08-31,14.56810
2025-09-01,14.68570
2025-09-02,14.65840
2025-09-03,14.73880
2025-09-04,14.75270
2025-09-05,14.75660
2025-09-08,14.77520
2025-09-09,14.83180
2025-09-10,14.89380
2025-09-11,14.91280
2025-09-12,14.97720
2025-09-15,14.95010
2025-09-16,15.05100
2025-09-17,15.10520
2025-09-18,15.16060
2025-09-19,15.10280
2025-09-22,15.02790
2025-09-23,15.00820
2025-09-24,14.94100
2025-09-25,14.84190
2025-09-26,14.70120
2025-09-30,14.67400
2025-10-01,14.80760
2025-10-03,14.84170
2025-10-06,14.95050
2025-10-07,14.96850
2025-10-08,14.93130
2025-10-09,15.01210
2025-10-10,15.07380
2025-10-13,15.03860
2025-10-14,14.98980
2025-10-15,15.09680
2025-10-16,15.25230
2025-10-17,15.32880
2025-10-20,15.40910
2025-10-23,15.43740
2025-10-24,15.37980
2025-10-27,15.49160
2025-10-28,15.47380
2025-10-29,15.54350
2025-10-30,15.43830
2025-10-31,15.34520
2025-11-03,15.36920
2025-11-04,15.27050
2025-11-06,15.21790
2025-11-07,15.21200
2025-11-10,15.26300
2025-11-11,15.33440
2025-11-12,15.44190
2025-11-13,15.44370
2025-11-14,15.46110
2025-11-17,15.52240
2025-11-18,15.46080
2025-11-19,15.54550
2025-11-20,15.62860
2025-11-21,15.55440
2025-11-24,15.48910
2025-11-25,15.44410
2025-11-26,15.63480
2025-11-27,15.64080
2025-11-28,15.63310
2025-11-30,15.63270
2025-12-01,15.61630
2025-12-02,15.53030
2025-12-03,15.50270
2025-12-04,15.53090
2025-12-05,15.62160
2025-12-08,15.48680
2025-12-09,15.41450
2025-12-10,15.36570
2025-12-11,15.44920
2025-12-12,15.53730
2025-12-15,15.52510
2025-12-16,15.42530
2025-12-17,15.40030
2025-12-18,15.39840
2025-12-19,15.48790
2025-12-22,15.61010
2025-12-23,15.61280
2025-12-24,15.59170
2025-12-26,15.53180
2025-12-29,15.47160
2025-12-30,15.46940
2025-12-31,15.58280
2026-01-01,15.59260
2026-01-02,15.70090
2026-01-05,15.65370
2026-01-06,15.61080
2026-01-07,15.58800
2026-01-08,15.43070
2026-01-09,15.31530
2026-01-12,15.37830
2026-01-13,15.34360
2026-01-14,15.30370
2026-01-16,15.32980
2026-01-19,15.26430
2026-01-20,15.05380
2026-01-21,15.00890
2026-01-22,15.08770
2026-01-23,14.94370
2026-01-27,15.01850
2026-01-28,15.11780
2026-01-29,15.16300
2026-01-30,15.10440
2026-01-31,15.10420
2026-02-02,14.96610
2026-02-03,15.34700
2026-02-04,15.37560
2026-02-05,15.29660
2026-02-06,15.32920
2026-02-09,15.43390
2026-02-10,15.47410
2026-02-11,15.48500
2026-02-12,15.39740
2026-02-13,15.19700
2026-02-16,15.32290
2026-02-17,15.34810
2026-02-18,15.40550
2026-02-19,15.18800
2026-02-20,15.25740
2026-02-23,15.34130
2026-02-24,15.16910
2026-02-25,15.20320
2026-02-26,15.21140
2026-02-27,15.02160
2026-02-28,15.02140
2026-03-02,14.83460
2026-03-04,14.60700
2026-03-05,14.77690
2026-03-06,14.58980
2026-03-09,14.33830
2026-03-10,14.47730
2026-03-11,14.24120
2026-03-12,14.10550
2026-03-13,13.81520
2026-03-16,13.96820
2026-03-17,14.07050
2026-03-18,13.45740
2026-03-19,13.01980
2026-03-20,13.08280
2026-03-23,12.74250
2026-03-24,12.96730
2026-03-25,13.18970
2026-03-27,12.91480
2026-03-30,12.64000
2026-03-31,12.63990
2026-04-01,12.83560
2026-04-02,12.85450
2026-04-06,12.99790
2026-04-07,13.08430
2026-04-08,13.57770
2026-04-09,13.45190
2026-04-10,13.60740
2026-04-13,13.48940
2026-04-15,13.70870
2026-04-16,13.68900
2026-04-17,13.77760
2026-04-20,13.78390
2026-04-21,13.90350
2026-04-22,13.79110
2026-04-23,13.67490
2026-04-24,13.52230
2026-04-27,13.63190
2026-04-28,13.57690
2026-04-29,13.67960
2026-04-30,13.57750
2026-05-04,13.64570
2026-05-05,13.59670
2026-05-06,13.76500
2026-05-07,13.76240
2026-05-08,13.67710
2026-05-11,13.47300
2026-05-12,13.22620
2026-05-13,13.24470
2026-05-14,13.40130
2026-05-15,13.38400
2026-05-18,13.38710
2026-05-19,13.36890
2026-05-20,13.39200
2026-05-21,13.38940
2026-05-22,13.43130
2026-05-25,13.61220
2026-05-26,13.54530
2026-05-27,13.54150
2026-05-29,13.34000
2026-05-31,13.33970
2026-06-01,13.24620
2026-06-02,13.30310
2026-06-03,13.25890
2026-06-04,13.26490
2026-06-05,13.24250
2026-06-08,13.10420
2026-06-09,13.17130
2026-06-10,13.15570
2026-06-11,13.12540
2026-06-12,13.39110
2026-06-15,13.52130
2026-06-16,13.59760
2026-06-17,13.65200
2026-06-18,13.69840
2026-06-19,13.63630
2026-06-22,13.68660
2026-06-23,13.53230
2026-06-24,13.64390
2026-06-25,13.66320
2026-06-29,13.60040
2026-06-30,13.55680
2026-07-01,13.63600
2026-07-02,13.73200
2026-07-03,13.79050
2026-07-06,13.88030
2026-07-07,13.86370
2026-07-08,13.57100
2026-07-09,13.61730
2026-07-10,13.75780
2026-07-13,13.75970
2026-07-14,13.66950
2026-07-15,13.68580
2026-07-16,13.68240
2026-07-17,13.83250
2026-07-20,13.77780
2026-07-21,13.74880
2026-07-22,13.64020
2026-07-23,13.56830
2026-07-24,13.51930
2026-07-27,13.64890
2026-07-28,13.64280
2026-07-29,13.79260
2026-07-30,13.83040
2026-07-31,13.87090
2026-08-03,14.10230
2026-08-04,14.01170
2026-08-05,14.01710
2026-08-06,14.02330
2026-08-07,13.98880
2026-08-10,13.99600
2026-08-11,13.93210
2026-08-12,13.91170
2026-08-13,13.88970
2026-08-14,13.87270
2026-08-17,13.82760
2026-08-18,13.75200
