Date,NAV
2014-05-02,10.08160
2014-05-05,10.05260
2014-05-06,9.96900
2014-05-07,9.98310
2014-05-08,10.01800
2014-05-09,9.89490
2014-05-12,9.85970
2014-05-13,9.72600
2014-05-14,9.75620
2014-05-15,9.75630
2014-05-16,9.58510
2014-05-19,9.49620
2014-05-20,9.50840
2014-05-21,9.40920
2014-05-22,9.10870
2014-05-23,9.38540
2014-05-26,9.05830
2014-05-27,8.98340
2014-05-28,8.98750
2014-05-29,8.84150
2014-05-30,8.81970
2014-06-02,8.72920
2014-06-03,8.76110
2014-06-04,8.81360
2014-06-05,8.71060
2014-06-06,8.68210
2014-06-09,8.69410
2014-06-10,8.79740
2014-06-11,8.94970
2014-06-12,8.93690
2014-06-13,9.18020
2014-06-16,9.37820
2014-06-17,9.18480
2014-06-18,9.06040
2014-06-19,9.21970
2014-06-20,9.31600
2014-06-23,9.33530
2014-06-24,9.36770
2014-06-25,9.28310
2014-06-26,9.39800
2014-06-27,9.27620
2014-06-30,9.31770
2014-07-01,9.34510
2014-07-02,9.33490
2014-07-03,9.27740
2014-07-04,9.20140
2014-07-07,9.22530
2014-07-08,9.33410
2014-07-09,9.21390
2014-07-10,9.42560
2014-07-11,9.37640
2014-07-14,9.30160
2014-07-15,9.26190
2014-07-16,9.30140
2014-07-17,9.30140
2014-07-18,9.37040
2014-07-21,9.31860
2014-07-22,9.38760
2014-07-23,9.24400
2014-07-24,9.37060
2014-07-25,9.15230
2014-07-28,9.18600
2014-07-30,9.13460
2014-07-31,9.26460
2014-08-01,9.17090
2014-08-04,9.64960
2014-08-05,9.40800
2014-08-06,9.28570
2014-08-07,9.40800
2014-08-08,9.42240
2014-08-11,9.41230
2014-08-12,9.39540
2014-08-13,9.35900
2014-08-14,9.36130
2014-08-18,9.39540
2014-08-19,9.34760
2014-08-20,9.32340
2014-08-21,9.27510
2014-08-22,9.19590
2014-08-25,9.15390
2014-08-26,9.28810
2014-08-27,9.20580
2014-08-28,9.16990
2014-09-01,9.25770
2014-09-02,9.21600
2014-09-03,9.15360
2014-09-04,9.13640
2014-09-05,9.10100
2014-09-08,9.06990
2014-09-09,9.03340
2014-09-10,9.02160
2014-09-11,8.99760
2014-09-12,8.94720
2014-09-15,8.99410
2014-09-16,8.94860
2014-09-17,8.96180
2014-09-18,8.83020
2014-09-19,8.89010
2014-09-22,8.87750
2014-09-23,8.93250
2014-09-24,8.87770
2014-09-25,8.79120
2014-09-26,8.96720
2014-09-29,9.06500
2014-09-30,9.03020
2014-10-01,9.03370
2014-10-07,8.88870
2014-10-08,8.93000
2014-10-09,8.89390
2014-10-10,8.92880
2014-10-13,8.99770
2014-10-14,9.03240
2014-10-16,9.09730
2014-10-17,9.06750
2014-10-20,9.00510
2014-10-21,9.21950
2014-10-22,9.00830
2014-10-27,8.99550
2014-10-28,8.93200
2014-10-29,8.94590
2014-10-30,8.84050
2014-10-31,8.71600
2014-11-03,8.75470
2014-11-05,8.56530
2014-11-07,8.56300
2014-11-10,8.58690
2014-11-11,8.67420
2014-11-12,8.58100
2014-11-13,8.66980
2014-11-14,8.49410
2014-11-17,8.71820
2014-11-18,8.75230
2014-11-19,8.81840
2014-11-20,8.71210
2014-11-21,8.66620
2014-11-24,8.76640
2014-11-25,8.76630
2014-11-26,8.75260
2014-11-27,8.76990
2014-11-28,8.75260
2014-12-01,8.60770
2014-12-02,8.61230
2014-12-03,8.71150
2014-12-04,8.64880
2014-12-05,8.71510
2014-12-08,8.71850
2014-12-09,8.72200
2014-12-10,8.92880
2014-12-11,8.81750
2014-12-12,8.89770
2014-12-15,8.77180
2014-12-16,8.85900
2014-12-17,8.87640
2014-12-18,8.97900
2014-12-19,8.84130
2014-12-22,8.77810
2014-12-23,8.77120
2014-12-24,8.75220
2014-12-26,8.75350
2014-12-29,8.75410
2014-12-30,9.00660
2014-12-31,8.82420
2015-01-01,8.77210
2015-01-02,8.82430
2015-01-05,8.87670
2015-01-06,8.91160
2015-01-07,8.99900
2015-01-08,8.86250
2015-01-09,8.89400
2015-01-12,8.89400
2015-01-13,8.96400
2015-01-14,8.96060
2015-01-15,8.86730
2015-01-16,9.11820
2015-01-19,9.17470
2015-01-20,9.24430
2015-01-21,9.31420
2015-01-22,9.26180
2015-01-23,9.22630
2015-01-27,9.16000
2015-01-28,9.26450
2015-01-29,9.08440
2015-01-30,9.19300
2015-02-02,9.12590
2015-02-03,9.38350
2015-02-04,9.07880
2015-02-05,9.08860
2015-02-06,9.29830
2015-02-09,8.94010
2015-02-10,8.98740
2015-02-11,9.01890
2015-02-12,8.96660
2015-02-13,8.92630
2015-02-16,9.00160
2015-02-18,8.75770
2015-02-19,8.86230
2015-02-20,8.86750
2015-02-23,8.79440
2015-02-24,8.77500
2015-02-25,8.72680
2015-02-26,8.80970
2015-02-27,8.76700
2015-03-02,8.86210
2015-03-03,8.69600
2015-03-04,8.73960
2015-03-05,8.72210
2015-03-09,8.63440
2015-03-10,8.68690
2015-03-11,8.56520
2015-03-12,8.58260
2015-03-13,8.55820
2015-03-16,8.54760
2015-03-17,8.47880
2015-03-18,8.57580
2015-03-19,8.51410
2015-03-20,8.57590
2015-03-23,8.68140
2015-03-24,8.63540
2015-03-25,8.64380
2015-03-26,8.99820
2015-03-27,8.68910
2015-03-30,8.58720
2015-03-31,8.55000
2015-04-01,8.71360
2015-04-06,8.86220
2015-04-07,8.86230
2015-04-08,8.82770
2015-04-09,8.72430
2015-04-10,8.72390
2015-04-13,8.66960
2015-04-15,8.75420
2015-04-16,8.83400
2015-04-17,8.72380
2015-04-20,8.84450
2015-04-21,9.01960
2015-04-22,8.86160
2015-04-23,8.79250
2015-04-24,8.75790
2015-04-27,8.77700
2015-04-28,8.89470
2015-04-29,8.69240
2015-04-30,8.90870
2015-05-04,8.83770
2015-05-05,8.83420
2015-05-06,8.82390
2015-05-07,8.87590
2015-05-08,8.87590
2015-05-11,8.85840
2015-05-12,9.01410
2015-05-13,8.81720
2015-05-14,9.01440
2015-05-15,9.06360
2015-05-18,9.06590
2015-05-19,9.01400
2015-05-20,8.96210
2015-05-21,8.96940
2015-05-22,8.89540
2015-05-25,8.82990
2015-05-26,8.81790
2015-05-27,8.95510
2015-05-28,8.76730
2015-05-29,8.87160
2015-06-01,8.91300
2015-06-02,8.90620
2015-06-03,8.78110
2015-06-04,8.76380
2015-06-05,8.71750
2015-06-08,8.78730
2015-06-09,8.71790
2015-06-10,8.78710
2015-06-11,8.71200
2015-06-12,8.80490
2015-06-15,8.69040
2015-06-16,8.75580
2015-06-17,8.84780
2015-06-18,8.73310
2015-06-19,8.80420
2015-06-22,8.75170
2015-06-23,8.88020
2015-06-24,8.69890
2015-06-25,8.73390
2015-06-26,8.61610
2015-06-29,8.78620
2015-06-30,8.71610
2015-07-01,8.83900
2015-07-02,8.59270
2015-07-03,8.67680
2015-07-06,8.83920
2015-07-07,8.58240
2015-07-08,8.53910
2015-07-09,8.67870
2015-07-10,8.56180
2015-07-13,8.52150
2015-07-14,8.49020
2015-07-15,8.44560
2015-07-16,8.48810
2015-07-17,8.53860
2015-07-20,8.43420
2015-07-21,8.45160
2015-07-22,8.53670
2015-07-23,8.33970
2015-07-24,8.31180
2015-07-27,8.28100
2015-07-28,8.36320
2015-07-29,8.22990
2015-07-30,8.18180
2015-07-31,8.20740
2015-08-03,8.20400
2015-08-04,8.17280
2015-08-05,8.17250
2015-08-06,8.10990
2015-08-07,8.12490
2015-08-10,8.29030
2015-08-11,8.32560
2015-08-12,8.44840
2015-08-13,8.56850
2015-08-14,8.48620
2015-08-17,8.55830
2015-08-18,8.46050
2015-08-19,8.53450
2015-08-20,8.65480
2015-08-21,8.72370
2015-08-24,8.74080
2015-08-25,8.46600
2015-08-26,8.45140
2015-08-27,8.42230
2015-08-28,8.54480
2015-08-31,8.50320
2015-09-01,8.52740
2015-09-02,8.59650
2015-09-03,8.53700
2015-09-04,8.55150
2015-09-07,8.41610
2015-09-08,8.46460
2015-09-09,8.53350
2015-09-10,8.41180
2015-09-11,8.29100
2015-09-14,8.42940
2015-09-15,8.36090
2015-09-16,8.42020
2015-09-18,8.44640
2015-09-21,8.41010
2015-09-22,8.58410
2015-09-23,8.52230
2015-09-24,8.46020
2015-09-28,8.43690
2015-09-29,8.31040
2015-09-30,8.74140
2015-10-01,8.22490
2015-10-05,8.22170
2015-10-06,8.22780
2015-10-07,8.21160
2015-10-08,8.08740
2015-10-09,8.20430
2015-10-12,8.14260
2015-10-13,8.06290
2015-10-14,8.09140
2015-10-15,8.03680
2015-10-16,8.06340
2015-10-19,8.21830
2015-10-20,8.32220
2015-10-21,8.35680
2015-10-23,8.35700
2015-10-26,8.25330
2015-10-27,8.49160
2015-10-28,8.48800
2015-10-29,8.39110
2015-10-30,8.32150
2015-11-02,8.21770
2015-11-03,8.32330
2015-11-04,8.13920
2015-11-05,8.08060
2015-11-06,8.18240
2015-11-09,8.16400
2015-11-10,8.16740
2015-11-13,8.00910
2015-11-16,7.92460
2015-11-17,7.84030
2015-11-18,7.89460
2015-11-19,7.78790
2015-11-20,7.78770
2015-11-23,7.88050
2015-11-24,7.74080
2015-11-26,7.76680
2015-11-27,7.69120
2015-11-30,7.52180
2015-12-01,7.64920
2015-12-02,7.56010
2015-12-03,7.55300
2015-12-04,7.66310
2015-12-07,7.66320
2015-12-08,7.61480
2015-12-09,7.47750
2015-12-10,7.64620
2015-12-11,7.45690
2015-12-14,7.40510
2015-12-15,7.50230
2015-12-16,7.61520
2015-12-17,7.50400
2015-12-18,7.54410
2015-12-21,7.44930
2015-12-22,7.54320
2015-12-23,7.55740
2015-12-24,7.61670
2015-12-28,7.42960
2015-12-29,7.42310
2015-12-30,7.40490
2015-12-31,7.50160
2016-01-01,8.30520
2016-01-04,7.43850
2016-01-05,7.41860
2016-01-06,7.41850
2016-01-07,7.57320
2016-01-08,7.51850
2016-01-11,7.48360
2016-01-12,7.58720
2016-01-13,7.43790
2016-01-14,8.60890
2016-01-15,7.65110
2016-01-18,7.36260
2016-01-19,7.17620
2016-01-20,7.19270
2016-01-21,7.22390
2016-01-22,7.13770
2016-01-25,7.36650
2016-01-27,7.33120
2016-01-28,7.23090
2016-01-29,7.21380
2016-02-01,7.29630
2016-02-02,7.27920
2016-02-03,7.73710
2016-02-04,8.00500
2016-02-05,8.19050
2016-02-08,8.50540
2016-02-09,8.17890
2016-02-10,8.73240
2016-02-11,8.56880
2016-02-12,8.80410
2016-02-15,8.64810
2016-02-16,8.81680
2016-02-17,8.81310
2016-02-18,8.81650
2016-02-19,8.96570
2016-02-22,8.98570
2016-02-23,8.94840
2016-02-24,9.07420
2016-02-25,8.98590
2016-02-26,8.89090
2016-02-29,8.91750
2016-03-01,8.98410
2016-03-02,8.97410
2016-03-03,8.97740
2016-03-04,9.12740
2016-03-08,9.15260
2016-03-09,8.96370
2016-03-10,9.15220
2016-03-11,9.32660
2016-03-14,9.28950
2016-03-15,9.15820
2016-03-16,9.18240
2016-03-17,9.12780
2016-03-18,9.28940
2016-03-21,9.17860
2016-03-22,9.23970
2016-03-23,9.11630
2016-03-28,8.97890
2016-03-29,9.06410
2016-03-30,9.15060
2016-03-31,8.84700
2016-04-01,9.21840
2016-04-04,8.92470
2016-04-05,9.01250
2016-04-06,9.14530
2016-04-07,9.27820
2016-04-08,9.27200
2016-04-11,9.35310
2016-04-12,9.45520
2016-04-13,9.35030
2016-04-18,9.35010
2016-04-20,9.49050
2016-04-21,9.58640
2016-04-22,9.57860
2016-04-25,9.62780
2016-04-26,9.42570
2016-04-27,9.43760
2016-04-28,9.46510
2016-04-29,9.70190
2016-05-02,9.82190
2016-05-03,9.81010
2016-05-04,9.63720
2016-05-05,9.64070
2016-05-06,9.71710
2016-05-09,9.85500
2016-05-10,9.59490
2016-05-11,9.59490
2016-05-12,9.62950
2016-05-13,9.68510
2016-05-16,9.68140
2016-05-17,9.49830
2016-05-18,9.92980
2016-05-19,9.67800
2016-05-20,9.56100
2016-05-23,9.57540
2016-05-24,9.58690
2016-05-25,9.40620
2016-05-26,9.40620
2016-05-27,9.27570
2016-05-30,9.16560
2016-05-31,9.19680
2016-06-01,9.28730
2016-06-02,9.23700
2016-06-03,9.30900
2016-06-06,9.68820
2016-06-07,9.16790
2016-06-08,9.33930
2016-06-09,9.34580
2016-06-10,9.37630
2016-06-13,9.66350
2016-06-14,9.64670
2016-06-15,9.38030
2016-06-16,9.68060
2016-06-17,9.44740
2016-06-20,9.68070
2016-06-21,9.68070
2016-06-22,9.50910
2016-06-23,9.85260
2016-06-24,9.85260
2016-06-27,9.85250
2016-06-28,9.69940
2016-06-29,9.85150
2016-06-30,9.85340
2016-07-01,9.92200
2016-07-04,9.99050
2016-07-05,9.97330
2016-07-07,10.02490
2016-07-08,9.82430
2016-07-11,10.00060
2016-07-12,9.88710
2016-07-13,10.02480
2016-07-14,9.91160
2016-07-15,9.84530
2016-07-18,9.77920
2016-07-19,9.98820
2016-07-20,9.71310
2016-07-21,9.78220
2016-07-22,9.81680
2016-07-25,9.90320
2016-07-26,9.82700
2016-07-27,9.86920
2016-07-28,10.02450
2016-07-29,9.95610
2016-08-01,10.05170
2016-08-02,9.95580
2016-08-03,10.12710
2016-08-04,10.06190
2016-08-05,10.09280
2016-08-08,9.91370
2016-08-09,9.95860
2016-08-10,10.11060
2016-08-11,10.11060
2016-08-12,9.92430
2016-08-16,10.12760
2016-08-17,10.12750
2016-08-18,10.16190
2016-08-19,10.16190
2016-08-22,9.96130
2016-08-23,10.12710
2016-08-24,10.19620
2016-08-25,10.05780
2016-08-26,10.02660
2016-08-29,9.88790
2016-08-30,10.02340
2016-08-31,9.87340
2016-09-01,9.90160
2016-09-02,9.90410
2016-09-06,9.98080
2016-09-07,10.10200
2016-09-08,10.08490
2016-09-09,9.97760
2016-09-12,9.98900
2016-09-14,9.98890
2016-09-15,9.98890
2016-09-16,9.92220
2016-09-19,9.93750
2016-09-20,9.98890
2016-09-21,10.02310
2016-09-22,10.12590
2016-09-23,10.01660
2016-09-26,10.10900
2016-09-27,10.02300
2016-09-28,10.00570
2016-09-29,9.92980
2016-09-30,10.00920
2016-10-03,10.14730
2016-10-04,10.14570
2016-10-05,9.78440
2016-10-06,9.72900
2016-10-07,9.79600
2016-10-10,9.91900
2016-10-13,9.67630
2016-10-14,9.76950
2016-10-17,9.54690
2016-10-18,9.60360
2016-10-19,9.54340
2016-10-20,9.69090
2016-10-21,9.58500
2016-10-24,9.53450
2016-10-25,9.63680
2016-10-26,9.55250
2016-10-27,9.53290
2016-10-28,9.73940
2016-11-01,9.58910
2016-11-02,9.68000
2016-11-03,9.84810
2016-11-04,9.93250
2016-11-07,9.64260
2016-11-08,9.67720
2016-11-09,9.81260
2016-11-10,9.59160
2016-11-11,9.58510
2016-11-15,9.37680
2016-11-16,9.37260
2016-11-17,9.37530
2016-11-18,9.37010
2016-11-21,9.37000
2016-11-22,9.64850
2016-11-23,9.16480
2016-11-24,9.19890
2016-11-25,9.00010
2016-11-28,9.37040
2016-11-29,9.48460
2016-11-30,9.16780
2016-12-01,9.30100
2016-12-02,9.08440
2016-12-05,9.26880
2016-12-06,9.28320
2016-12-07,9.26400
2016-12-08,9.08450
2016-12-09,8.99160
2016-12-12,9.10980
2016-12-13,8.75540
2016-12-14,9.15260
2016-12-15,8.79050
2016-12-16,8.75190
2016-12-19,8.75170
2016-12-20,8.91630
2016-12-21,8.90620
2016-12-22,8.75150
2016-12-23,8.57980
2016-12-26,8.94420
2016-12-27,9.12550
2016-12-28,8.97130
2016-12-29,8.97120
2016-12-30,9.14130
2017-01-02,8.72360
2017-01-03,9.42870
2017-01-04,9.11160
2017-01-05,9.16310
2017-01-06,9.27390
2017-01-09,9.28820
2017-01-10,9.28320
2017-01-11,9.37350
2017-01-12,9.33470
2017-01-13,9.28300
2017-01-16,9.42050
2017-01-17,9.50630
2017-01-18,9.50620
2017-01-19,9.43750
2017-01-20,9.47490
2017-01-23,9.67710
2017-01-24,9.54010
2017-01-25,9.47840
2017-01-27,9.33440
2017-01-30,9.33770
2017-01-31,9.33420
2017-02-01,9.47200
2017-02-02,9.56790
2017-02-03,9.47300
2017-02-06,9.67880
2017-02-07,9.59570
2017-02-08,9.16190
2017-02-09,9.66190
2017-02-10,9.33170
2017-02-13,9.33260
2017-02-14,9.33250
2017-02-15,9.33250
2017-02-16,9.51660
2017-02-17,9.51660
2017-02-20,9.50280
2017-02-21,9.51980
2017-02-22,9.66320
2017-02-23,9.46820
2017-02-27,9.45080
2017-02-28,9.58840
2017-03-01,9.60330
2017-03-02,9.34740
2017-03-03,9.32970
2017-03-06,9.36410
2017-03-07,9.24370
2017-03-08,9.15720
2017-03-09,9.01920
2017-03-10,9.48340
2017-03-14,9.15820
2017-03-15,9.17540
2017-03-16,9.07660
2017-03-17,9.31390
2017-03-20,8.86270
2017-03-21,9.33680
2017-03-22,9.33010
2017-03-23,9.48340
2017-03-24,9.02250
2017-03-27,9.41130
2017-03-28,9.46210
2017-03-29,9.46210
2017-03-30,9.44850
2017-03-31,9.15920
2017-04-03,9.43150
2017-04-05,9.09240
2017-04-06,9.41360
2017-04-07,9.36370
2017-04-10,9.17280
2017-04-11,9.32930
2017-04-12,9.48130
2017-04-13,9.51990
2017-04-17,9.55160
2017-04-18,9.33000
2017-04-19,9.54050
2017-04-20,9.32980
2017-04-21,9.32960
2017-04-24,9.32950
2017-04-25,9.32950
2017-04-26,9.36370
2017-04-27,9.33280
2017-04-28,9.55260
2017-05-02,9.21170
2017-05-03,9.24260
2017-05-04,9.06700
2017-05-05,9.22190
2017-05-08,9.06680
2017-05-09,9.10480
2017-05-10,9.16010
2017-05-11,9.02300
2017-05-12,9.16020
2017-05-15,9.07020
2017-05-16,9.28980
2017-05-17,9.03500
2017-05-18,9.29500
2017-05-19,9.27820
2017-05-22,9.12330
2017-05-23,9.19190
2017-05-24,9.37680
2017-05-25,9.32540
2017-05-26,9.32530
2017-05-29,9.39030
2017-05-30,9.32510
2017-05-31,9.17420
2017-06-01,9.29430
2017-06-02,9.32520
2017-06-05,9.22530
2017-06-06,9.55840
2017-06-07,9.20120
2017-06-08,9.17660
2017-06-09,9.17340
2017-06-12,9.18600
2017-06-13,9.18360
2017-06-14,9.11120
2017-06-15,9.11120
2017-06-16,9.28350
2017-06-19,9.08340
2017-06-20,9.11560
2017-06-21,9.14890
2017-06-22,9.23860
2017-06-23,9.22130
2017-06-27,9.21930
2017-06-28,9.13580
2017-06-29,9.02360
2017-06-30,9.02380
2017-07-03,9.01370
2017-07-04,9.05600
2017-07-05,8.88400
2017-07-06,8.89760
2017-07-07,8.89760
2017-07-10,8.89410
2017-07-11,8.77850
2017-07-12,8.81230
2017-07-13,8.81230
2017-07-14,8.72700
2017-07-17,8.84990
2017-07-18,8.80890
2017-07-19,8.75410
2017-07-20,8.98340
2017-07-21,9.05210
2017-07-24,9.10410
2017-07-25,8.95630
2017-07-26,8.98330
2017-07-27,9.09530
2017-07-28,9.08620
2017-07-31,8.95550
2017-08-01,8.90400
2017-08-02,9.08250
2017-08-03,9.16070
2017-08-04,9.05160
2017-08-07,8.98620
2017-08-08,8.90560
2017-08-09,9.08570
2017-08-10,9.23220
2017-08-11,9.23700
2017-08-14,9.21300
2017-08-16,9.02750
2017-08-17,9.15430
2017-08-18,9.12400
2017-08-21,9.18840
2017-08-22,9.28680
2017-08-23,9.18820
2017-08-24,9.38180
2017-08-28,9.17420
2017-08-29,9.48530
2017-08-30,9.52370
2017-08-31,9.32470
2017-09-01,9.49690
2017-09-04,9.73390
2017-09-05,9.66860
2017-09-06,9.85130
2017-09-07,9.66810
2017-09-08,9.66800
2017-09-11,9.58150
2017-09-12,9.51590
2017-09-13,9.50230
2017-09-14,9.50190
2017-09-15,9.45940
2017-09-18,9.43940
2017-09-19,9.46010
2017-09-20,9.42580
2017-09-21,9.42540
2017-09-22,9.42510
2017-09-25,9.42510
2017-09-26,9.58470
2017-09-27,9.49420
