Date,NAV
2015-08-07,22.10870
2015-08-10,21.93510
2015-08-11,21.77000
2015-08-12,21.29980
2015-08-13,21.28770
2015-08-14,21.70790
2015-08-17,21.62760
2015-08-18,21.75270
2015-08-19,21.81730
2015-08-20,21.48910
2015-08-21,21.20550
2015-08-24,19.68650
2015-08-25,19.90510
2015-08-26,19.65980
2015-08-27,20.12700
2015-08-28,20.23250
2015-08-31,20.13830
2015-09-01,19.60450
2015-09-02,19.56690
2015-09-03,19.93340
2015-09-04,19.46300
2015-09-07,19.08160
2015-09-08,19.25180
2015-09-09,19.63570
2015-09-10,19.62020
2015-09-11,19.68860
2015-09-14,19.83970
2015-09-15,19.71610
2015-09-16,19.59250
2015-09-18,19.70320
2015-09-21,19.72850
2015-09-22,19.36050
2015-09-23,19.40600
2015-09-24,19.33940
2015-09-28,19.16160
2015-09-29,19.29190
2015-09-30,19.41070
2015-10-01,19.37970
2015-10-05,19.79600
2015-10-06,19.82670
2015-10-07,19.80740
2015-10-08,19.72700
2015-10-09,19.73690
2015-10-12,19.68500
2015-10-13,19.66110
2015-10-14,19.64850
2015-10-15,19.82750
2015-10-16,20.01250
2015-10-19,20.02810
2015-10-20,20.12890
2015-10-21,20.05010
2015-10-23,20.01790
2015-10-26,19.91470
2015-10-27,19.87980
2015-10-28,19.68620
2015-10-29,19.58930
2015-10-30,19.57180
2015-11-02,19.60210
2015-11-03,19.60700
2015-11-04,19.57730
2015-11-05,19.43390
2015-11-06,19.26030
2015-11-09,19.20950
2015-11-10,18.90170
2015-11-13,18.87560
2015-11-16,18.91570
2015-11-17,19.04360
2015-11-18,18.91990
2015-11-19,19.25120
2015-11-20,19.33310
2015-11-23,19.35810
2015-11-24,19.35570
2015-11-26,19.35280
2015-11-27,19.49400
2015-11-30,19.51240
2015-12-01,19.51310
2015-12-02,19.43200
2015-12-03,19.39840
2015-12-04,19.21180
2015-12-07,19.30070
2015-12-08,19.21200
2015-12-09,18.89930
2015-12-10,19.07290
2015-12-11,18.86020
2015-12-14,18.84890
2015-12-15,18.99440
2015-12-16,19.09490
2015-12-17,19.32570
2015-12-18,19.17070
2015-12-21,19.27160
2015-12-22,19.21380
2015-12-23,19.36620
2015-12-28,19.46570
2015-12-29,19.49760
2015-12-30,19.39520
2015-12-31,19.48600
2016-01-01,19.66030
2016-01-04,19.38400
2016-01-05,19.28890
2016-01-06,19.31340
2016-01-07,18.85270
2016-01-08,19.02290
2016-01-11,18.93580
2016-01-12,18.77550
2016-01-13,18.79120
2016-01-14,18.68010
2016-01-15,18.38510
2016-01-18,17.91150
2016-01-19,18.13010
2016-01-20,17.86550
2016-01-21,17.81860
2016-01-22,18.22570
2016-01-25,18.23350
2016-01-27,18.22230
2016-01-28,18.10460
2016-01-29,18.36710
2016-02-01,18.38610
2016-02-02,18.11640
2016-02-03,17.91730
2016-02-04,17.97660
2016-02-05,18.39280
2016-02-08,18.31190
2016-02-09,17.97980
2016-02-10,17.78780
2016-02-11,17.22450
2016-02-12,17.18210
2016-02-15,17.73620
2016-02-16,17.42700
2016-02-17,17.52530
2016-02-18,17.54600
2016-02-19,17.45800
2016-02-22,17.48970
2016-02-23,17.25550
2016-02-24,17.09570
2016-02-25,16.88090
2016-02-26,17.00960
2016-02-29,16.98530
2016-03-01,17.47830
2016-03-02,17.86990
2016-03-03,18.00200
2016-03-04,17.99140
2016-03-08,18.00890
2016-03-09,18.15870
2016-03-10,18.09950
2016-03-11,18.18630
2016-03-14,18.27060
2016-03-15,18.14920
2016-03-16,18.03830
2016-03-17,18.09040
2016-03-18,18.24020
2016-03-21,18.43990
2016-03-22,18.49980
2016-03-23,18.51790
2016-03-28,18.23530
2016-03-29,18.29340
2016-03-30,18.59370
2016-03-31,18.68050
2016-04-01,18.71720
2016-04-04,18.81190
2016-04-05,18.40920
2016-04-06,18.55260
2016-04-07,18.39010
2016-04-08,18.50480
2016-04-11,18.74980
2016-04-12,18.89700
2016-04-13,19.24660
2016-04-18,19.41380
2016-04-20,19.45710
2016-04-21,19.44540
2016-04-22,19.44480
2016-04-25,19.28920
2016-04-26,19.50800
2016-04-27,19.44050
2016-04-28,19.23090
2016-04-29,19.13940
2016-05-02,19.11690
2016-05-03,19.05340
2016-05-04,18.88590
2016-05-05,18.93970
2016-05-06,19.02960
2016-05-09,19.29060
2016-05-10,19.28410
2016-05-11,19.26090
2016-05-12,19.33790
2016-05-13,19.11720
2016-05-16,19.18430
2016-05-17,19.23240
2016-05-18,19.20360
2016-05-19,19.01200
2016-05-20,18.91600
2016-05-23,18.83160
2016-05-24,18.84990
2016-05-25,19.25260
2016-05-26,19.49580
2016-05-27,19.78200
2016-05-30,19.77530
2016-05-31,19.80650
2016-06-01,19.81410
2016-06-02,19.96270
2016-06-03,19.99260
2016-06-06,19.96180
2016-06-07,20.04700
2016-06-08,20.10220
2016-06-09,20.06120
2016-06-10,19.96190
2016-06-13,19.83510
2016-06-14,19.82940
2016-06-15,20.04520
2016-06-16,19.91890
2016-06-17,19.97060
2016-06-20,20.03740
2016-06-21,20.05040
2016-06-22,20.00960
2016-06-23,20.14890
2016-06-24,19.69920
2016-06-27,19.85100
2016-06-28,19.97830
2016-06-29,20.13480
2016-06-30,20.34000
2016-07-01,20.46310
2016-07-04,20.65800
2016-07-05,20.51930
2016-07-07,20.51500
2016-07-08,20.50010
2016-07-11,20.81510
2016-07-12,20.97220
2016-07-13,20.90740
2016-07-14,21.07470
2016-07-15,21.19250
2016-07-18,21.13700
2016-07-19,21.22890
2016-07-20,21.33740
2016-07-21,21.34110
2016-07-22,21.44570
2016-07-25,21.74990
2016-07-26,21.76880
2016-07-27,21.92440
2016-07-28,22.27040
2016-07-29,22.47710
2016-08-01,22.60380
2016-08-02,22.44610
2016-08-03,22.08490
2016-08-04,22.12130
2016-08-05,22.56230
2016-08-08,22.78630
2016-08-09,22.66400
2016-08-10,22.33050
2016-08-11,22.35570
2016-08-12,22.42380
2016-08-16,22.42260
2016-08-17,22.45370
2016-08-18,22.59780
2016-08-19,22.57820
2016-08-22,22.42780
2016-08-23,22.33830
2016-08-24,22.45530
2016-08-25,22.41760
2016-08-26,22.49360
2016-08-29,22.54350
2016-08-30,22.90500
2016-08-31,23.11320
2016-09-01,23.14770
2016-09-02,23.29020
2016-09-06,23.63570
2016-09-07,23.63140
2016-09-08,23.81620
2016-09-09,23.58300
2016-09-12,23.10240
2016-09-14,23.18550
2016-09-15,23.17440
2016-09-16,23.30920
2016-09-19,23.31940
2016-09-20,23.35530
2016-09-21,23.39800
2016-09-22,23.78520
2016-09-23,23.73020
2016-09-26,23.53640
2016-09-27,23.45580
2016-09-28,23.66010
2016-09-29,23.07130
2016-09-30,23.31370
2016-10-03,23.89330
2016-10-04,24.06700
2016-10-05,24.12030
2016-10-06,24.15580
2016-10-07,24.06260
2016-10-10,24.07350
2016-10-13,23.77400
2016-10-14,23.88880
2016-10-17,23.67820
2016-10-18,23.94280
2016-10-19,23.91790
2016-10-20,23.92110
2016-10-21,23.99660
2016-10-24,24.07340
2016-10-25,24.06340
2016-10-26,23.81830
2016-10-27,23.67890
2016-10-28,23.73930
2016-11-01,23.78990
2016-11-02,23.34130
2016-11-03,23.18940
2016-11-04,22.85330
2016-11-07,23.03200
2016-11-08,23.19630
2016-11-09,22.87950
2016-11-10,23.15760
2016-11-11,22.41780
2016-11-15,21.60060
2016-11-16,21.90750
2016-11-17,21.78260
2016-11-18,21.90300
2016-11-21,21.26550
2016-11-22,21.54530
2016-11-23,21.59060
2016-11-24,21.37580
2016-11-25,21.69360
2016-11-28,21.70980
2016-11-29,21.91760
2016-11-30,22.18980
2016-12-01,22.13250
2016-12-02,21.87460
2016-12-05,21.97310
2016-12-06,22.04550
2016-12-07,22.01060
2016-12-08,22.31220
2016-12-09,22.26310
2016-12-12,21.86500
2016-12-13,21.94590
2016-12-14,21.79750
2016-12-15,21.71430
2016-12-16,21.66410
2016-12-19,21.52320
2016-12-20,21.37480
2016-12-21,21.35040
2016-12-22,21.12060
2016-12-23,21.21590
2016-12-26,20.94760
2016-12-27,21.21720
2016-12-28,21.23140
2016-12-29,21.49000
2016-12-30,21.67650
2017-01-02,21.88030
2017-01-03,22.05520
2017-01-04,21.97030
2017-01-05,22.29840
2017-01-06,22.22370
2017-01-09,22.19390
2017-01-10,22.44500
2017-01-11,22.73570
2017-01-12,22.77690
2017-01-13,22.76940
2017-01-16,22.81650
2017-01-17,22.81660
2017-01-18,22.94270
2017-01-19,23.04450
2017-01-20,22.79750
2017-01-23,22.99060
2017-01-24,23.27310
2017-01-25,23.72710
2017-01-27,23.85430
2017-01-30,23.83600
2017-01-31,23.58790
2017-02-01,24.18570
2017-02-02,24.18640
2017-02-03,24.20370
2017-02-06,24.44390
2017-02-07,24.36130
2017-02-08,24.42040
2017-02-09,24.42600
2017-02-10,24.40950
2017-02-13,24.38740
2017-02-14,24.26810
2017-02-15,23.92690
2017-02-16,24.26970
2017-02-17,24.47230
2017-02-20,24.70190
2017-02-21,24.83700
2017-02-22,24.74050
2017-02-23,24.75130
2017-02-27,24.63100
2017-02-28,24.63140
2017-03-01,24.60070
2017-03-02,24.43500
2017-03-03,24.41560
2017-03-06,24.49790
2017-03-07,24.48100
2017-03-08,24.48370
2017-03-09,24.51390
2017-03-10,24.53630
2017-03-14,24.99140
2017-03-15,25.09810
2017-03-16,25.37190
2017-03-17,25.34700
2017-03-20,25.33590
2017-03-21,25.25770
2017-03-22,25.05160
2017-03-23,25.26290
2017-03-24,25.38160
2017-03-27,25.27630
2017-03-28,25.46370
2017-03-29,25.60170
2017-03-30,25.77120
2017-03-31,25.83050
2017-04-03,25.95100
2017-04-05,26.08310
2017-04-06,26.11870
2017-04-07,26.06180
2017-04-10,26.20350
2017-04-11,26.33210
2017-04-12,26.32560
2017-04-13,26.32870
2017-04-17,26.26920
2017-04-18,26.16880
2017-04-19,26.24920
2017-04-20,26.30940
2017-04-21,26.27540
2017-04-24,26.63080
2017-04-25,26.99680
2017-04-26,27.03300
2017-04-27,27.04590
2017-04-28,27.00540
2017-05-02,27.11200
2017-05-03,27.06360
2017-05-04,27.15650
2017-05-05,26.90580
2017-05-08,26.99730
2017-05-09,27.09320
2017-05-10,27.33510
2017-05-11,27.37780
2017-05-12,27.25210
2017-05-15,27.45780
2017-05-16,27.64100
2017-05-17,27.58240
2017-05-18,27.23940
2017-05-19,27.03190
2017-05-22,26.82930
2017-05-23,26.72750
2017-05-24,26.68050
2017-05-25,27.17930
2017-05-26,27.63230
2017-05-29,27.48030
2017-05-30,27.58160
2017-05-31,27.72460
2017-06-01,27.66510
2017-06-02,27.79620
2017-06-05,27.92760
2017-06-06,27.71460
2017-06-07,27.86180
2017-06-08,27.81690
2017-06-09,27.95420
2017-06-12,27.75870
2017-06-13,27.73560
2017-06-14,27.68930
2017-06-15,27.56970
2017-06-16,27.68470
2017-06-19,27.81490
2017-06-20,27.79260
2017-06-21,27.75610
2017-06-22,27.64880
2017-06-23,27.40510
2017-06-27,27.11010
2017-06-28,27.12910
2017-06-29,27.27410
2017-06-30,27.33960
2017-07-03,27.66760
2017-07-04,27.55070
2017-07-05,27.68330
2017-07-06,27.74720
2017-07-07,27.60620
2017-07-10,27.86470
2017-07-11,27.88160
2017-07-12,28.06340
2017-07-13,28.33550
2017-07-14,28.32860
2017-07-17,28.32170
2017-07-18,28.05890
2017-07-19,28.32950
2017-07-20,28.29000
2017-07-21,28.37280
2017-07-24,28.39990
2017-07-25,28.39130
2017-07-26,28.59450
2017-07-27,28.58920
2017-07-28,28.69290
2017-07-31,28.87960
2017-08-01,29.05610
2017-08-02,28.96820
2017-08-03,28.85090
2017-08-04,29.22840
2017-08-07,29.59540
2017-08-08,29.30080
2017-08-09,28.87640
2017-08-10,28.33560
2017-08-11,28.30540
2017-08-14,28.65560
2017-08-16,28.93980
2017-08-17,28.86050
2017-08-18,28.85430
2017-08-21,28.57250
2017-08-22,28.61460
2017-08-23,28.98120
2017-08-24,29.00780
2017-08-28,29.28180
2017-08-29,28.97040
2017-08-30,29.31330
2017-08-31,29.38350
2017-09-01,29.59910
2017-09-04,29.37950
2017-09-05,29.49120
2017-09-06,29.55890
2017-09-07,29.82860
2017-09-08,29.72930
2017-09-11,30.03180
2017-09-12,30.30440
2017-09-13,30.05970
2017-09-14,30.08080
2017-09-15,30.00870
2017-09-18,30.15070
2017-09-19,30.21500
2017-09-20,30.12900
2017-09-21,30.00640
2017-09-22,29.35810
2017-09-25,28.85010
2017-09-26,28.98140
2017-09-27,28.57310
2017-09-28,28.70810
