Date,NAV
2017-12-26,1050.13490
2017-12-27,1050.21530
2017-12-28,1050.23340
2017-12-29,1050.59330
2018-01-01,1051.33090
2018-01-02,1051.51640
2018-01-03,1051.58680
2018-01-04,1051.50100
2018-01-05,1051.81160
2018-01-08,1052.39020
2018-01-09,1052.57190
2018-01-10,1052.65060
2018-01-11,1052.72110
2018-01-12,1052.82450
2018-01-15,1053.40480
2018-01-16,1053.36180
2018-01-17,1053.60260
2018-01-18,1053.74090
2018-01-19,1053.90090
2018-01-22,1054.39140
2018-01-23,1054.60340
2018-01-24,1054.74080
2018-01-25,1054.88330
2018-01-29,1055.58650
2018-01-30,1055.74170
2018-01-31,1055.96640
2018-02-01,1055.86600
2018-02-02,1056.05860
2018-02-05,1056.58620
2018-02-06,1056.84650
2018-02-07,1057.06290
2018-02-08,1057.32330
2018-02-09,1057.55470
2018-02-12,1058.14100
2018-02-14,1058.59090
2018-02-15,1058.72240
2018-02-16,1058.90270
2018-02-20,1059.50290
2018-02-21,1059.66860
2018-02-22,1059.64370
2018-02-23,1059.83950
2018-02-26,1060.37660
2018-02-27,1060.48510
2018-02-28,1060.64460
2018-03-01,1060.82620
2018-03-05,1061.64110
2018-03-06,1061.94790
2018-03-07,1062.50890
2018-03-08,1062.93140
2018-03-09,1063.12380
2018-03-12,1063.99090
2018-03-13,1064.40970
2018-03-14,1064.58640
2018-03-15,1064.87210
2018-03-16,1065.65000
2018-03-19,1066.20300
2018-03-20,1066.24660
2018-03-21,1066.24210
2018-03-22,1066.37060
2018-03-23,1066.57420
2018-03-26,1066.95780
2018-03-27,1037.77830
2018-03-28,1039.00340
2018-04-03,1040.49810
2018-04-04,1040.68860
2018-04-05,1041.40850
2018-04-06,1041.77670
2018-04-09,1042.36560
2018-04-10,1042.36380
2018-04-11,1042.13700
2018-04-12,1042.05160
2018-04-13,1042.22790
2018-04-16,1042.79730
2018-04-17,1042.92920
2018-04-18,1042.81790
2018-04-19,1042.67990
2018-04-20,1042.22020
2018-04-23,1042.35140
2018-04-24,1042.37790
2018-04-25,1042.18440
2018-04-26,1042.04480
2018-04-27,1041.87020
2018-05-02,1043.31680
2018-05-03,1043.27080
2018-05-04,1043.29320
2018-05-07,1044.09860
2018-05-08,1044.08690
2018-05-09,1043.91900
2018-05-10,1043.73510
2018-05-11,1043.76580
2018-05-14,1044.15080
2018-05-15,1043.89340
2018-05-16,1043.47040
2018-05-17,1043.38490
2018-05-18,1043.66940
2018-05-21,1044.08430
2018-05-22,1044.16180
2018-05-23,1044.40800
2018-05-24,1044.52570
2018-05-25,1044.89730
2018-05-28,1045.74100
2018-05-29,1046.27880
2018-05-30,1046.80340
2018-05-31,1046.71210
2018-06-01,1046.73760
2018-06-04,1047.12100
2018-06-05,1047.45740
2018-06-06,1047.96460
2018-06-07,1047.96700
2018-06-08,1048.20210
2018-06-11,1048.76600
2018-06-12,1048.99230
2018-06-13,1049.37970
2018-06-14,1049.91580
2018-06-15,1050.20060
2018-06-18,1051.17930
2018-06-19,1051.50200
2018-06-20,1051.80440
2018-06-21,1052.11640
2018-06-22,1052.35610
2018-06-25,1052.89820
2018-06-26,1053.05400
2018-06-27,1053.21360
2018-06-28,1053.28270
2018-06-29,1053.62720
2018-07-02,1054.52850
2018-07-03,1054.73760
2018-07-04,1055.06390
2018-07-05,1055.33290
2018-07-06,1055.58180
2018-07-09,1056.36460
2018-07-10,1056.68520
2018-07-11,1056.90120
2018-07-12,1057.18510
2018-07-13,1058.05440
2018-07-16,1058.60230
2018-07-17,1058.85070
2018-07-18,1059.09300
2018-07-19,1059.28980
2018-07-20,1059.40330
2018-07-23,1059.96360
2018-07-24,1060.09060
2018-07-25,1060.26970
2018-07-26,1060.46500
2018-07-27,1060.75270
2018-07-30,1061.43720
2018-07-31,1061.70930
2018-08-01,1062.03160
2018-08-02,1062.33480
2018-08-03,1062.56070
2018-08-06,1063.18260
2018-08-07,1063.31990
2018-08-08,1063.55750
2018-08-09,1063.81800
2018-08-10,1064.08130
2018-08-13,1064.54870
2018-08-14,1064.93370
2018-08-16,1065.33840
2018-08-20,1066.22180
2018-08-21,1066.41480
2018-08-23,1066.84240
2018-08-24,1066.94760
2018-08-27,1067.57910
2018-08-28,1067.76790
2018-08-29,1068.00980
2018-08-30,1068.11190
2018-08-31,1068.32890
2018-09-03,1068.98250
2018-09-04,1069.04470
2018-09-05,1069.02020
2018-09-06,1069.25340
2018-09-07,1069.52660
2018-09-10,1069.51320
2018-09-11,1069.52870
2018-09-12,1069.54180
2018-09-14,1070.01310
2018-09-17,1070.48320
2018-09-18,1070.61190
2018-09-19,1070.62770
2018-09-21,1070.72710
2018-09-24,1070.27320
2018-09-25,1069.21090
2018-09-26,1049.48610
2018-09-27,1050.89930
2018-09-28,1051.31180
2018-10-01,1052.28800
2018-10-03,1052.56830
2018-10-04,1052.39320
2018-10-05,1053.76600
2018-10-08,1054.36380
2018-10-09,1053.90130
2018-10-10,1053.97950
2018-10-11,1054.33200
2018-10-12,1054.49020
2018-10-15,1055.29030
2018-10-16,1055.45780
2018-10-17,1055.63590
2018-10-19,1056.10680
2018-10-22,1056.71220
2018-10-23,1056.79150
2018-10-24,1057.08680
2018-10-25,1057.20370
2018-10-26,1057.32650
2018-10-29,1057.97450
2018-10-30,1058.15670
2018-10-31,1058.13670
2018-11-01,1058.35220
2018-11-02,1058.79200
2018-11-05,1059.41780
2018-11-06,1059.66440
2018-11-09,1060.38290
2018-11-12,1061.05370
2018-11-13,1061.37690
2018-11-14,1061.85170
2018-11-15,1062.23180
2018-11-16,1062.57820
2018-11-19,1063.29150
2018-11-20,1063.58890
2018-11-22,1064.14750
2018-11-26,1065.03320
2018-11-27,1065.26630
2018-11-28,1065.46280
2018-11-29,1065.85030
2018-11-30,1066.15380
2018-12-03,1067.27880
2018-12-04,1067.51220
2018-12-05,1068.26600
2018-12-06,1068.69820
2018-12-07,1069.13920
2018-12-10,1069.24430
2018-12-11,1069.28240
2018-12-12,1069.96500
2018-12-13,1070.24790
2018-12-14,1070.34510
2018-12-17,1070.96000
2018-12-18,1071.71700
2018-12-19,1072.58250
2018-12-20,1072.71930
2018-12-21,1072.93820
2018-12-24,1073.59630
2018-12-26,1074.09850
2018-12-27,1074.34250
2018-12-28,1074.23760
2018-12-31,1075.06040
2019-01-01,1075.21600
2019-01-02,1075.62230
2019-01-03,1075.80630
2019-01-04,1076.00630
2019-01-07,1076.63050
2019-01-08,1077.06430
2019-01-09,1077.28520
2019-01-10,1077.57510
2019-01-11,1077.85160
2019-01-14,1078.67490
2019-01-15,1078.91490
2019-01-16,1079.05140
2019-01-17,1079.35230
2019-01-18,1079.37000
2019-01-21,1079.68930
2019-01-22,1080.17760
2019-01-23,1080.42740
2019-01-24,1080.65830
2019-01-25,1080.88110
2019-01-28,1081.55640
2019-01-29,1081.78650
2019-01-30,1081.86670
2019-01-31,1081.59190
2019-02-01,1081.35860
2019-02-04,1081.78600
2019-02-05,1082.08670
2019-02-06,1082.33960
2019-02-07,1083.14780
2019-02-08,1083.41120
2019-02-11,1084.05800
2019-02-12,1084.05520
2019-02-13,1084.79730
2019-02-14,1084.85320
2019-02-15,1084.75290
2019-02-18,1085.22300
2019-02-20,1085.71040
2019-02-21,1085.92400
2019-02-22,1086.06970
2019-02-25,1086.72760
2019-02-26,1086.81040
2019-02-27,1086.79630
2019-02-28,1087.17750
2019-03-01,1087.47200
2019-03-05,1088.44120
2019-03-06,1088.80180
2019-03-07,1089.10070
2019-03-08,1089.45080
2019-03-11,1090.13930
2019-03-12,1090.58930
2019-03-13,1090.97290
2019-03-14,1091.68350
2019-03-15,1091.90820
2019-03-18,1092.79030
2019-03-19,1092.80900
2019-03-20,1092.93420
2019-03-22,1093.42950
2019-03-25,1094.60660
2019-03-26,1064.75420
2019-03-27,1065.19620
2019-03-28,1065.73250
2019-03-29,1067.45010
2019-04-02,1069.00080
2019-04-03,1068.66160
2019-04-04,1068.53490
2019-04-05,1068.69390
2019-04-08,1069.32400
2019-04-09,1069.34670
2019-04-10,1069.52760
2019-04-11,1069.56270
2019-04-12,1069.84880
2019-04-15,1070.23830
2019-04-16,1070.42780
2019-04-18,1070.36390
2019-04-22,1071.12210
2019-04-23,1071.21700
2019-04-24,1071.09100
2019-04-25,1071.21910
2019-04-26,1071.43550
2019-04-30,1072.33910
2019-05-02,1072.62670
2019-05-03,1071.97690
2019-05-06,1071.79530
2019-05-07,1072.17070
2019-05-08,1072.50380
2019-05-09,1072.73200
2019-05-10,1073.01470
2019-05-13,1071.86730
2019-05-14,1071.16790
2019-05-15,1070.28330
2019-05-16,1070.68070
2019-05-17,1071.23300
2019-05-20,1072.10050
2019-05-21,1072.28540
2019-05-22,1072.29160
2019-05-23,1073.33340
2019-05-24,1073.93170
2019-05-27,1075.43270
2019-05-28,1075.48540
2019-05-29,1075.82040
2019-05-30,1074.50130
2019-05-31,1075.42450
2019-06-03,1076.70800
2019-06-04,982.31500
2019-06-06,947.18400
2019-06-07,946.23750
2019-06-10,946.44600
2019-06-11,959.25830
2019-06-12,959.55110
2019-06-13,959.75360
2019-06-14,960.12010
2019-06-17,960.52840
2019-06-18,961.22910
2019-06-19,961.41950
2019-06-20,961.75940
2019-06-21,961.72160
2019-06-24,962.26440
2019-06-25,962.12500
2019-06-26,961.96440
2019-06-27,961.93550
2019-06-28,961.22290
2019-07-01,961.73090
2019-07-02,961.97070
2019-07-03,962.33150
2019-07-04,962.71460
2019-07-05,963.78030
2019-07-08,964.97540
2019-07-09,965.25570
2019-07-10,965.65780
2019-07-11,966.03060
2019-07-12,966.23910
2019-07-15,967.17450
2019-07-16,967.99510
2019-07-17,968.40070
2019-07-18,968.62740
2019-07-19,968.94750
2019-07-22,969.02090
2019-07-23,968.96510
2019-07-24,969.25190
2019-07-25,969.11780
2019-07-26,969.27390
2019-07-29,970.23360
2019-07-30,970.79960
2019-07-31,971.42560
2019-08-01,971.86000
2019-08-02,972.57320
2019-08-05,972.79670
2019-08-06,972.96040
2019-08-07,973.69900
2019-08-08,974.52040
2019-08-09,974.55380
2019-08-13,974.96050
2019-08-14,974.65790
2019-08-16,975.13370
2019-08-19,975.73840
2019-08-20,976.00430
2019-08-21,976.45650
2019-08-22,976.78120
2019-08-23,977.07710
2019-08-26,977.78700
2019-08-27,978.22250
2019-08-28,978.43210
2019-08-29,978.52130
2019-08-30,978.61150
2019-09-03,979.73850
2019-09-04,980.03750
2019-09-05,980.05520
2019-09-06,980.23530
2019-09-09,980.83800
2019-09-11,980.99970
2019-09-12,981.23330
2019-09-13,981.54230
2019-09-16,981.85920
2019-09-17,981.77360
2019-09-18,982.12780
2019-09-19,982.34980
2019-09-20,981.23650
2019-09-23,981.76210
2019-09-24,981.81150
2019-09-25,981.97810
2019-09-26,982.18370
2019-09-27,982.36140
2019-09-30,983.20560
2019-10-01,983.76570
2019-10-03,984.49020
2019-10-04,984.91030
2019-10-07,985.45280
2019-10-09,985.77890
2019-10-10,985.83200
2019-10-11,986.34160
2019-10-14,987.04500
2019-10-15,987.35420
2019-10-16,987.87960
2019-10-17,988.11030
2019-10-18,988.33300
2019-10-22,989.14390
2019-10-23,989.51790
2019-10-24,989.80570
2019-10-25,990.04280
2019-10-29,990.88800
2019-10-30,991.49160
2019-10-31,992.13180
2019-11-01,992.44680
2019-11-04,992.83280
2019-11-05,992.83380
2019-11-06,992.72480
2019-11-07,992.95200
2019-11-08,992.90780
2019-11-11,993.40670
2019-11-13,993.94210
2019-11-14,994.17450
2019-11-15,994.57980
2019-11-18,995.45680
2019-11-19,995.89900
2019-11-20,996.30000
2019-11-21,996.51750
2019-11-22,996.70400
2019-11-25,997.33140
2019-11-26,997.43200
2019-11-27,997.62020
2019-11-28,997.87650
2019-11-29,998.09090
2019-12-02,998.65100
2019-12-03,998.85090
2019-12-04,999.13170
2019-12-05,998.18950
2019-12-06,998.14990
2019-12-09,998.35320
2019-12-10,998.68730
2019-12-11,998.73250
2019-12-12,998.86380
2019-12-13,998.81000
2019-12-16,999.35780
2019-12-17,999.60250
2019-12-18,999.78690
2019-12-19,999.97260
2019-12-20,1000.17000
2019-12-23,1000.62540
2019-12-24,1000.61600
2019-12-26,1000.62140
2019-12-27,1000.87070
2019-12-30,1001.27370
2019-12-31,1001.37460
2020-01-01,1001.75920
2020-01-02,1002.03450
2020-01-03,1002.49300
2020-01-06,1002.85920
2020-01-07,1003.11000
2020-01-08,1003.40460
2020-01-09,1003.65650
2020-01-10,1003.72580
2020-01-13,1004.14990
2020-01-14,1004.00980
2020-01-15,1004.23150
2020-01-16,1004.37630
2020-01-17,1004.60900
2020-01-20,1005.07050
2020-01-21,1005.23940
2020-01-22,1005.54740
2020-01-23,1005.78020
2020-01-24,1006.03950
2020-01-27,1006.57350
2020-01-28,1006.82410
2020-01-29,1006.91270
2020-01-30,1007.25600
2020-01-31,1007.36890
2020-02-03,1008.19550
2020-02-04,1008.47550
2020-02-05,1008.60730
2020-02-06,1009.89460
2020-02-07,1010.54810
2020-02-10,1011.18770
2020-02-11,1011.36670
2020-02-12,1011.62070
2020-02-13,1012.16580
2020-02-14,1012.48030
2020-02-17,1012.86260
2020-02-18,1012.75070
2020-02-20,1012.94910
2020-02-24,1013.55850
2020-02-25,1013.50920
2020-02-26,1013.89040
2020-02-27,1013.85870
2020-02-28,1013.41460
2020-03-02,1013.88650
2020-03-03,1014.23340
2020-03-04,1015.21000
2020-03-05,1015.52460
2020-03-06,1015.58610
2020-03-09,1015.25010
2020-03-11,1014.86990
2020-03-12,1013.09940
2020-03-13,1011.48620
2020-03-16,1011.39500
2020-03-17,1010.36730
2020-03-18,1009.20210
2020-03-19,1005.69000
2020-03-20,1006.90620
2020-03-23,1004.90950
2020-03-24,1004.48210
2020-03-26,1006.03770
2020-03-27,1016.95580
2020-03-30,1017.00020
2020-03-31,1017.97490
2020-04-03,1018.03970
2020-04-07,1017.90910
2020-04-08,1017.64870
2020-04-09,1017.71450
2020-04-13,1018.24590
2020-04-15,1018.92960
2020-04-16,1019.96730
2020-04-17,1022.13720
2020-04-20,1023.76850
2020-04-21,1024.55260
2020-04-22,1025.05910
2020-04-23,1025.86910
2020-04-24,1023.71350
2020-04-27,1023.56390
2020-04-28,1023.00400
2020-04-29,1023.16570
2020-04-30,1023.46850
2020-05-04,1024.64140
2020-05-05,1025.05140
2020-05-06,1026.16910
2020-05-08,1027.14620
2020-05-11,1027.62860
2020-05-12,1028.44700
2020-05-13,1029.24800
2020-05-14,1030.50470
2020-05-15,1030.91340
2020-05-18,1031.69880
2020-05-19,1032.52190
2020-05-20,1033.33180
2020-05-21,1033.95910
2020-05-22,1035.73450
2020-05-26,1036.74780
2020-05-27,1036.66490
2020-05-28,1036.79000
2020-05-29,1036.67290
2020-06-01,1036.76400
2020-06-02,1036.77070
2020-06-03,1037.11360
2020-06-04,1037.24300
2020-06-05,1037.27350
2020-06-08,1037.41870
2020-06-09,1037.62880
2020-06-10,1038.07140
2020-06-11,1038.61040
2020-06-12,1039.16560
2020-06-15,1039.95680
2020-06-16,1040.80540
2020-06-17,1040.92520
2020-06-18,1041.86200
2020-06-19,1043.28040
2020-06-22,1043.68990
2020-06-23,1044.36380
2020-06-24,1044.62750
2020-06-25,1045.19980
2020-06-26,1045.58040
2020-06-29,1046.20890
2020-06-30,1046.45930
2020-07-01,1047.15660
2020-07-02,1047.76740
2020-07-03,1048.53630
2020-07-06,1049.18450
2020-07-07,1049.70010
2020-07-08,1050.61860
2020-07-09,1050.91110
2020-07-10,1051.34250
2020-07-13,1052.03270
2020-07-14,1051.91310
2020-07-15,1052.34920
2020-07-16,1052.50680
2020-07-17,1052.77860
2020-07-20,1053.18150
2020-07-21,1053.09860
2020-07-22,1052.94390
2020-07-23,1053.20360
2020-07-24,1053.27580
2020-07-27,1053.24700
2020-07-28,1053.07130
2020-07-29,1053.43330
2020-07-30,1053.60920
2020-07-31,1053.93470
2020-08-03,1054.23910
2020-08-04,1054.39130
2020-08-05,1054.59430
2020-08-06,1054.58550
2020-08-07,1054.53550
2020-08-10,1054.75390
2020-08-11,1054.81420
2020-08-12,1054.88130
2020-08-13,1055.27410
