Date,NAV
2021-11-25,10.46090
2021-11-26,10.46580
2021-11-29,10.46900
2021-11-30,10.47470
2021-12-01,10.47130
2021-12-02,10.47330
2021-12-03,10.47350
2021-12-06,10.47490
2021-12-07,10.47330
2021-12-08,10.48110
2021-12-09,10.48170
2021-12-10,10.48310
2021-12-13,10.48380
2021-12-14,10.48500
2021-12-15,10.48570
2021-12-16,10.48510
2021-12-17,10.48460
2021-12-20,10.48200
2021-12-21,10.47590
2021-12-22,10.47420
2021-12-23,10.47640
2021-12-24,10.47900
2021-12-27,10.48280
2021-12-28,10.48310
2021-12-29,10.48390
2021-12-30,10.48380
2021-12-31,10.48690
2022-01-03,10.48790
2022-01-04,10.48510
2022-01-05,10.48560
2022-01-06,10.48700
2022-01-07,10.48810
2022-01-10,10.48760
2022-01-11,10.48970
2022-01-12,10.49320
2022-01-13,10.49710
2022-01-14,10.49780
2022-01-17,10.49770
2022-01-18,10.49710
2022-01-19,10.49580
2022-01-20,10.49820
2022-01-21,10.50010
2022-01-24,10.50110
2022-01-25,10.50230
2022-01-27,10.50010
2022-01-28,10.50050
2022-01-31,10.50380
2022-02-01,10.49300
2022-02-02,10.49100
2022-02-03,10.49720
2022-02-04,10.49790
2022-02-08,10.50420
2022-02-09,10.50450
2022-02-10,10.52070
2022-02-11,10.52770
2022-02-14,10.53180
2022-02-15,10.53520
2022-02-16,10.53780
2022-02-17,10.53900
2022-02-18,10.53840
2022-02-21,10.54160
2022-02-22,10.54010
2022-02-23,10.54150
2022-02-24,10.54240
2022-02-25,10.54220
2022-02-28,10.54380
2022-03-02,10.54330
2022-03-03,10.54360
2022-03-04,10.54460
2022-03-07,10.54650
2022-03-08,10.54690
2022-03-09,10.54740
2022-03-10,10.54800
2022-03-11,10.54910
2022-03-14,10.55140
2022-03-15,10.55430
2022-03-16,10.55660
2022-03-17,10.55780
2022-03-21,10.56190
2022-03-22,10.56200
2022-03-23,10.56280
2022-03-24,10.56420
2022-03-25,10.56510
2022-03-28,10.56790
2022-03-29,10.56900
2022-03-30,10.57010
2022-03-31,10.57190
2022-04-04,10.57590
2022-04-05,10.57650
2022-04-06,10.57750
2022-04-07,10.57890
2022-04-08,10.57480
2022-04-11,10.57450
2022-04-12,10.57540
2022-04-13,10.57340
2022-04-18,10.57930
2022-04-19,10.58260
2022-04-20,10.58500
2022-04-21,10.58570
2022-04-22,10.58560
2022-04-25,10.58830
2022-04-26,10.58900
2022-04-27,10.58970
2022-04-28,10.58940
2022-04-29,10.58990
2022-05-02,10.59340
2022-05-04,10.57900
2022-05-05,10.57600
2022-05-06,10.57310
2022-05-09,10.57480
2022-05-10,10.57650
2022-05-11,10.57730
2022-05-12,10.57750
2022-05-13,10.57710
2022-05-17,10.58120
2022-05-18,10.58310
2022-05-19,10.58400
2022-05-20,10.58400
2022-05-23,10.59070
2022-05-24,10.59280
2022-05-25,10.59440
2022-05-26,10.59460
2022-05-27,10.59540
2022-05-30,10.59850
2022-05-31,10.59940
2022-06-01,10.60150
2022-06-02,10.60190
2022-06-03,10.60380
2022-06-06,10.60620
2022-06-07,10.60380
2022-06-08,10.60890
2022-06-09,10.60940
2022-06-10,10.61110
2022-06-13,10.61360
2022-06-14,10.61360
2022-06-15,10.61510
2022-06-16,10.61480
2022-06-17,10.61590
2022-06-20,10.62140
2022-06-21,10.62270
2022-06-22,10.62410
2022-06-23,10.62530
2022-06-24,10.62710
2022-06-27,10.63130
2022-06-28,10.63240
2022-06-29,10.63350
2022-06-30,10.63620
2022-07-01,10.63950
2022-07-04,10.64550
2022-07-05,10.64830
2022-07-06,10.65760
2022-07-07,10.65840
2022-07-08,10.65550
2022-07-11,10.65940
2022-07-12,10.66060
2022-07-13,10.66420
2022-07-14,10.66520
2022-07-15,10.66470
2022-07-18,10.66990
2022-07-19,10.66980
2022-07-20,10.67040
2022-07-21,10.67100
2022-07-22,10.67230
2022-07-25,10.67850
2022-07-26,10.67840
2022-07-27,10.68030
2022-07-28,10.68480
2022-07-29,10.68910
2022-08-01,10.69880
2022-08-02,10.70690
2022-08-03,10.70640
2022-08-04,10.71380
2022-08-05,10.70330
2022-08-08,10.70650
2022-08-10,10.71610
2022-08-11,10.71970
2022-08-12,10.72130
2022-08-17,10.73320
2022-08-18,10.73460
2022-08-19,10.73200
2022-08-22,10.73600
2022-08-23,10.73620
2022-08-24,10.73780
2022-08-25,10.73800
2022-08-26,10.74260
2022-08-29,10.74510
2022-08-30,10.74670
2022-09-01,10.74960
2022-09-02,10.74980
2022-09-05,10.75610
2022-09-06,10.75750
2022-09-07,10.75350
2022-09-08,10.75860
2022-09-09,10.75970
2022-09-12,10.76290
2022-09-13,10.76400
2022-09-14,10.76110
2022-09-15,10.76050
2022-09-16,10.75340
2022-09-19,10.75650
2022-09-20,10.75520
2022-09-21,10.75640
2022-09-22,10.75160
2022-09-23,10.75070
2022-09-26,10.75300
2022-09-27,10.75380
2022-09-28,10.75630
2022-09-29,10.75920
2022-09-30,10.76330
2022-10-03,10.76850
2022-10-04,10.77040
2022-10-06,10.77230
2022-10-07,10.77200
2022-10-10,10.77440
2022-10-11,10.77470
2022-10-12,10.77610
2022-10-13,10.77720
2022-10-14,10.77850
2022-10-17,10.78350
2022-10-18,10.78520
2022-10-19,10.78630
2022-10-20,10.78780
2022-10-21,10.78870
2022-10-25,10.79610
2022-10-27,10.79990
2022-10-28,10.80120
2022-10-31,10.80660
2022-11-01,10.80940
2022-11-02,10.81130
2022-11-03,10.81290
2022-11-04,10.81500
2022-11-07,10.81990
2022-11-09,10.82390
2022-11-10,10.82790
2022-11-11,10.83610
2022-11-14,10.84120
2022-11-15,10.84480
2022-11-16,10.84590
2022-11-17,10.84790
2022-11-18,10.84680
2022-11-21,10.84990
2022-11-22,10.85610
2022-11-23,10.85820
2022-11-24,10.86470
2022-11-25,10.86030
2022-11-28,10.87050
2022-11-29,10.87010
2022-11-30,10.87180
2022-12-01,10.88370
2022-12-02,10.88450
2022-12-05,10.88930
2022-12-06,10.88740
2022-12-07,10.88540
2022-12-08,10.88640
2022-12-09,10.88590
2022-12-12,10.89240
2022-12-13,10.89790
2022-12-14,10.90700
2022-12-15,10.90470
2022-12-16,10.90430
2022-12-19,10.91080
2022-12-20,10.91170
2022-12-21,10.91430
2022-12-22,10.91590
2022-12-23,10.91610
2022-12-26,10.92060
2022-12-27,10.92240
2022-12-28,10.92610
2022-12-29,10.92840
2022-12-30,10.93190
2023-01-02,10.93640
2023-01-03,10.93960
2023-01-04,10.93990
2023-01-05,10.94160
2023-01-06,10.94400
2023-01-09,10.95020
2023-01-10,10.95090
2023-01-11,10.95240
2023-01-12,10.95470
2023-01-13,10.95780
2023-01-16,10.96240
2023-01-17,10.96400
2023-01-18,10.96570
2023-01-19,10.96740
2023-01-20,10.96820
2023-01-23,10.97260
2023-01-24,10.97350
2023-01-25,10.97570
2023-01-27,10.97850
2023-01-30,10.98230
2023-01-31,10.98420
2023-02-01,10.98900
2023-02-02,10.99060
2023-02-03,10.99360
2023-02-06,10.99790
2023-02-07,10.99920
2023-02-08,10.99620
2023-02-09,10.99740
2023-02-10,10.99670
2023-02-13,11.00230
2023-02-14,11.00120
2023-02-15,11.00400
2023-02-16,11.00700
2023-02-17,11.00680
2023-02-20,11.01170
2023-02-21,11.01320
2023-02-22,11.01460
2023-02-23,11.01600
2023-02-24,11.01720
2023-02-27,11.02160
2023-02-28,11.02390
2023-03-01,11.02700
2023-03-02,11.02800
2023-03-03,11.03030
2023-03-06,11.03560
2023-03-08,11.03870
2023-03-09,11.04050
2023-03-10,11.04290
2023-03-13,11.05340
2023-03-14,11.05510
2023-03-15,11.05620
2023-03-16,11.05900
2023-03-17,11.05920
2023-03-20,11.06760
2023-03-21,11.06930
2023-03-23,11.07830
2023-03-24,11.07920
2023-03-27,11.08450
2023-03-28,11.08480
2023-03-29,11.08880
2023-03-31,11.09930
2023-04-03,11.10740
2023-04-05,11.11130
2023-04-06,11.11730
2023-04-10,11.12550
2023-04-11,11.12750
2023-04-12,11.13010
2023-04-13,11.13230
2023-04-17,11.13990
2023-04-18,11.14300
2023-04-19,11.14510
2023-04-20,11.14720
2023-04-21,11.14940
2023-04-24,11.15470
2023-04-25,11.15700
2023-04-26,11.15900
2023-04-27,11.16090
2023-04-28,11.16180
2023-05-02,11.16870
2023-05-03,11.17400
2023-05-04,11.17610
2023-05-08,11.18230
2023-05-09,11.18430
2023-05-10,11.18660
2023-05-11,11.18840
2023-05-12,11.19120
2023-05-15,11.19700
2023-05-16,11.20170
2023-05-17,11.20370
2023-05-18,11.20610
2023-05-19,11.20760
2023-05-22,11.21800
2023-05-23,11.21660
2023-05-24,11.21930
2023-05-25,11.22110
2023-05-26,11.22300
2023-05-29,11.22730
2023-05-30,11.23090
2023-05-31,11.23270
2023-06-01,11.23610
2023-06-02,11.23880
2023-06-05,11.24320
2023-06-06,11.24870
2023-06-07,11.24960
2023-06-08,11.24800
2023-06-09,11.24670
2023-06-12,11.25110
2023-06-13,11.25360
2023-06-14,11.25480
2023-06-15,11.25680
2023-06-16,11.25770
2023-06-19,11.26360
2023-06-20,11.26480
2023-06-21,11.26520
2023-06-22,11.26520
2023-06-23,11.26610
2023-06-26,11.27010
2023-06-27,11.27120
2023-06-28,11.27430
2023-06-30,11.27540
2023-07-03,11.28010
2023-07-04,11.28340
2023-07-05,11.28690
2023-07-06,11.28580
2023-07-07,11.28650
2023-07-10,11.29200
2023-07-11,11.29690
2023-07-12,11.29730
2023-07-13,11.30390
2023-07-14,11.30850
2023-07-17,11.31470
2023-07-18,11.31840
2023-07-19,11.31900
2023-07-20,11.32180
2023-07-21,11.32260
2023-07-24,11.32950
2023-07-25,11.32710
2023-07-26,11.32970
2023-07-27,11.33290
2023-07-28,11.33010
2023-07-31,11.33560
2023-08-01,11.33930
2023-08-02,11.34190
2023-08-03,11.34050
2023-08-04,11.34100
2023-08-07,11.34840
2023-08-08,11.34850
2023-08-09,11.35030
2023-08-10,11.35120
2023-08-11,11.35000
2023-08-14,11.35490
2023-08-17,11.35380
2023-08-18,11.35980
2023-08-21,11.36600
2023-08-22,11.36630
2023-08-23,11.37110
2023-08-24,11.37530
2023-08-25,11.37750
2023-08-28,11.38490
2023-08-29,11.38560
2023-08-30,11.38870
2023-08-31,11.39090
2023-09-01,11.39340
2023-09-04,11.39960
2023-09-05,11.40110
2023-09-06,11.40190
2023-09-07,11.40520
2023-09-08,11.40880
2023-09-11,11.41160
2023-09-12,11.41330
2023-09-13,11.41590
2023-09-14,11.41690
2023-09-15,11.41620
2023-09-18,11.42240
2023-09-20,11.42750
2023-09-21,11.42910
2023-09-22,11.42960
2023-09-25,11.43520
2023-09-26,11.43520
2023-09-27,11.43730
2023-09-29,11.43570
2023-10-03,11.44170
2023-10-04,11.44190
2023-10-05,11.44780
2023-10-06,11.43150
2023-10-09,11.43340
2023-10-10,11.43790
2023-10-11,11.44350
2023-10-12,11.44760
2023-10-13,11.45000
2023-10-16,11.45450
2023-10-17,11.45690
2023-10-18,11.45780
2023-10-19,11.45770
2023-10-20,11.45900
2023-10-23,11.46470
2023-10-25,11.47140
2023-10-26,11.47080
2023-10-27,11.47330
2023-10-30,11.47780
2023-10-31,11.47910
2023-11-01,11.48130
2023-11-02,11.48680
2023-11-03,11.49000
2023-11-06,11.49840
2023-11-07,11.50440
2023-11-08,11.50750
2023-11-09,11.50860
2023-11-10,11.50790
2023-11-13,11.51450
2023-11-15,11.52480
2023-11-16,11.52620
2023-11-17,11.52940
2023-11-20,11.53040
2023-11-21,11.52830
2023-11-22,11.53030
2023-11-23,11.53050
2023-11-24,11.52490
2023-11-28,11.53180
2023-11-29,11.53500
2023-11-30,11.53280
2023-12-01,11.52500
2023-12-04,11.53810
2023-12-05,11.54330
2023-12-06,11.54970
2023-12-07,11.55480
2023-12-08,11.55250
2023-12-11,11.55870
2023-12-12,11.56040
2023-12-13,11.56580
2023-12-14,11.58350
2023-12-15,11.59340
2023-12-18,11.60150
2023-12-19,11.60260
2023-12-20,11.60540
2023-12-21,11.60270
2023-12-22,11.60300
2023-12-26,11.61140
2023-12-27,11.60930
2023-12-28,11.60950
2023-12-29,11.62060
2024-01-01,11.61860
2024-01-02,11.61840
2024-01-03,11.61940
2024-01-04,11.61840
2024-01-05,11.61820
2024-01-08,11.63090
2024-01-09,11.63500
2024-01-10,11.64070
2024-01-11,11.64410
2024-01-12,11.64670
2024-01-15,11.66040
2024-01-16,11.66140
2024-01-17,11.66000
2024-01-18,11.65610
2024-01-19,11.65980
2024-01-23,11.67310
2024-01-24,11.67740
2024-01-25,11.68420
2024-01-29,11.70060
2024-01-30,11.70320
2024-01-31,11.71120
2024-02-01,11.74130
2024-02-02,11.75350
2024-02-05,11.75710
2024-02-06,11.75800
2024-02-07,11.76940
2024-02-08,11.77020
2024-02-09,11.76340
2024-02-12,11.76780
2024-02-13,11.76490
2024-02-14,11.76300
2024-02-15,11.77980
2024-02-16,11.77780
2024-02-20,11.79150
2024-02-21,11.79700
2024-02-22,11.79940
2024-02-23,11.79930
2024-02-26,11.80680
2024-02-27,11.80690
2024-02-28,11.80900
2024-02-29,11.80800
2024-03-01,11.81900
2024-03-04,11.82750
2024-03-05,11.83030
2024-03-06,11.83180
2024-03-07,11.83880
2024-03-11,11.85040
2024-03-12,11.84850
2024-03-13,11.84470
2024-03-14,11.84490
2024-03-15,11.84250
2024-03-18,11.83850
2024-03-19,11.84090
2024-03-20,11.84280
2024-03-21,11.85480
2024-03-22,11.84930
2024-03-26,11.85200
2024-03-27,11.86000
2024-03-28,11.88100
2024-04-02,11.87460
2024-04-03,11.87620
2024-04-04,11.88060
2024-04-05,11.87670
2024-04-08,11.86840
2024-04-10,11.88090
2024-04-12,11.85880
2024-04-15,11.87270
2024-04-16,11.86630
2024-04-18,11.87400
2024-04-19,11.86390
2024-04-22,11.87750
2024-04-23,11.88390
2024-04-24,11.88100
2024-04-25,11.88080
2024-04-26,11.88290
2024-04-29,11.89010
2024-04-30,11.89100
2024-05-02,11.90170
2024-05-03,11.90890
2024-05-06,11.92700
2024-05-07,11.92700
2024-05-08,11.92510
2024-05-09,11.92720
2024-05-10,11.93210
2024-05-13,11.94060
2024-05-14,11.94640
2024-05-15,11.95400
2024-05-16,11.96220
2024-05-17,11.95830
2024-05-21,11.97190
2024-05-22,11.98590
2024-05-24,11.99230
2024-05-27,12.00130
2024-05-28,11.99940
2024-05-29,11.99390
2024-05-30,11.99950
2024-05-31,12.00340
2024-06-03,12.01870
2024-06-04,11.99850
2024-06-05,12.00100
2024-06-06,12.00860
2024-06-07,12.01050
2024-06-10,12.01430
2024-06-11,12.02030
2024-06-12,12.02340
2024-06-13,12.03140
2024-06-14,12.03320
2024-06-18,12.04300
2024-06-19,12.04700
2024-06-20,12.04810
2024-06-21,12.05050
2024-06-24,12.05700
2024-06-25,12.05570
2024-06-26,12.05270
2024-06-27,12.05370
2024-06-28,12.05610
2024-07-01,12.06370
2024-07-02,12.06810
2024-07-03,12.07270
2024-07-04,12.07650
2024-07-05,12.07940
2024-07-08,12.08670
2024-07-09,12.08900
2024-07-10,12.09310
2024-07-11,12.09380
2024-07-12,12.09600
2024-07-15,12.10350
2024-07-16,12.11040
2024-07-18,12.11560
2024-07-19,12.11700
2024-07-22,12.12420
2024-07-23,12.12410
2024-07-24,12.12830
2024-07-25,12.13430
2024-07-26,12.13760
2024-07-29,12.14730
2024-07-30,12.14280
2024-07-31,12.14620
2024-08-01,12.15120
2024-08-02,12.15630
2024-08-05,12.17100
2024-08-06,12.17030
2024-08-07,12.17380
2024-08-08,12.17290
2024-08-09,12.17450
2024-08-12,12.18040
2024-08-13,12.18320
2024-08-14,12.18950
2024-08-16,12.19160
2024-08-19,12.19800
2024-08-20,12.20190
2024-08-21,12.20460
2024-08-22,12.20710
2024-08-23,12.20820
2024-08-26,12.21550
2024-08-27,12.21580
2024-08-28,12.21760
2024-08-29,12.21910
2024-08-30,12.21920
2024-09-02,12.22320
2024-09-03,12.22660
2024-09-04,12.23120
2024-09-05,12.23400
2024-09-06,12.23580
2024-09-09,12.24240
2024-09-10,12.24530
2024-09-11,12.25300
2024-09-12,12.25960
2024-09-13,12.26510
2024-09-16,12.27910
2024-09-17,12.27650
2024-09-19,12.28560
2024-09-20,12.28770
2024-09-23,12.29300
2024-09-24,12.29810
2024-09-25,12.30680
2024-09-26,12.31340
2024-09-27,12.30630
2024-09-30,12.31660
2024-10-01,12.32360
2024-10-03,12.31920
2024-10-04,12.31040
2024-10-07,12.31360
2024-10-08,12.32370
2024-10-09,12.33610
2024-10-10,12.33590
2024-10-11,12.33830
2024-10-14,12.34620
2024-10-15,12.35060
2024-10-16,12.35120
2024-10-17,12.35090
2024-10-18,12.34720
2024-10-21,12.34850
2024-10-22,12.35020
2024-10-23,12.35580
2024-10-24,12.35730
2024-10-25,12.35760
2024-10-28,12.36000
2024-10-29,12.36410
2024-10-30,12.36860
2024-10-31,12.36940
2024-11-04,12.37980
2024-11-05,12.38190
2024-11-06,12.38380
2024-11-07,12.38680
2024-11-08,12.39240
2024-11-11,12.39710
2024-11-12,12.39790
2024-11-13,12.39840
2024-11-14,12.39730
2024-11-18,12.40640
2024-11-19,12.41000
2024-11-21,12.41080
2024-11-22,12.40980
2024-11-25,12.42010
2024-11-26,12.42150
2024-11-27,12.42570
2024-11-28,12.42910
2024-11-29,12.43900
2024-12-02,12.45310
2024-12-03,12.45440
2024-12-04,12.46110
2024-12-05,12.46470
2024-12-06,12.45860
2024-12-09,12.46760
2024-12-10,12.47120
2024-12-11,12.47050
2024-12-12,12.46930
2024-12-13,12.47140
2024-12-16,12.47670
2024-12-17,12.47580
2024-12-18,12.47900
2024-12-19,12.47480
2024-12-20,12.47530
2024-12-23,12.48320
2024-12-24,12.48400
2024-12-26,12.48770
2024-12-27,12.49060
2024-12-30,12.49880
2024-12-31,12.50570
2025-01-01,12.50510
2025-01-02,12.50670
2025-01-03,12.51010
2025-01-06,12.51870
2025-01-07,12.52240
2025-01-08,12.52010
2025-01-09,12.52160
2025-01-10,12.52400
2025-01-13,12.51770
2025-01-14,12.52180
2025-01-15,12.52740
2025-01-16,12.53920
2025-01-17,12.53900
2025-01-20,12.54730
2025-01-21,12.55370
2025-01-22,12.55770
2025-01-23,12.55610
2025-01-24,12.56030
2025-01-27,12.57410
2025-01-28,12.57620
2025-01-29,12.57820
2025-01-30,12.58100
2025-01-31,12.58110
2025-02-03,12.59060
2025-02-04,12.59260
2025-02-05,12.59860
2025-02-06,12.60460
2025-02-07,12.59570
2025-02-10,12.59780
2025-02-11,12.60320
2025-02-12,12.60490
2025-02-13,12.60500
2025-02-14,12.60780
2025-02-17,12.61700
2025-02-18,12.61930
2025-02-20,12.62040
2025-02-21,12.62140
2025-02-24,12.62950
2025-02-25,12.63140
2025-02-27,12.63510
2025-02-28,12.63390
2025-03-03,12.63900
2025-03-04,12.64020
2025-03-05,12.64370
2025-03-06,12.65180
2025-03-07,12.65210
2025-03-10,12.65620
2025-03-11,12.66030
2025-03-12,12.66460
2025-03-13,12.66400
2025-03-17,12.67440
2025-03-18,12.68010
2025-03-19,12.69140
2025-03-20,12.70040
2025-03-21,12.70430
2025-03-24,12.71400
2025-03-25,12.71490
2025-03-26,12.72710
2025-03-27,12.73730
2025-03-28,12.75780
2025-03-31,12.76380
2025-04-02,12.80880
2025-04-03,12.81270
2025-04-04,12.82070
2025-04-07,12.82020
2025-04-08,12.82610
2025-04-09,12.83760
2025-04-11,12.84500
2025-04-15,12.86390
2025-04-16,12.87110
2025-04-17,12.88090
2025-04-21,12.90360
2025-04-22,12.90520
2025-04-23,12.91030
2025-04-24,12.91280
2025-04-25,12.90490
2025-04-28,12.90490
2025-04-29,12.91310
2025-04-30,12.91140
2025-05-02,12.91750
2025-05-05,12.93220
2025-05-06,12.92590
2025-05-07,12.93020
2025-05-08,12.91210
2025-05-09,12.91370
2025-05-13,12.94030
2025-05-14,12.95840
2025-05-15,12.96970
2025-05-16,12.97890
2025-05-19,12.98650
2025-05-20,12.99660
2025-05-21,13.00990
2025-05-22,13.00520
2025-05-23,13.00720
2025-05-26,13.01610
2025-05-27,13.01800
2025-05-28,13.02510
2025-05-29,13.02350
2025-05-30,13.02120
2025-06-02,13.02700
2025-06-03,13.03130
2025-06-04,13.03480
2025-06-05,13.04270
2025-06-06,13.05850
2025-06-09,13.04790
2025-06-10,13.04060
2025-06-11,13.03680
2025-06-12,13.03310
2025-06-13,13.02520
2025-06-16,13.03720
2025-06-17,13.04410
2025-06-18,13.04950
2025-06-19,13.04100
2025-06-20,13.03770
2025-06-23,13.04300
2025-06-24,13.05920
2025-06-25,13.05380
2025-06-26,13.05590
2025-06-27,13.05250
2025-06-30,13.05810
2025-07-01,13.06910
2025-07-02,13.07680
2025-07-03,13.08290
2025-07-04,13.08310
2025-07-07,13.09350
2025-07-08,13.09190
2025-07-09,13.09000
2025-07-10,13.08710
2025-07-11,13.09150
2025-07-14,13.09810
2025-07-15,13.09920
2025-07-16,13.10070
2025-07-17,13.10570
2025-07-18,13.10830
2025-07-21,13.11360
2025-07-22,13.11780
2025-07-23,13.11980
2025-07-24,13.11800
2025-07-25,13.11350
2025-07-28,13.11530
2025-07-29,13.11460
2025-07-30,13.11450
2025-07-31,13.11440
2025-08-01,13.11980
2025-08-04,13.13990
2025-08-05,13.14270
2025-08-06,13.12300
2025-08-07,13.12830
2025-08-08,13.13370
2025-08-11,13.13350
2025-08-12,13.12780
2025-08-13,13.12460
2025-08-14,13.13330
2025-08-18,13.13720
