Date,NAV
2015-04-23,5.90710
2015-04-24,5.76670
2015-04-27,5.66020
2015-04-28,5.79960
2015-04-29,5.80410
2015-04-30,5.84910
2015-05-04,5.89080
2015-05-05,5.92390
2015-05-06,5.73950
2015-05-07,5.58440
2015-05-08,5.77110
2015-05-11,5.89340
2015-05-12,5.72680
2015-05-13,5.82340
2015-05-14,5.83640
2015-05-15,5.87410
2015-05-18,5.94070
2015-05-19,5.91080
2015-05-20,5.92730
2015-05-21,5.91320
2015-05-22,6.00650
2015-05-25,5.99540
2015-05-26,5.99050
2015-05-27,5.88300
2015-05-28,5.88000
2015-05-29,5.92930
2015-06-01,5.96500
2015-06-02,5.85250
2015-06-03,5.78810
2015-06-04,5.78600
2015-06-05,5.79410
2015-06-08,5.74190
2015-06-09,5.78180
2015-06-10,5.89660
2015-06-11,5.80650
2015-06-12,5.79680
2015-06-15,5.83960
2015-06-16,5.87870
2015-06-17,5.91090
2015-06-18,5.96380
2015-06-19,6.02440
2015-06-22,6.15590
2015-06-23,6.18810
2015-06-24,6.13330
2015-06-25,6.15380
2015-06-26,6.13300
2015-06-29,6.03440
2015-06-30,6.01810
2015-07-01,6.10660
2015-07-02,6.11070
2015-07-03,6.11410
2015-07-06,6.13190
2015-07-07,6.12230
2015-07-08,5.98780
2015-07-09,5.96930
2015-07-10,5.98980
2015-07-13,6.05940
2015-07-14,6.05780
2015-07-15,6.08290
2015-07-16,6.17130
2015-07-17,6.17910
2015-07-20,6.17260
2015-07-21,6.10640
2015-07-22,6.16280
2015-07-23,6.17620
2015-07-24,6.12880
2015-07-27,6.02020
2015-07-28,6.05170
2015-07-29,6.13630
2015-07-30,6.13780
2015-07-31,6.22270
2015-08-03,6.27030
2015-08-04,6.33140
2015-08-05,6.35300
2015-08-06,6.31810
2015-08-07,6.31580
2015-08-10,6.25670
2015-08-11,6.21340
2015-08-12,6.05880
2015-08-13,6.06260
2015-08-14,6.17450
2015-08-17,6.14000
2015-08-18,6.14690
2015-08-19,6.13880
2015-08-20,5.99360
2015-08-21,5.90610
2015-08-24,5.43240
2015-08-25,5.59400
2015-08-26,5.54340
2015-08-27,5.67500
2015-08-28,5.68220
2015-08-31,5.62830
2015-09-01,5.45030
2015-09-02,5.44000
2015-09-03,5.56870
2015-09-04,5.40970
2015-09-07,5.33780
2015-09-08,5.47250
2015-09-09,5.57610
2015-09-10,5.57000
2015-09-11,5.54570
2015-09-14,5.61610
2015-09-15,5.60250
2015-09-16,5.60270
2015-09-18,5.62410
2015-09-21,5.63590
2015-09-22,5.46840
2015-09-23,5.50290
2015-09-24,5.46690
2015-09-28,5.40440
2015-09-29,5.45390
2015-09-30,5.47530
2015-10-01,5.46340
2015-10-05,5.58870
2015-10-06,5.62320
2015-10-07,5.59930
2015-10-08,5.56260
2015-10-09,5.58760
2015-10-12,5.59840
2015-10-13,5.60210
2015-10-14,5.55770
2015-10-15,5.68470
2015-10-16,5.76200
2015-10-19,5.74250
2015-10-20,5.79920
2015-10-21,5.76340
2015-10-23,5.74110
2015-10-26,5.72860
2015-10-27,5.72630
2015-10-28,5.64290
2015-10-29,5.64570
2015-10-30,5.61450
2015-11-02,5.64910
2015-11-03,5.65300
2015-11-04,5.66000
2015-11-05,5.61000
2015-11-06,5.64310
2015-11-09,5.70480
2015-11-10,5.58950
2015-11-13,5.60070
2015-11-16,5.62350
2015-11-17,5.63110
2015-11-18,5.56310
2015-11-19,5.66540
2015-11-20,5.68880
2015-11-23,5.70930
2015-11-24,5.70880
2015-11-26,5.76520
2015-11-27,5.79020
2015-11-30,5.82980
2015-12-01,5.83170
2015-12-02,5.79030
2015-12-03,5.74570
2015-12-04,5.69140
2015-12-07,5.72620
2015-12-08,5.68770
2015-12-09,5.61120
2015-12-10,5.64710
2015-12-11,5.57680
2015-12-14,5.56860
2015-12-15,5.60420
2015-12-16,5.63540
2015-12-17,5.69610
2015-12-18,5.67530
2015-12-21,5.70520
2015-12-22,5.68890
2015-12-23,5.73450
2015-12-28,5.76970
2015-12-29,5.78750
2015-12-30,5.78120
2015-12-31,5.78430
2016-01-01,5.83130
2016-01-04,5.68990
2016-01-05,5.68220
2016-01-06,5.65620
2016-01-07,5.46010
2016-01-08,5.54270
2016-01-11,5.53120
2016-01-12,5.45910
2016-01-13,5.46990
2016-01-14,5.42160
2016-01-15,5.32920
2016-01-18,5.18640
2016-01-19,5.27620
2016-01-20,5.17020
2016-01-21,5.15600
2016-01-22,5.30250
2016-01-25,5.26870
2016-01-27,5.27940
2016-01-28,5.23560
2016-01-29,5.34190
2016-02-01,5.35470
2016-02-02,5.21540
2016-02-03,5.19360
2016-02-04,5.21390
2016-02-05,5.33780
2016-02-08,5.31440
2016-02-09,5.14480
2016-02-10,5.05110
2016-02-11,4.84420
2016-02-12,4.83620
2016-02-15,5.05770
2016-02-16,4.89960
2016-02-17,4.93290
2016-02-18,4.92810
2016-02-19,4.89380
2016-02-22,4.88590
2016-02-23,4.78670
2016-02-24,4.75820
2016-02-25,4.65870
2016-02-26,4.72740
2016-02-29,4.69240
2016-03-01,4.89210
2016-03-02,5.01790
2016-03-03,5.10910
2016-03-04,5.10160
2016-03-08,5.09140
2016-03-09,5.14280
2016-03-10,5.11220
2016-03-11,5.15470
2016-03-14,5.19100
2016-03-15,5.18290
2016-03-16,5.16770
2016-03-17,5.21750
2016-03-18,5.26860
2016-03-21,5.34500
2016-03-22,5.36180
2016-03-23,5.38190
2016-03-28,5.26870
2016-03-29,5.30560
2016-03-30,5.43420
2016-03-31,5.45220
2016-04-01,5.46220
2016-04-04,5.47030
2016-04-05,5.32400
2016-04-06,5.36930
2016-04-07,5.32350
2016-04-08,5.33290
2016-04-11,5.43610
2016-04-12,5.48690
2016-04-13,5.59670
2016-04-18,5.63720
2016-04-20,5.64550
2016-04-21,5.65320
2016-04-22,5.67210
2016-04-25,5.60420
2016-04-26,5.70520
2016-04-27,5.69880
2016-04-28,5.63740
2016-04-29,5.62350
2016-05-02,5.66720
2016-05-03,5.65420
2016-05-04,5.55040
2016-05-05,5.57180
2016-05-06,5.63600
2016-05-09,5.72480
2016-05-10,5.72640
2016-05-11,5.77120
2016-05-12,5.81160
2016-05-13,5.78810
2016-05-16,5.83320
2016-05-17,5.92660
2016-05-18,5.88760
2016-05-19,5.82960
2016-05-20,5.83820
2016-05-23,5.79640
2016-05-24,5.78110
2016-05-25,5.90060
2016-05-26,6.02910
2016-05-27,6.09850
2016-05-30,6.12180
2016-05-31,6.17980
2016-06-01,6.16840
2016-06-02,6.25690
2016-06-03,6.25920
2016-06-06,6.24060
2016-06-07,6.24970
2016-06-08,6.25750
2016-06-09,6.21900
2016-06-10,6.17950
2016-06-13,6.13900
2016-06-14,6.13250
2016-06-15,6.21690
2016-06-16,6.16880
2016-06-17,6.18000
2016-06-20,6.21490
2016-06-21,6.22150
2016-06-22,6.20980
2016-06-23,6.29100
2016-06-24,6.13370
2016-06-27,6.16460
2016-06-28,6.17880
2016-06-29,6.23510
2016-06-30,6.35820
2016-07-01,6.40510
2016-07-04,6.44140
2016-07-05,6.41100
2016-07-07,6.36240
2016-07-08,6.39090
2016-07-11,6.51310
2016-07-12,6.55980
2016-07-13,6.53000
2016-07-14,6.59880
2016-07-15,6.64190
2016-07-18,6.65800
2016-07-19,6.68740
2016-07-20,6.70730
2016-07-21,6.71990
2016-07-22,6.75350
2016-07-25,6.84400
2016-07-26,6.91060
2016-07-27,6.94010
2016-07-28,7.04590
2016-07-29,7.05110
2016-08-01,7.14440
2016-08-02,7.11380
2016-08-03,6.95060
2016-08-04,6.97110
2016-08-05,7.14330
2016-08-08,7.22800
2016-08-09,7.19340
2016-08-10,7.10470
2016-08-11,7.11450
2016-08-12,7.20440
2016-08-16,7.21160
2016-08-17,7.21830
2016-08-18,7.23110
2016-08-19,7.27190
2016-08-22,7.20190
2016-08-23,7.15370
2016-08-24,7.20530
2016-08-25,7.18570
2016-08-26,7.22370
2016-08-29,7.29270
2016-08-30,7.39300
2016-08-31,7.46490
2016-09-01,7.47510
2016-09-02,7.53190
2016-09-06,7.71080
2016-09-07,7.67050
2016-09-08,7.70710
2016-09-09,7.60790
2016-09-12,7.37730
2016-09-14,7.43230
2016-09-15,7.40770
2016-09-16,7.39830
2016-09-19,7.40750
2016-09-20,7.38280
2016-09-21,7.38340
2016-09-22,7.49500
2016-09-23,7.44890
2016-09-26,7.39040
2016-09-27,7.35740
2016-09-28,7.41620
2016-09-29,7.22350
2016-09-30,7.29850
2016-10-03,7.46240
2016-10-04,7.48390
2016-10-05,7.48210
2016-10-06,7.46650
2016-10-07,7.46680
2016-10-10,7.45540
2016-10-13,7.33330
2016-10-14,7.39370
2016-10-17,7.31780
2016-10-18,7.43390
2016-10-19,7.43120
2016-10-20,7.45230
2016-10-21,7.44620
2016-10-24,7.44400
2016-10-25,7.49380
2016-10-26,7.39840
2016-10-27,7.26260
2016-10-28,7.31670
2016-11-01,7.26690
2016-11-02,7.12380
2016-11-03,7.07250
2016-11-04,7.00410
2016-11-07,7.02180
2016-11-08,7.09760
2016-11-09,6.94050
2016-11-10,7.00970
2016-11-11,6.73650
2016-11-15,6.45330
2016-11-16,6.58630
2016-11-17,6.49000
2016-11-18,6.52670
2016-11-21,6.35510
2016-11-22,6.46050
2016-11-23,6.49530
2016-11-24,6.42740
2016-11-25,6.54570
2016-11-28,6.55290
2016-11-29,6.61350
2016-11-30,6.70150
2016-12-01,6.57690
2016-12-02,6.44210
2016-12-05,6.51310
2016-12-06,6.53100
2016-12-07,6.52020
2016-12-08,6.65280
2016-12-09,6.65600
2016-12-12,6.47710
2016-12-13,6.53180
2016-12-14,6.54450
2016-12-15,6.53930
2016-12-16,6.52750
2016-12-19,6.45990
2016-12-20,6.39580
2016-12-21,6.37390
2016-12-22,6.29590
2016-12-23,6.34850
2016-12-26,6.27500
2016-12-27,6.36980
2016-12-28,6.37310
2016-12-29,6.46300
2016-12-30,6.54280
2017-01-02,6.61120
2017-01-03,6.66410
2017-01-04,6.64460
2017-01-05,6.78100
2017-01-06,6.75910
2017-01-09,6.75810
2017-01-10,6.84900
2017-01-11,6.96080
2017-01-12,6.98120
2017-01-13,6.98950
2017-01-16,7.01800
2017-01-17,7.02780
2017-01-18,7.08660
2017-01-19,7.11440
2017-01-20,7.00810
2017-01-23,7.04710
2017-01-24,7.07830
2017-01-25,7.24220
2017-01-27,7.25850
2017-01-30,7.26330
2017-01-31,7.19080
2017-02-01,7.38110
2017-02-02,7.38770
2017-02-03,7.37540
2017-02-06,7.45220
2017-02-07,7.42710
2017-02-08,7.45170
2017-02-09,7.46140
2017-02-10,7.45740
2017-02-13,7.43550
2017-02-14,7.33710
2017-02-15,7.22270
2017-02-16,7.30560
2017-02-17,7.31520
2017-02-20,7.35880
2017-02-21,7.44720
2017-02-22,7.44850
2017-02-23,7.47440
2017-02-27,7.44710
2017-02-28,7.45700
2017-03-01,7.44750
2017-03-02,7.36720
2017-03-03,7.39430
2017-03-06,7.47170
2017-03-07,7.45450
2017-03-08,7.44110
2017-03-09,7.47600
2017-03-10,7.47030
2017-03-14,7.62470
2017-03-15,7.63530
2017-03-16,7.71140
2017-03-17,7.67600
2017-03-20,7.64460
2017-03-21,7.60120
2017-03-22,7.52820
2017-03-23,7.61910
2017-03-24,7.63630
2017-03-27,7.63570
2017-03-28,7.69080
2017-03-29,7.74130
2017-03-30,7.75030
2017-03-31,7.75230
2017-04-03,7.84670
2017-04-05,7.91660
2017-04-06,7.93180
2017-04-07,7.92380
2017-04-10,7.97640
2017-04-11,8.03130
2017-04-12,8.02460
2017-04-13,7.99470
2017-04-17,7.99390
2017-04-18,7.93320
2017-04-19,7.97690
2017-04-20,7.97190
2017-04-21,7.93830
2017-04-24,8.05400
2017-04-25,8.16110
2017-04-26,8.14860
2017-04-27,8.16400
2017-04-28,8.15710
2017-05-02,8.17510
2017-05-03,8.15270
2017-05-04,8.21110
2017-05-05,8.11930
2017-05-08,8.14490
2017-05-09,8.19080
2017-05-10,8.27370
2017-05-11,8.27400
2017-05-12,8.16500
2017-05-15,8.23430
2017-05-16,8.26090
2017-05-17,8.22270
2017-05-18,8.07310
2017-05-19,8.05220
2017-05-22,7.97730
2017-05-23,7.90330
2017-05-24,7.95650
2017-05-25,8.17260
2017-05-26,8.39960
2017-05-29,8.33670
2017-05-30,8.36060
2017-05-31,8.36370
2017-06-01,8.39360
2017-06-02,8.42980
2017-06-05,8.46340
2017-06-06,8.39530
2017-06-07,8.37800
2017-06-08,8.35410
2017-06-09,8.44300
2017-06-12,8.38250
2017-06-13,8.38230
2017-06-14,8.36030
2017-06-15,8.32670
2017-06-16,8.33580
2017-06-19,8.33850
2017-06-20,8.36750
2017-06-21,8.34700
2017-06-22,8.30180
2017-06-23,8.21530
2017-06-27,8.10550
2017-06-28,8.13240
2017-06-29,8.12370
2017-06-30,8.13460
2017-07-03,8.22730
2017-07-04,8.19120
2017-07-05,8.27290
2017-07-06,8.29430
2017-07-07,8.28270
2017-07-10,8.35350
2017-07-11,8.37540
2017-07-12,8.44820
2017-07-13,8.56840
2017-07-14,8.54450
2017-07-17,8.52230
2017-07-18,8.52340
2017-07-19,8.60020
2017-07-20,8.58480
2017-07-21,8.61110
2017-07-24,8.61380
2017-07-25,8.63880
2017-07-26,8.71310
2017-07-27,8.78030
2017-07-28,8.79830
2017-07-31,8.88110
2017-08-01,8.99070
2017-08-02,8.96360
2017-08-03,8.89870
2017-08-04,9.01190
2017-08-07,9.10450
2017-08-08,8.99460
2017-08-09,8.86150
2017-08-10,8.69580
2017-08-11,8.73640
2017-08-14,8.90430
2017-08-16,8.95090
2017-08-17,8.89020
2017-08-18,8.86730
2017-08-21,8.79400
2017-08-22,8.79680
2017-08-23,8.91140
2017-08-24,8.90530
2017-08-28,9.00200
2017-08-29,8.89180
2017-08-30,9.00560
2017-08-31,9.02410
2017-09-01,9.09900
2017-09-04,9.03120
2017-09-05,9.08150
2017-09-06,9.11280
2017-09-07,9.19150
2017-09-08,9.18920
2017-09-11,9.37240
2017-09-12,9.48790
2017-09-13,9.41030
2017-09-14,9.40670
2017-09-15,9.37870
2017-09-18,9.44070
2017-09-19,9.48760
2017-09-20,9.44310
2017-09-21,9.40060
2017-09-22,9.17440
2017-09-25,9.05730
2017-09-26,9.08390
2017-09-27,8.95950
2017-09-28,8.95210
