Date,NAV
2007-12-19,36.61800
2007-12-20,36.65900
2007-12-24,37.66900
2007-12-26,38.43500
2007-12-27,38.41700
2007-12-28,38.78300
2007-12-31,39.27400
2008-01-01,39.47100
2008-01-02,39.99700
2008-01-03,39.91600
2008-01-04,40.39600
2008-01-07,40.27000
2008-01-08,39.77400
2008-01-09,39.75700
2008-01-10,38.85800
2008-01-11,39.01600
2008-01-14,39.32600
2008-01-15,38.76400
2008-01-16,37.96600
2008-01-17,38.02400
2008-01-18,36.49400
2008-01-21,33.13600
2008-01-22,31.45400
2008-01-23,33.44000
2008-01-24,32.48900
2008-01-25,34.50900
2008-01-28,34.28800
2008-01-29,34.22600
2008-01-30,33.48800
2008-01-31,33.30800
2008-02-01,33.57500
2008-02-04,34.45500
2008-02-05,34.62200
2008-02-06,33.81000
2008-02-07,32.87300
2008-02-08,32.45200
2008-02-11,30.94600
2008-02-12,30.71300
2008-02-13,31.08800
2008-02-14,32.47600
2008-02-15,33.10300
2008-02-18,33.10700
2008-02-19,33.14600
2008-02-20,32.42100
2008-02-21,32.52200
2008-02-22,32.03900
2008-02-25,32.28400
2008-02-26,32.71000
2008-02-27,32.91100
2008-02-28,32.92100
2008-02-29,32.62100
2008-03-03,31.09200
2008-03-04,30.44200
2008-03-05,30.42700
2008-03-07,29.43500
2008-03-10,29.41100
2008-03-11,30.06200
2008-03-12,29.99200
2008-03-13,28.48700
2008-03-14,28.95000
2008-03-17,27.33400
2008-03-18,27.18100
2008-03-19,27.29300
2008-03-24,27.27600
2008-03-25,28.75100
2008-03-26,28.80200
2008-03-27,28.77200
2008-03-28,29.59300
2008-03-31,28.78300
2008-04-01,28.55100
2008-04-02,28.64000
2008-04-03,28.57800
2008-04-04,27.90100
2008-04-07,28.40200
2008-04-08,28.28600
2008-04-09,28.58300
2008-04-10,28.47900
2008-04-11,28.71900
2008-04-15,29.11100
2008-04-16,29.24600
2008-04-17,29.63600
2008-04-21,30.08800
2008-04-22,30.28100
2008-04-23,30.21900
2008-04-24,30.15400
2008-04-25,30.59200
2008-04-28,30.61800
2008-04-29,31.09100
2008-04-30,31.04000
2008-05-02,31.39300
2008-05-05,31.39800
2008-05-06,31.10200
2008-05-07,31.01800
2008-05-08,30.64700
2008-05-09,30.11600
2008-05-12,30.18800
2008-05-13,30.06600
2008-05-14,30.32900
2008-05-15,30.80900
2008-05-16,31.06200
2008-05-20,30.88300
2008-05-21,30.93600
2008-05-22,30.47400
2008-05-23,30.14900
2008-05-26,29.55000
2008-05-27,29.39400
2008-05-28,29.74400
2008-05-29,29.54800
2008-05-30,29.77000
2008-06-02,29.14100
2008-06-03,28.91600
2008-06-04,28.14300
2008-06-05,28.48100
2008-06-06,28.21800
2008-06-09,27.50700
2008-06-10,27.15800
2008-06-11,27.56900
2008-06-12,27.71100
2008-06-13,27.65000
2008-06-16,27.93400
2008-06-17,28.38300
2008-06-18,28.06300
2008-06-19,27.60200
2008-06-20,26.85600
2008-06-23,26.23300
2008-06-24,25.83600
2008-06-25,26.02200
2008-06-26,26.20000
2008-06-27,25.30000
2008-06-30,24.76900
2008-07-01,23.96300
2008-07-02,24.92600
2008-07-03,24.08200
2008-07-04,24.61400
2008-07-07,24.80300
2008-07-08,24.59000
2008-07-09,25.50500
2008-07-10,25.49300
2008-07-11,24.88200
2008-07-14,24.65000
2008-07-15,23.73300
2008-07-16,23.53700
2008-07-17,24.17800
2008-07-18,24.77100
2008-07-21,24.93900
2008-07-22,25.46300
2008-07-23,26.78900
2008-07-24,26.54400
2008-07-25,25.97800
2008-07-28,26.02800
2008-07-29,25.73500
2008-07-30,26.39700
2008-07-31,26.42800
2008-08-01,26.86800
2008-08-04,26.89900
2008-08-05,27.46100
2008-08-06,27.57300
2008-08-07,27.62900
2008-08-08,27.71400
2008-08-11,28.21700
2008-08-12,27.87800
2008-08-13,27.73600
2008-08-14,27.24200
2008-08-18,27.07500
2008-08-19,26.93400
2008-08-20,27.15500
2008-08-21,26.55400
2008-08-22,26.77500
2008-08-25,26.89100
2008-08-26,26.90400
2008-08-27,26.73100
2008-08-28,26.40900
2008-08-29,27.15100
2008-09-01,27.11200
2008-09-02,27.83000
2008-09-04,27.64300
2008-09-05,27.11800
2008-09-08,27.68200
2008-09-09,27.56100
2008-09-10,27.25300
2008-09-11,26.75600
2008-09-12,26.34500
2008-09-15,25.54900
2008-09-16,25.44200
2008-09-17,25.00300
2008-09-18,25.04100
2008-09-19,26.05700
2008-09-22,25.98400
2008-09-23,25.39100
2008-09-24,25.56000
2008-09-25,25.37300
2008-09-26,24.69200
2008-09-29,23.84300
2008-09-30,24.28500
2008-10-01,24.56100
2008-10-03,23.79500
2008-10-06,22.54400
2008-10-07,22.27500
2008-10-08,21.55600
2008-10-10,20.13300
2008-10-13,21.26400
2008-10-14,21.61200
2008-10-15,20.60000
2008-10-16,20.24300
2008-10-17,19.42100
2008-10-20,19.71000
2008-10-21,20.35300
2008-10-22,19.58700
2008-10-23,19.02500
2008-10-24,17.37400
2008-10-29,17.72500
2008-10-31,18.68200
2008-11-03,19.47700
2008-11-04,19.94400
2008-11-05,19.42500
2008-11-06,18.88500
2008-11-07,19.20400
2008-11-10,20.00800
2008-11-11,19.04100
2008-11-12,18.59400
2008-11-14,18.32800
2008-11-17,18.05100
2008-11-18,17.53100
2008-11-19,17.28600
2008-11-20,16.73900
2008-11-21,17.28100
2008-11-24,17.31400
2008-11-25,17.08400
2008-11-26,17.48200
2008-11-28,17.59500
2008-12-01,17.27100
2008-12-02,17.11400
2008-12-03,17.23600
2008-12-04,17.91700
2008-12-05,17.54800
2008-12-08,17.77500
2008-12-10,18.41400
2008-12-11,18.41800
2008-12-12,18.51600
2008-12-15,18.78000
2008-12-16,19.10100
2008-12-17,18.75600
2008-12-18,19.30200
2008-12-19,19.42300
2008-12-22,19.19200
2008-12-23,18.79700
2008-12-24,18.73600
2008-12-26,18.42800
2008-12-29,18.73800
2008-12-30,19.03900
2008-12-31,18.97600
2009-01-01,19.36700
2009-01-02,19.50900
2009-01-05,19.88400
2009-01-06,19.93800
2009-01-07,18.88400
2009-01-09,18.56100
2009-01-12,18.08400
2009-01-13,17.96400
2009-01-14,18.32600
2009-01-15,17.88700
2009-01-16,18.19500
2009-01-19,18.25300
2009-01-20,17.97000
2009-01-21,17.51400
2009-01-22,17.44700
2009-01-23,17.19600
2009-01-27,17.59100
2009-01-28,17.90800
2009-01-29,17.85300
2009-01-30,18.06500
2009-02-02,17.96200
2009-02-03,17.98500
2009-02-04,18.00600
2009-02-05,17.88500
2009-02-06,18.17500
2009-02-09,18.57700
2009-02-10,18.68600
2009-02-11,18.69200
2009-02-12,18.56300
2009-02-13,18.79900
2009-02-16,18.31200
2009-02-17,17.89900
2009-02-18,17.86600
2009-02-19,17.87300
2009-02-20,17.58800
2009-02-24,17.45000
2009-02-25,17.55400
2009-02-26,17.58100
2009-02-27,17.50400
2009-03-02,17.09400
2009-03-03,16.83300
2009-03-04,16.86300
2009-03-05,16.51900
2009-03-06,16.62600
2009-03-09,16.36000
2009-03-12,16.58100
2009-03-13,17.06900
2009-03-16,17.42100
2009-03-17,17.35000
2009-03-18,17.53800
2009-03-19,17.58900
2009-03-20,17.50400
2009-03-23,18.09300
2009-03-24,18.11800
2009-03-25,18.32700
2009-03-26,18.77500
2009-03-27,18.97600
2009-03-30,18.45500
2009-03-31,18.75500
2009-04-01,18.96500
2009-04-02,19.51800
2009-04-06,19.73700
2009-04-08,20.11100
2009-04-09,20.26900
2009-04-13,20.62700
2009-04-15,21.22600
2009-04-16,20.66300
2009-04-17,20.86700
2009-04-20,20.92900
2009-04-21,20.85700
2009-04-22,20.72900
2009-04-23,21.04500
2009-04-24,21.38000
2009-04-27,21.32100
2009-04-28,20.77000
2009-04-29,21.28300
2009-05-04,22.20200
2009-05-05,22.26400
2009-05-06,22.00800
2009-05-07,22.41500
2009-05-08,22.13100
2009-05-11,21.88400
2009-05-12,22.43800
2009-05-13,22.32600
2009-05-14,22.20400
2009-05-15,22.60100
2009-05-19,25.96000
2009-05-20,26.35200
2009-05-21,26.21800
2009-05-22,26.60300
2009-05-25,26.86000
2009-05-26,26.11900
2009-05-27,27.04600
2009-05-28,27.20000
2009-05-29,27.76000
2009-06-01,28.15200
2009-06-02,28.12700
2009-06-03,28.37600
2009-06-04,28.65600
2009-06-05,28.69700
2009-06-08,27.67200
2009-06-09,28.32400
2009-06-10,28.83000
2009-06-11,28.68500
2009-06-12,28.25400
2009-06-15,27.78900
2009-06-16,28.19800
2009-06-17,27.35800
2009-06-18,26.89200
2009-06-19,27.32200
2009-06-22,26.99400
2009-06-23,27.04300
2009-06-24,27.45800
2009-06-25,27.34500
2009-06-26,27.90600
2009-06-29,28.13100
2009-06-30,27.51600
2009-07-01,27.81000
2009-07-02,27.89700
2009-07-03,28.23600
2009-07-06,26.86700
2009-07-07,27.12000
2009-07-08,26.47600
2009-07-09,26.56000
2009-07-10,26.06300
2009-07-13,25.75500
2009-07-14,26.53700
2009-07-15,27.24600
2009-07-16,27.29900
2009-07-17,28.08900
2009-07-20,28.68400
2009-07-21,28.48800
2009-07-22,28.14900
2009-07-23,28.68800
2009-07-24,29.06700
2009-07-27,29.21800
2009-07-28,29.33700
2009-07-29,29.01400
2009-07-30,29.29700
2009-07-31,29.53800
2009-08-03,29.85400
2009-08-04,29.73000
2009-08-05,29.87400
2009-08-06,29.24400
2009-08-07,28.72000
2009-08-10,28.37400
2009-08-11,28.55300
2009-08-12,28.56900
2009-08-13,29.36700
2009-08-14,29.33300
2009-08-17,28.31600
2009-08-18,28.75300
2009-08-19,28.42500
2009-08-20,28.73700
2009-08-21,29.14300
2009-08-24,29.73600
2009-08-25,29.77000
2009-08-26,29.98800
2009-08-27,30.08500
2009-08-28,30.33300
2009-08-31,30.13400
2009-09-01,29.84600
2009-09-02,29.75400
2009-09-03,29.72900
2009-09-04,30.08700
2009-09-07,30.76000
2009-09-08,30.84200
2009-09-09,30.74900
2009-09-10,30.77100
2009-09-11,30.73000
2009-09-14,30.71300
2009-09-15,31.24400
2009-09-16,31.55900
2009-09-17,31.62800
2009-09-18,31.73600
2009-09-22,31.94300
2009-09-23,31.63800
2009-09-24,31.76400
2009-09-25,31.78300
2009-09-29,31.99000
2009-09-30,32.36200
2009-10-01,32.41500
2009-10-05,31.93300
2009-10-06,32.05200
2009-10-07,32.09300
2009-10-08,32.28700
2009-10-09,32.10300
2009-10-12,32.70800
2009-10-14,33.24700
2009-10-15,33.24100
2009-10-16,33.47700
2009-10-20,33.39600
2009-10-21,32.95500
2009-10-22,32.51300
2009-10-23,32.70200
2009-10-26,32.42900
2009-10-27,31.63800
2009-10-28,31.59400
2009-10-29,31.30600
2009-10-30,31.21900
2009-11-03,30.41800
2009-11-04,31.19000
2009-11-05,31.61200
2009-11-06,32.02100
2009-11-09,32.63800
2009-11-10,32.56100
2009-11-11,33.17000
2009-11-12,32.83500
2009-11-13,33.10300
2009-11-16,33.42900
2009-11-17,33.42700
2009-11-18,33.42000
2009-11-19,32.97400
2009-11-20,33.28800
2009-11-23,33.48300
2009-11-24,33.45000
2009-11-25,33.59400
2009-11-26,33.11700
2009-11-27,32.70400
2009-11-30,33.25600
2009-12-01,33.83100
2009-12-02,33.85400
2009-12-03,33.98900
2009-12-04,33.93600
2009-12-07,33.68700
2009-12-08,34.09000
2009-12-09,33.87500
2009-12-10,34.01900
2009-12-11,33.84800
2009-12-14,33.76400
2009-12-15,33.28800
2009-12-16,33.35500
2009-12-17,33.56600
2009-12-18,33.26400
2009-12-21,33.12100
2009-12-22,33.36600
2009-12-23,34.03400
2009-12-24,34.21000
2009-12-29,34.23100
2009-12-30,34.21100
2009-12-31,34.35400
2010-01-04,34.66400
2010-01-05,35.02800
2010-01-06,35.18300
2010-01-07,35.11400
2010-01-08,35.01300
2010-01-11,35.20900
2010-01-12,35.00200
2010-01-13,35.18100
2010-01-14,35.38100
2010-01-15,35.33900
2010-01-18,35.50900
2010-01-19,35.21000
2010-01-20,35.19000
2010-01-21,34.40500
2010-01-22,34.09700
2010-01-25,33.80700
2010-01-27,32.78500
2010-01-28,32.92500
2010-01-29,33.10500
2010-02-01,33.48500
2010-02-02,33.12100
2010-02-03,33.67500
2010-02-04,33.15300
2010-02-05,32.40400
2010-02-08,32.70800
2010-02-09,32.94300
2010-02-10,32.77300
2010-02-11,32.88200
2010-02-15,32.79500
2010-02-16,33.03700
2010-02-17,33.36300
2010-02-18,33.19000
2010-02-19,32.88100
2010-02-22,32.81000
2010-02-23,32.76000
2010-02-24,32.69300
2010-02-25,32.60900
2010-02-26,32.99100
2010-03-02,33.58200
2010-03-03,34.02400
2010-03-04,34.10300
2010-03-05,34.22100
2010-03-08,34.46100
2010-03-09,34.28700
2010-03-10,34.20400
2010-03-11,34.31100
2010-03-12,34.30200
2010-03-15,34.21000
2010-03-16,34.50900
2010-03-17,34.69000
2010-03-18,34.71700
2010-03-19,34.77400
2010-03-22,34.49300
2010-03-23,34.58600
2010-03-25,34.70500
2010-03-26,34.90200
2010-03-29,34.96500
2010-03-30,34.88400
2010-03-31,34.89700
2010-04-01,35.15700
2010-04-05,35.59200
2010-04-06,35.63500
2010-04-07,35.69600
2010-04-08,35.37100
2010-04-09,35.65300
2010-04-12,35.52100
2010-04-13,35.43700
2010-04-15,35.27100
2010-04-16,35.19000
2010-04-19,34.85100
2010-04-20,35.15000
2010-04-21,35.31400
2010-04-22,35.38000
2010-04-23,35.50500
2010-04-26,35.62700
2010-04-27,35.56600
2010-04-28,35.10600
2010-04-29,35.30900
2010-04-30,35.55800
2010-05-03,35.31800
2010-05-04,34.84300
2010-05-05,34.79300
2010-05-06,34.63500
2010-05-07,33.96700
2010-05-10,34.82300
2010-05-11,34.48100
2010-05-12,34.60900
2010-05-13,34.92000
2010-05-14,34.52300
2010-05-17,34.34600
2010-05-18,34.42500
2010-05-19,33.56900
2010-05-20,33.77200
2010-05-21,33.55900
2010-05-24,33.56000
2010-05-25,32.75200
2010-05-26,33.24600
2010-05-27,33.70300
2010-05-28,34.14900
2010-05-31,34.41700
2010-06-01,33.90200
2010-06-02,34.20400
2010-06-03,34.63200
2010-06-04,34.75700
2010-06-07,34.22100
2010-06-08,34.00000
2010-06-09,34.15600
2010-06-10,34.58900
2010-06-11,34.69400
2010-06-14,35.05400
2010-06-15,35.08700
2010-06-16,35.19400
2010-06-17,35.35100
2010-06-18,35.24400
2010-06-21,35.64000
2010-06-22,35.50400
2010-06-23,35.64300
2010-06-24,35.65400
2010-06-25,35.53100
2010-06-28,35.96600
2010-06-29,35.66300
2010-06-30,35.95600
2010-07-01,35.70000
2010-07-02,35.62000
2010-07-05,35.60900
2010-07-06,35.87800
2010-07-07,35.69200
2010-07-08,36.09100
2010-07-09,36.36000
2010-07-12,36.45500
2010-07-13,36.55000
2010-07-14,36.44400
2010-07-15,36.37800
2010-07-16,36.63200
2010-07-19,36.62300
2010-07-20,36.49400
2010-07-21,36.70300
2010-07-22,36.89700
2010-07-23,36.84700
2010-07-26,36.64300
2010-07-27,36.73200
2010-07-28,36.75600
2010-07-29,36.78300
2010-07-30,36.75200
2010-08-02,37.16300
2010-08-03,37.25900
2010-08-04,37.34000
2010-08-05,37.28300
2010-08-06,37.29400
2010-08-09,37.62300
2010-08-10,37.47600
2010-08-11,37.29700
2010-08-12,37.49700
2010-08-13,37.76800
2010-08-16,37.59400
2010-08-17,37.66700
2010-08-18,38.07700
2010-08-19,38.31300
2010-08-20,38.31800
2010-08-23,38.60400
2010-08-24,38.34100
2010-08-25,37.93900
2010-08-26,38.06000
2010-08-27,37.75100
2010-08-30,37.77400
2010-08-31,36.59900
2010-09-01,37.08000
2010-09-02,37.18800
2010-09-03,37.33900
2010-09-06,37.89500
2010-09-07,37.94700
2010-09-08,38.05800
2010-09-09,38.26500
2010-09-13,38.86900
2010-09-14,38.90700
2010-09-15,39.04600
2010-09-16,38.67600
2010-09-17,39.06500
2010-09-20,39.45300
2010-09-21,39.41400
2010-09-22,39.35200
2010-09-23,39.27700
2010-09-24,39.57900
2010-09-27,39.71200
2010-09-28,39.66200
2010-09-29,39.39500
2010-09-30,39.40000
2010-10-01,40.04400
2010-10-04,40.16800
2010-10-05,40.26500
2010-10-06,40.45300
2010-10-07,40.24900
2010-10-08,40.10700
2010-10-11,40.31500
2010-10-12,40.08000
2010-10-13,40.62700
2010-10-14,40.30900
2010-10-15,39.65500
2010-10-18,39.71200
2010-10-19,39.57300
2010-10-20,39.44000
2010-10-21,40.07000
2010-10-22,40.07700
2010-10-25,40.38500
2010-10-26,40.17800
2010-10-27,39.96500
2010-10-28,39.77700
2010-10-29,39.72300
2010-11-01,40.32900
2010-11-02,40.38500
2010-11-03,40.64500
2010-11-04,41.21200
2010-11-08,41.22100
2010-11-09,41.33500
2010-11-10,41.34900
2010-11-11,40.84700
2010-11-12,39.98200
2010-11-15,40.25300
2010-11-16,39.48700
2010-11-18,39.50900
2010-11-19,38.84100
2010-11-22,39.42000
2010-11-23,38.95400
2010-11-24,38.53800
2010-11-25,37.98400
2010-11-26,37.59400
2010-11-29,37.93700
2010-11-30,38.36100
2010-12-01,39.14000
2010-12-02,39.47800
2010-12-03,39.12800
2010-12-06,38.96500
2010-12-07,38.68500
2010-12-08,38.22900
2010-12-09,37.11000
2010-12-10,37.58300
2010-12-13,38.01800
2010-12-14,38.35100
2010-12-15,37.99400
2010-12-16,38.23900
2010-12-20,38.20700
2010-12-21,38.46000
2010-12-22,38.45600
2010-12-23,38.38300
2010-12-24,38.47200
2010-12-27,38.40100
2010-12-28,38.35000
