Date,NAV
2020-11-30,10.01090
2020-12-01,10.01090
2020-12-02,10.01060
2020-12-03,10.01130
2020-12-06,10.01400
2020-12-07,10.01460
2020-12-08,10.01470
2020-12-09,10.01570
2020-12-10,10.01670
2020-12-13,10.01880
2020-12-14,10.01930
2020-12-15,10.02000
2020-12-16,10.02080
2020-12-17,10.02150
2020-12-20,10.02400
2020-12-21,10.02480
2020-12-22,10.02550
2020-12-23,10.02630
2020-12-25,10.02780
2020-12-27,10.02950
2020-12-28,10.00480
2020-12-29,10.00580
2020-12-30,10.00690
2020-12-31,10.00790
2021-01-03,10.01020
2021-01-04,10.01090
2021-01-05,10.01170
2021-01-06,10.01210
2021-01-07,10.01240
2021-01-10,10.01470
2021-01-11,10.01400
2021-01-12,10.01490
2021-01-13,10.01600
2021-01-14,10.01680
2021-01-16,10.01800
2021-01-17,10.01880
2021-01-18,10.01970
2021-01-19,10.02050
2021-01-20,10.02130
2021-01-21,10.02200
2021-01-22,10.02260
2021-01-24,10.02440
2021-01-26,10.00590
2021-01-27,10.00680
2021-01-28,10.00750
2021-01-31,10.01010
2021-02-01,10.01090
2021-02-02,10.01180
2021-02-03,10.01250
2021-02-04,10.01330
2021-02-06,10.01510
2021-02-07,10.01590
2021-02-08,10.01690
2021-02-09,10.01780
2021-02-10,10.01860
2021-02-11,10.01970
2021-02-14,10.02240
2021-02-15,10.02330
2021-02-16,10.02440
2021-02-17,10.02620
2021-02-18,10.02730
2021-02-19,10.02810
2021-02-20,10.02880
2021-02-21,10.02960
2021-02-22,10.03010
2021-02-23,10.03090
2021-02-24,10.03210
2021-02-25,10.00710
2021-02-28,10.00880
2021-03-01,10.00930
2021-03-02,10.00990
2021-03-03,10.01050
2021-03-04,10.01140
2021-03-07,10.01320
2021-03-08,10.01400
2021-03-09,10.01470
2021-03-11,10.01650
2021-03-12,10.01720
2021-03-14,10.01890
2021-03-15,10.01920
2021-03-16,10.02010
2021-03-17,10.02120
2021-03-18,10.02200
2021-03-21,10.02450
2021-03-22,10.02540
2021-03-23,10.02620
2021-03-24,10.02720
2021-03-25,10.00500
2021-03-28,10.00770
2021-03-29,10.00850
2021-03-30,10.00960
2021-03-31,10.01070
2021-04-01,10.01150
2021-04-04,10.01390
2021-04-05,10.01490
2021-04-06,10.01580
2021-04-07,10.01640
2021-04-08,10.01710
2021-04-09,10.01770
2021-04-10,10.01850
2021-04-11,10.01930
2021-04-12,10.01990
2021-04-13,10.02080
2021-04-14,10.02170
2021-04-15,10.02260
2021-04-18,10.02490
2021-04-19,10.02590
2021-04-21,10.02760
2021-04-22,10.02840
2021-04-24,10.03020
2021-04-25,10.03100
2021-04-26,10.00550
2021-04-27,10.00620
2021-04-28,10.00700
2021-04-29,10.00770
2021-05-02,10.01010
2021-05-03,10.01090
2021-05-04,10.01160
2021-05-05,10.01260
2021-05-06,10.01330
2021-05-09,10.01540
2021-05-10,10.01620
2021-05-11,10.01700
2021-05-13,10.01850
2021-05-16,10.02130
2021-05-17,10.02190
2021-05-18,10.02260
2021-05-19,10.02340
2021-05-20,10.02450
2021-05-23,10.02690
2021-05-24,10.02770
2021-05-25,10.00480
2021-05-26,10.00570
2021-05-27,10.00670
2021-05-29,10.00850
2021-05-30,10.00940
2021-05-31,10.01010
2021-06-01,10.01090
2021-06-02,10.01170
2021-06-03,10.01260
2021-06-06,10.01530
2021-06-07,10.01610
2021-06-08,10.01710
2021-06-09,10.01790
2021-06-10,10.01870
2021-06-13,10.02130
2021-06-14,10.02210
2021-06-15,10.02290
2021-06-16,10.02330
2021-06-17,10.02400
2021-06-20,10.02650
2021-06-21,10.02790
2021-06-22,10.02880
2021-06-23,10.02970
2021-06-24,10.03070
2021-06-27,10.00650
2021-06-28,10.00730
2021-06-29,10.00840
2021-06-30,10.00920
2021-07-01,10.01020
2021-07-04,10.01260
2021-07-05,10.01330
2021-07-06,10.01390
2021-07-07,10.01500
2021-07-08,10.01580
2021-07-11,10.01830
2021-07-12,10.01930
2021-07-13,10.02010
2021-07-14,10.02100
2021-07-15,10.02190
2021-07-18,10.02440
2021-07-19,10.02520
2021-07-21,10.02700
2021-07-22,10.02800
2021-07-24,10.02980
2021-07-25,10.03070
2021-07-26,10.00530
2021-07-27,10.00620
2021-07-28,10.00710
2021-07-29,10.00770
2021-08-01,10.01010
2021-08-02,10.01110
2021-08-03,10.01180
2021-08-04,10.01280
2021-08-05,10.01370
2021-08-08,10.01620
2021-08-09,10.01720
2021-08-10,10.01810
2021-08-11,10.01900
2021-08-12,10.02030
2021-08-15,10.02270
2021-08-16,10.02360
2021-08-17,10.02470
2021-08-19,10.02670
2021-08-22,10.02910
2021-08-23,10.02990
2021-08-24,10.03100
2021-08-25,10.00620
2021-08-26,10.00720
2021-08-29,10.00970
2021-08-30,10.01060
2021-08-31,10.01150
2021-09-01,10.01240
2021-09-02,10.01320
2021-09-05,10.01550
2021-09-06,10.01640
2021-09-07,10.01710
2021-09-08,10.01790
2021-09-11,10.02030
2021-09-12,10.02100
2021-09-13,10.02190
2021-09-14,10.02270
2021-09-15,10.02360
2021-09-16,10.02430
2021-09-19,10.02660
2021-09-20,10.02740
2021-09-21,10.02800
2021-09-22,10.02870
2021-09-23,10.02960
2021-09-26,10.03200
2021-09-27,10.00480
2021-09-28,10.00550
2021-09-29,10.00540
2021-09-30,10.00650
2021-10-03,10.00920
2021-10-04,10.01020
2021-10-05,10.01090
2021-10-06,10.01180
2021-10-07,10.01280
2021-10-09,10.01510
2021-10-10,10.01590
2021-10-11,10.01720
2021-10-12,10.01810
2021-10-13,10.01900
2021-10-16,10.02140
2021-10-17,10.02220
2021-10-18,10.02230
2021-10-19,10.02320
2021-10-20,10.02380
2021-10-21,10.02470
2021-10-22,10.02550
2021-10-23,10.02640
2021-10-24,10.02720
2021-10-25,10.00480
2021-10-26,10.00510
2021-10-27,10.00600
2021-10-28,10.00680
2021-10-31,10.00910
2021-11-01,10.00960
2021-11-02,10.01050
2021-11-06,10.01410
2021-11-07,10.01500
2021-11-08,10.01670
2021-11-09,10.01780
2021-11-10,10.01870
2021-11-11,10.01980
2021-11-14,10.02270
2021-11-15,10.02330
2021-11-16,10.02390
2021-11-17,10.02490
2021-11-21,10.02820
2021-11-22,10.02890
2021-11-23,10.02970
2021-11-24,10.03100
2021-11-25,10.00510
2021-11-28,10.00760
2021-11-29,10.00850
2021-11-30,10.00950
2021-12-01,10.01020
2021-12-02,10.01110
2021-12-05,10.01370
2021-12-06,10.01450
2021-12-07,10.01510
2021-12-08,10.01640
2021-12-09,10.01740
2021-12-11,10.01910
2021-12-12,10.02000
2021-12-13,10.02060
2021-12-14,10.02190
2021-12-15,10.02250
2021-12-16,10.02320
2021-12-19,10.02580
2021-12-20,10.02640
2021-12-21,10.02680
2021-12-22,10.02770
2021-12-23,10.02890
2021-12-26,10.03160
2021-12-27,10.00490
2021-12-28,10.00570
2021-12-29,10.00670
2021-12-30,10.00800
2022-01-02,10.01100
2022-01-03,10.01200
2022-01-04,10.01290
2022-01-05,10.01430
2022-01-06,10.01480
2022-01-09,10.01730
2022-01-10,10.01800
2022-01-11,10.01910
2022-01-12,10.02050
2022-01-13,10.02180
2022-01-16,10.02430
2022-01-17,10.02500
2022-01-18,10.02530
2022-01-19,10.02510
2022-01-20,10.02590
2022-01-23,10.02900
2022-01-24,10.03000
2022-01-26,10.00590
2022-01-27,10.00640
2022-01-30,10.00930
2022-01-31,10.01000
2022-02-01,10.01080
2022-02-02,10.01130
2022-02-03,10.01230
2022-02-06,10.01510
2022-02-07,10.01600
2022-02-08,10.01710
2022-02-09,10.01790
2022-02-10,10.02020
2022-02-13,10.02320
2022-02-14,10.02420
2022-02-15,10.02890
2022-02-16,10.02610
2022-02-17,10.02720
2022-02-20,10.02980
2022-02-21,10.03070
2022-02-22,10.03140
2022-02-23,10.03260
2022-02-24,10.03330
2022-02-27,10.00720
2022-03-01,10.00880
2022-03-02,10.00970
2022-03-03,10.01030
2022-03-06,10.01310
2022-03-07,10.01400
2022-03-08,10.01450
2022-03-09,10.01540
2022-03-10,10.01680
2022-03-13,10.01960
2022-03-14,10.02110
2022-03-15,10.02230
2022-03-16,10.02330
2022-03-19,10.02640
2022-03-20,10.02740
2022-03-21,10.02850
2022-03-22,10.02940
2022-03-23,10.03000
2022-03-24,10.03100
2022-03-27,10.00690
2022-03-28,10.00790
2022-03-29,10.00920
2022-03-30,10.00990
2022-03-31,10.01200
2022-04-01,10.01290
2022-04-03,10.01470
2022-04-04,10.01590
2022-04-05,10.01710
2022-04-06,10.01810
2022-04-07,10.01880
2022-04-10,10.01970
2022-04-11,10.02090
2022-04-12,10.02200
2022-04-13,10.02280
2022-04-17,10.02660
2022-04-18,10.02760
2022-04-19,10.02900
2022-04-20,10.03030
2022-04-21,10.03150
2022-04-24,10.03420
2022-04-25,10.00500
2022-04-26,10.00540
2022-04-27,10.00670
2022-04-28,10.00750
2022-05-01,10.01020
2022-05-03,10.01230
2022-05-04,10.00910
2022-05-05,10.00810
2022-05-08,10.01140
2022-05-09,10.01210
2022-05-10,10.01280
2022-05-11,10.01360
2022-05-12,10.01480
2022-05-14,10.01660
2022-05-15,10.01780
2022-05-16,10.01900
2022-05-17,10.02070
2022-05-18,10.02180
2022-05-19,10.02310
2022-05-22,10.02670
2022-05-23,10.02800
2022-05-24,10.02920
2022-05-25,10.00560
2022-05-26,10.00670
2022-05-29,10.01040
2022-05-30,10.01180
2022-05-31,10.01300
2022-06-01,10.01410
2022-06-02,10.01510
2022-06-05,10.01880
2022-06-06,10.01980
2022-06-07,10.02000
2022-06-08,10.02260
2022-06-09,10.02380
2022-06-12,10.02730
2022-06-13,10.02840
2022-06-14,10.03010
2022-06-15,10.03090
2022-06-16,10.03230
2022-06-19,10.03490
2022-06-20,10.03640
2022-06-21,10.03790
2022-06-22,10.03910
2022-06-23,10.04060
2022-06-26,10.04430
2022-06-27,10.00640
2022-06-28,10.00760
2022-06-29,10.00910
2022-06-30,10.01100
2022-07-03,10.01470
2022-07-04,10.01580
2022-07-05,10.01730
2022-07-06,10.01860
2022-07-07,10.01990
2022-07-09,10.02240
2022-07-10,10.02360
2022-07-11,10.02480
2022-07-12,10.02620
2022-07-13,10.02720
2022-07-14,10.02870
2022-07-16,10.03090
2022-07-17,10.03220
2022-07-18,10.03350
2022-07-19,10.03430
2022-07-20,10.03490
2022-07-21,10.03590
2022-07-24,10.03960
2022-07-25,10.00640
2022-07-26,10.00670
2022-07-27,10.00700
2022-07-28,10.00860
2022-07-31,10.01280
2022-08-01,10.01510
2022-08-02,10.01680
2022-08-03,10.01840
2022-08-04,10.01960
2022-08-06,10.02240
2022-08-07,10.02380
2022-08-09,10.02630
2022-08-10,10.02810
2022-08-11,10.02950
2022-08-12,10.03070
2022-08-13,10.03210
2022-08-14,10.03350
2022-08-15,10.03490
2022-08-16,10.03630
2022-08-17,10.03790
2022-08-18,10.03950
2022-08-20,10.04220
2022-08-21,10.04360
2022-08-22,10.04520
2022-08-23,10.04640
2022-08-24,10.04760
2022-08-25,10.00650
2022-08-28,10.01080
2022-08-29,10.01210
2022-08-31,10.01490
2022-09-01,10.01650
2022-09-04,10.02100
2022-09-05,10.02250
2022-09-06,10.02410
2022-09-07,10.02550
2022-09-08,10.02670
2022-09-11,10.03090
2022-09-12,10.03220
2022-09-13,10.03340
2022-09-14,10.03410
2022-09-15,10.03520
2022-09-18,10.03880
2022-09-19,10.04000
2022-09-20,10.04080
2022-09-21,10.04200
2022-09-22,10.04350
2022-09-25,10.04800
2022-09-26,10.00650
2022-09-27,10.00690
2022-09-28,10.00770
2022-09-29,10.01020
2022-10-02,10.01590
2022-10-03,10.01910
2022-10-05,10.02210
2022-10-06,10.02360
2022-10-09,10.02760
2022-10-10,10.02830
2022-10-11,10.02910
2022-10-12,10.03030
2022-10-13,10.03200
2022-10-16,10.03680
2022-10-17,10.03850
2022-10-18,10.04010
2022-10-19,10.04160
2022-10-20,10.04300
2022-10-23,10.04750
2022-10-24,10.04920
2022-10-26,10.00880
2022-10-27,10.01050
2022-10-28,10.01170
2022-10-30,10.01520
2022-10-31,10.01680
2022-11-01,10.01880
2022-11-02,10.02050
2022-11-03,10.02230
2022-11-06,10.02710
2022-11-08,10.03060
2022-11-09,10.03230
2022-11-10,10.03400
2022-11-13,10.03890
2022-11-14,10.04050
2022-11-15,10.04220
2022-11-16,10.04400
2022-11-17,10.04590
2022-11-20,10.05070
2022-11-21,10.05230
2022-11-22,10.05380
2022-11-23,10.05560
2022-11-24,10.05730
2022-11-27,10.01040
2022-11-28,10.01250
2022-11-29,10.01430
2022-11-30,10.01630
2022-12-01,10.01780
2022-12-04,10.02260
2022-12-05,10.02430
2022-12-06,10.02600
2022-12-07,10.02750
2022-12-08,10.02940
2022-12-11,10.03460
2022-12-12,10.03630
2022-12-13,10.03790
2022-12-14,10.03950
2022-12-15,10.04090
2022-12-18,10.04580
2022-12-19,10.04750
2022-12-20,10.04930
2022-12-21,10.05110
2022-12-22,10.05290
2022-12-25,10.05810
2022-12-26,10.00710
2022-12-27,10.00900
2022-12-28,10.01080
2022-12-29,10.01300
2023-01-01,10.01840
2023-01-02,10.02040
2023-01-03,10.02220
2023-01-04,10.02390
2023-01-05,10.02560
2023-01-08,10.03050
2023-01-09,10.03210
2023-01-10,10.03350
2023-01-11,10.03500
2023-01-12,10.03660
2023-01-15,10.04100
2023-01-16,10.04240
2023-01-17,10.04420
2023-01-18,10.04580
2023-01-19,10.04750
2023-01-22,10.05240
2023-01-23,10.05410
2023-01-24,10.05550
2023-01-26,10.00880
2023-01-29,10.01430
2023-01-30,10.01570
2023-01-31,10.01760
2023-02-01,10.01930
2023-02-02,10.02100
2023-02-05,10.02640
2023-02-06,10.02830
2023-02-07,10.02970
2023-02-08,10.03110
2023-02-09,10.03290
2023-02-12,10.03830
2023-02-13,10.04000
2023-02-14,10.04140
2023-02-15,10.04280
2023-02-16,10.04450
2023-02-19,10.04980
2023-02-20,10.05150
2023-02-21,10.05310
2023-02-22,10.05470
2023-02-23,10.05650
2023-02-26,10.06170
2023-02-27,10.00680
2023-02-28,10.00820
2023-03-01,10.00970
2023-03-02,10.01180
2023-03-04,10.01520
2023-03-05,10.01720
2023-03-07,10.02060
2023-03-08,10.02240
2023-03-09,10.02470
2023-03-11,10.02960
2023-03-12,10.03150
2023-03-13,10.03460
2023-03-14,10.03630
2023-03-15,10.03800
2023-03-16,10.03970
2023-03-19,10.04500
2023-03-20,10.04700
2023-03-21,10.04970
2023-03-22,10.05160
2023-03-23,10.05360
2023-03-26,10.05860
2023-03-27,10.00670
2023-03-28,10.00670
2023-03-30,10.01310
2023-03-31,10.01760
2023-04-02,10.02130
2023-04-03,10.02390
2023-04-04,10.02560
2023-04-05,10.02740
2023-04-07,10.03220
2023-04-09,10.03570
2023-04-10,10.03750
2023-04-11,10.03920
2023-04-12,10.04110
2023-04-14,10.04470
2023-04-16,10.04820
2023-04-17,10.05000
2023-04-18,10.05170
2023-04-19,10.05330
2023-04-20,10.05500
2023-04-22,10.05800
2023-04-23,10.05980
2023-04-24,10.06150
2023-04-25,10.00750
2023-04-26,10.00930
2023-04-27,10.01090
2023-04-29,10.01430
2023-05-01,10.01800
2023-05-02,10.01980
2023-05-03,10.02150
2023-05-04,10.02330
2023-05-07,10.02880
2023-05-08,10.03080
2023-05-09,10.03270
2023-05-10,10.03440
2023-05-11,10.03600
2023-05-14,10.04150
2023-05-15,10.04340
2023-05-16,10.04560
2023-05-17,10.04800
2023-05-18,10.05020
2023-05-21,10.05620
2023-05-22,10.05930
2023-05-23,10.06030
2023-05-24,10.06200
2023-05-25,10.00840
2023-05-28,10.01370
2023-05-29,10.01480
2023-05-30,10.01690
2023-05-31,10.01890
2023-06-01,10.02060
2023-06-04,10.02630
2023-06-05,10.02830
2023-06-06,10.03000
2023-06-07,10.03150
2023-06-08,10.03320
2023-06-11,10.03840
2023-06-12,10.04010
2023-06-13,10.04180
2023-06-14,10.04350
2023-06-15,10.04550
2023-06-18,10.05090
2023-06-19,10.05250
2023-06-20,10.05460
2023-06-21,10.05670
2023-06-22,10.05840
2023-06-25,10.06350
2023-06-26,10.00680
2023-06-27,10.00830
2023-06-29,10.01240
2023-07-02,10.01760
2023-07-03,10.02010
2023-07-04,10.02220
2023-07-05,10.02390
2023-07-06,10.02560
2023-07-09,10.03070
2023-07-10,10.03250
2023-07-11,10.03430
2023-07-12,10.03630
2023-07-13,10.03820
2023-07-16,10.04340
2023-07-17,10.04520
2023-07-18,10.04690
2023-07-19,10.04880
2023-07-20,10.05040
2023-07-23,10.05560
2023-07-24,10.05750
2023-07-25,10.00720
2023-07-26,10.00920
2023-07-27,10.01100
2023-07-30,10.01600
2023-07-31,10.01780
2023-08-01,10.01980
2023-08-02,10.02170
2023-08-03,10.02360
2023-08-06,10.02890
2023-08-07,10.03020
2023-08-08,10.03180
2023-08-09,10.03360
2023-08-10,10.03500
2023-08-13,10.04030
2023-08-15,10.04360
2023-08-16,10.04540
2023-08-17,10.04700
2023-08-20,10.05240
2023-08-21,10.05420
2023-08-22,10.05610
2023-08-23,10.05790
2023-08-24,10.05970
2023-08-27,10.01030
2023-08-28,10.01210
2023-08-29,10.01390
2023-08-30,10.01580
2023-08-31,10.01780
2023-09-03,10.02330
2023-09-04,10.02530
2023-09-05,10.02710
2023-09-06,10.02890
2023-09-07,10.03020
2023-09-10,10.03540
2023-09-11,10.03730
2023-09-12,10.03870
2023-09-13,10.04050
2023-09-14,10.04250
2023-09-17,10.04780
2023-09-19,10.05120
2023-09-20,10.05300
2023-09-21,10.05500
2023-09-24,10.06060
2023-09-25,10.00650
2023-09-26,10.00750
2023-09-27,10.00990
2023-09-28,10.01130
2023-10-02,10.02000
2023-10-03,10.02190
2023-10-04,10.02360
2023-10-05,10.02520
2023-10-08,10.03030
2023-10-09,10.03210
2023-10-10,10.03390
2023-10-11,10.03560
2023-10-12,10.03750
2023-10-15,10.04290
2023-10-16,10.04460
2023-10-17,10.04650
2023-10-18,10.04850
2023-10-19,10.04970
2023-10-22,10.05500
2023-10-24,10.05860
2023-10-25,10.00650
2023-10-26,10.00830
2023-10-28,10.01200
2023-10-29,10.01390
2023-10-30,10.01570
2023-10-31,10.01750
2023-11-01,10.01930
2023-11-02,10.02140
2023-11-05,10.02670
2023-11-06,10.02860
2023-11-07,10.03040
2023-11-08,10.03210
2023-11-09,10.03380
2023-11-12,10.03930
2023-11-14,10.04300
2023-11-15,10.04500
2023-11-16,10.04670
2023-11-18,10.05040
2023-11-19,10.05220
2023-11-20,10.05410
2023-11-21,10.05600
2023-11-22,10.05790
2023-11-23,10.05960
2023-11-27,10.06700
2023-11-28,10.00660
2023-11-29,10.00840
2023-11-30,10.01040
2023-12-03,10.01570
2023-12-04,10.01750
2023-12-05,10.01940
2023-12-06,10.02120
2023-12-07,10.02320
2023-12-10,10.02870
2023-12-11,10.03030
2023-12-12,10.03170
2023-12-13,10.03360
2023-12-14,10.03540
2023-12-15,10.03710
2023-12-17,10.04080
2023-12-18,10.04250
2023-12-19,10.04480
2023-12-20,10.04660
2023-12-21,10.04850
2023-12-22,10.05040
2023-12-25,10.05610
2023-12-26,10.00660
2023-12-27,10.00850
2023-12-28,10.01050
2023-12-29,10.01360
2023-12-30,10.01550
2023-12-31,10.01730
2024-01-01,10.01980
2024-01-02,10.02240
2024-01-03,10.02430
2024-01-04,10.02620
2024-01-07,10.03170
2024-01-08,10.03370
2024-01-09,10.03590
2024-01-10,10.03760
2024-01-11,10.03950
2024-01-12,10.04140
2024-01-14,10.04500
2024-01-15,10.04680
2024-01-16,10.04860
2024-01-17,10.05050
2024-01-18,10.05250
2024-01-19,10.05420
2024-01-21,10.05780
2024-01-22,10.05970
2024-01-23,10.06110
2024-01-24,10.06250
2024-01-27,10.01230
2024-01-28,10.01430
2024-01-29,10.01620
2024-01-30,10.01790
2024-01-31,10.01980
2024-02-01,10.02190
2024-02-04,10.02770
2024-02-05,10.02980
2024-02-06,10.03170
2024-02-07,10.03340
2024-02-08,10.03530
2024-02-11,10.04090
2024-02-12,10.04250
2024-02-13,10.04450
2024-02-14,10.04640
2024-02-15,10.04870
2024-02-18,10.05440
2024-02-19,10.05620
2024-02-20,10.05830
2024-02-21,10.06040
2024-02-22,10.06280
2024-02-25,10.06830
2024-02-26,10.00660
2024-02-27,10.00870
2024-02-28,10.01060
2024-02-29,10.01250
2024-03-03,10.01810
2024-03-04,10.02000
2024-03-05,10.02190
2024-03-06,10.02360
2024-03-09,10.02920
2024-03-10,10.03100
2024-03-11,10.03310
2024-03-12,10.03540
2024-03-13,10.03740
2024-03-14,10.03880
2024-03-17,10.04420
2024-03-18,10.04630
2024-03-19,10.04810
2024-03-20,10.04960
2024-03-21,10.05090
2024-03-24,10.05660
2024-03-25,10.05850
2024-03-26,10.00630
2024-03-27,10.00790
2024-03-30,10.01720
2024-03-31,10.01910
2024-04-01,10.02100
2024-04-02,10.02590
2024-04-03,10.02770
2024-04-04,10.02980
2024-04-05,10.03230
2024-04-07,10.03590
2024-04-08,10.03860
2024-04-09,10.04040
2024-04-11,10.04480
2024-04-12,10.04640
2024-04-14,10.05000
2024-04-15,10.05220
2024-04-17,10.05590
2024-04-18,10.05770
2024-04-19,10.05910
2024-04-21,10.06270
2024-04-22,10.06420
2024-04-23,10.06620
2024-04-24,10.06760
2024-04-25,10.01070
2024-04-28,10.01580
2024-04-29,10.01750
2024-04-30,10.01900
2024-05-01,10.02090
2024-05-02,10.02300
2024-05-05,10.02880
2024-05-06,10.03070
2024-05-07,10.03230
2024-05-08,10.03390
2024-05-09,10.03530
2024-05-12,10.04060
2024-05-13,10.04260
2024-05-14,10.04470
2024-05-15,10.04680
2024-05-16,10.04870
2024-05-17,10.05050
2024-05-19,10.05430
2024-05-20,10.05610
2024-05-21,10.05910
2024-05-22,10.06100
2024-05-23,10.06290
2024-05-26,10.06840
2024-05-27,10.01000
2024-05-28,10.01180
2024-05-29,10.01580
2024-05-30,10.01770
2024-06-02,10.02310
2024-06-03,10.02510
2024-06-04,10.02680
2024-06-05,10.02880
2024-06-06,10.03090
2024-06-09,10.03630
2024-06-10,10.03830
2024-06-11,10.04020
2024-06-12,10.04200
2024-06-13,10.04380
2024-06-15,10.04710
2024-06-17,10.05070
2024-06-18,10.05260
2024-06-19,10.05440
2024-06-20,10.05630
2024-06-23,10.06180
2024-06-24,10.06350
2024-06-25,10.01050
2024-06-26,10.01210
2024-06-27,10.01400
2024-06-29,10.01820
2024-06-30,10.02000
2024-07-01,10.02260
2024-07-02,10.02480
2024-07-03,10.02680
2024-07-04,10.02850
2024-07-06,10.03200
2024-07-07,10.03380
2024-07-08,10.03540
2024-07-09,10.03730
2024-07-10,10.03930
2024-07-11,10.04130
2024-07-12,10.04310
2024-07-14,10.04670
2024-07-15,10.04870
2024-07-17,10.05230
2024-07-18,10.05420
2024-07-21,10.05960
2024-07-22,10.06140
2024-07-23,10.06300
2024-07-24,10.06500
2024-07-25,10.00700
2024-07-28,10.01240
2024-07-29,10.01410
2024-07-30,10.01580
2024-07-31,10.01740
2024-08-01,10.01940
2024-08-04,10.02460
2024-08-05,10.02640
2024-08-06,10.02810
2024-08-07,10.03010
2024-08-08,10.03180
2024-08-11,10.03720
2024-08-12,10.03890
2024-08-13,10.04050
2024-08-15,10.04420
2024-08-18,10.04960
2024-08-19,10.05140
2024-08-20,10.05340
2024-08-21,10.05500
2024-08-22,10.05690
2024-08-25,10.06250
2024-08-26,10.00690
2024-08-27,10.00870
2024-08-28,10.01040
2024-08-29,10.01210
2024-08-31,10.01560
2024-09-01,10.01740
2024-09-02,10.01950
2024-09-03,10.02130
2024-09-04,10.02320
2024-09-05,10.02480
2024-09-07,10.02830
2024-09-08,10.03010
2024-09-09,10.03210
2024-09-10,10.03350
2024-09-11,10.03540
2024-09-12,10.03700
2024-09-14,10.04060
2024-09-15,10.04250
2024-09-16,10.04440
2024-09-17,10.04640
2024-09-18,10.04820
2024-09-19,10.05030
2024-09-21,10.05410
2024-09-22,10.05590
2024-09-23,10.05780
2024-09-24,10.05970
2024-09-25,10.00730
2024-09-26,10.00940
2024-09-29,10.01470
2024-09-30,10.01730
2024-10-02,10.02120
2024-10-03,10.02330
2024-10-04,10.02540
2024-10-05,10.02710
2024-10-06,10.02890
2024-10-07,10.03070
2024-10-08,10.03240
2024-10-09,10.03420
2024-10-10,10.03590
2024-10-12,10.03950
2024-10-13,10.04130
2024-10-14,10.04300
2024-10-15,10.04470
2024-10-16,10.04620
2024-10-17,10.04810
2024-10-19,10.05160
2024-10-20,10.05340
2024-10-21,10.05520
2024-10-22,10.05690
2024-10-23,10.05870
2024-10-24,10.06040
2024-10-26,10.00860
2024-10-27,10.01040
2024-10-28,10.01200
2024-10-29,10.01380
2024-10-30,10.01570
2024-11-01,10.01930
2024-11-02,10.02110
2024-11-03,10.02290
2024-11-04,10.02480
2024-11-05,10.02690
2024-11-06,10.02860
2024-11-07,10.03050
2024-11-09,10.03400
2024-11-10,10.03580
2024-11-11,10.03750
2024-11-12,10.03930
2024-11-13,10.04110
2024-11-16,10.04660
2024-11-17,10.04840
2024-11-18,10.05000
2024-11-20,10.05350
2024-11-21,10.05530
2024-11-23,10.05870
2024-11-24,10.06050
2024-11-25,10.00820
2024-11-26,10.01000
2024-11-27,10.01180
2024-11-28,10.01350
2024-11-30,10.01720
2024-12-01,10.01900
2024-12-02,10.02070
2024-12-03,10.02230
2024-12-04,10.02420
2024-12-05,10.02620
2024-12-08,10.03170
2024-12-09,10.03350
2024-12-10,10.03500
2024-12-11,10.03650
2024-12-12,10.03810
2024-12-13,10.03940
2024-12-14,10.04130
2024-12-15,10.04310
2024-12-16,10.04600
2024-12-17,10.04770
2024-12-18,10.04930
2024-12-19,10.05090
2024-12-21,10.05440
2024-12-22,10.05630
2024-12-23,10.05760
2024-12-24,10.05870
2024-12-25,10.06050
2024-12-26,10.00700
2024-12-28,10.01070
2024-12-29,10.01270
2024-12-30,10.01460
2024-12-31,10.01840
2025-01-01,10.02050
2025-01-02,10.02280
2025-01-03,10.02430
2025-01-05,10.02790
2025-01-06,10.02990
2025-01-07,10.03170
2025-01-08,10.03300
2025-01-09,10.03430
2025-01-11,10.03790
2025-01-12,10.03980
2025-01-13,10.04170
2025-01-14,10.04380
2025-01-15,10.04570
2025-01-16,10.04780
2025-01-18,10.05140
2025-01-19,10.05320
2025-01-20,10.05480
2025-01-21,10.05660
2025-01-22,10.05830
2025-01-23,10.06010
2025-01-26,10.06540
2025-01-27,10.00840
2025-01-28,10.01030
2025-01-29,10.01210
2025-01-30,10.01400
2025-01-31,10.01570
2025-02-02,10.01950
2025-02-03,10.02130
2025-02-04,10.02330
2025-02-05,10.02550
2025-02-06,10.02770
2025-02-08,10.03120
2025-02-09,10.03310
2025-02-10,10.03470
2025-02-11,10.03650
2025-02-12,10.03850
2025-02-13,10.04030
2025-02-16,10.04550
2025-02-17,10.04720
2025-02-18,10.04890
2025-02-19,10.05070
2025-02-20,10.05250
2025-02-23,10.05810
2025-02-24,10.06010
2025-02-26,10.01190
2025-02-27,10.01330
2025-02-28,10.01480
2025-03-02,10.01840
2025-03-03,10.02010
2025-03-04,10.02160
2025-03-05,10.02330
2025-03-06,10.02510
2025-03-09,10.02990
2025-03-10,10.03170
2025-03-11,10.03320
2025-03-12,10.03500
2025-03-15,10.04060
2025-03-16,10.04240
2025-03-17,10.04410
2025-03-18,10.04540
2025-03-19,10.04690
2025-03-20,10.04880
2025-03-22,10.05280
2025-03-23,10.05470
2025-03-24,10.05700
2025-03-25,10.01000
2025-03-26,10.01220
2025-03-27,10.01310
2025-03-28,10.01960
2025-03-30,10.02310
2025-03-31,10.02480
2025-04-01,10.02660
2025-04-02,10.03110
