Date,NAV
2018-05-15,10.29780
2018-05-16,10.29890
2018-05-17,10.29820
2018-05-18,10.30810
2018-05-21,10.30870
2018-05-22,10.31190
2018-05-23,10.30450
2018-05-24,10.30300
2018-05-25,10.32160
2018-05-28,10.34100
2018-05-29,10.33780
2018-05-30,10.33560
2018-05-31,10.32240
2018-06-01,10.31930
2018-06-04,10.31950
2018-06-05,10.33180
2018-06-06,10.33200
2018-06-07,10.32110
2018-06-08,10.33170
2018-06-11,10.33250
2018-06-12,10.33060
2018-06-13,10.33210
2018-06-14,10.33290
2018-06-15,10.34630
2018-06-18,10.35040
2018-06-19,10.35230
2018-06-20,10.36120
2018-06-21,10.38080
2018-06-22,10.36950
2018-06-25,10.37240
2018-06-26,10.37380
2018-06-27,10.36680
2018-06-28,10.35350
2018-06-29,10.36150
2018-07-02,10.36420
2018-07-03,10.37160
2018-07-04,10.38030
2018-07-05,10.37400
2018-07-06,10.37990
2018-07-09,10.38120
2018-07-10,10.38090
2018-07-11,10.38640
2018-07-12,10.40840
2018-07-13,10.41130
2018-07-16,10.41230
2018-07-17,10.42820
2018-07-18,10.42050
2018-07-19,10.40600
2018-07-20,10.40600
2018-07-23,10.39850
2018-07-24,10.40600
2018-07-25,10.40650
2018-07-26,10.41490
2018-07-27,10.41180
2018-07-30,10.41270
2018-07-31,10.42010
2018-08-01,10.41660
2018-08-02,10.42020
2018-08-03,10.41730
2018-08-06,10.42150
2018-08-07,10.42220
2018-08-08,10.42410
2018-08-09,10.42750
2018-08-10,10.42510
2018-08-13,10.40440
2018-08-14,10.40690
2018-08-16,10.40030
2018-08-20,10.41160
2018-08-21,10.42040
2018-08-23,10.40890
2018-08-24,10.41070
2018-08-27,10.41030
2018-08-28,10.40980
2018-08-29,10.40540
2018-08-30,10.39930
2018-08-31,10.39370
2018-09-03,10.38560
2018-09-04,10.36770
2018-09-05,10.37290
2018-09-06,10.37330
2018-09-07,10.38250
2018-09-10,10.34890
2018-09-11,10.34410
2018-09-12,10.35810
2018-09-14,10.36640
2018-09-17,10.37440
2018-09-18,10.37110
2018-09-19,10.38340
2018-09-21,10.38550
2018-09-24,10.37450
2018-09-25,10.37390
2018-09-26,10.38380
2018-09-27,10.39450
2018-09-28,10.40150
2018-10-01,10.40910
2018-10-03,10.39620
2018-10-04,10.38070
2018-10-05,10.41800
2018-10-08,10.43250
2018-10-09,10.41920
2018-10-10,10.43090
2018-10-11,10.44240
2018-10-12,10.44670
2018-10-15,10.46570
2018-10-16,10.47850
2018-10-17,10.47580
2018-10-19,10.47730
2018-10-22,10.48010
2018-10-23,10.48540
2018-10-24,10.48350
2018-10-25,10.48620
2018-10-26,10.48540
2018-10-29,10.50560
2018-10-30,10.50090
2018-10-31,10.49840
2018-11-01,10.50930
2018-11-02,10.52750
2018-11-05,10.52970
2018-11-06,10.53470
2018-11-09,10.54700
2018-11-12,10.53680
2018-11-13,10.55730
2018-11-14,10.57350
2018-11-15,10.56810
2018-11-16,10.54510
2018-11-19,10.55940
2018-11-20,10.56380
2018-11-22,10.58750
2018-11-26,10.57910
2018-11-27,10.57900
2018-11-28,10.60570
2018-11-29,10.62860
2018-11-30,10.63210
2018-12-03,10.63240
2018-12-04,10.64700
2018-12-05,10.71440
2018-12-06,10.72880
2018-12-07,10.71060
2018-12-10,10.64590
2018-12-11,10.67740
2018-12-12,10.74050
2018-12-13,10.74010
2018-12-14,10.73080
2018-12-17,10.73010
2018-12-18,10.77750
2018-12-19,10.84410
2018-12-20,10.82530
2018-12-21,10.82470
2018-12-24,10.82570
2018-12-26,10.83980
2018-12-27,10.84180
2018-12-28,10.79540
2018-12-31,10.81280
2019-01-01,10.79220
2019-01-02,10.81420
2019-01-03,10.79510
2019-01-04,10.79120
2019-01-07,10.78000
2019-01-08,10.80050
2019-01-09,10.79980
2019-01-10,10.80510
2019-01-11,10.80630
2019-01-14,10.82770
2019-01-15,10.82070
2019-01-16,10.79960
2019-01-17,10.80420
2019-01-18,10.79200
2019-01-21,10.80380
2019-01-22,10.81170
2019-01-23,10.81090
2019-01-24,10.81490
2019-01-25,10.81280
2019-01-28,10.81790
2019-01-29,10.82420
2019-01-30,10.81710
2019-01-31,10.84510
2019-02-01,10.81210
2019-02-04,10.80140
2019-02-05,10.81610
2019-02-06,10.83080
2019-02-07,10.87230
2019-02-08,10.86610
2019-02-11,10.86940
2019-02-12,10.86780
2019-02-13,10.90160
2019-02-14,10.88300
2019-02-15,10.86970
2019-02-18,10.86780
2019-02-20,10.88450
2019-02-21,10.88410
2019-02-22,10.85810
2019-02-25,10.86950
2019-02-26,10.87030
2019-02-27,10.84740
2019-02-28,10.87710
2019-03-01,10.89100
2019-03-05,10.90330
2019-03-06,10.90060
2019-03-07,10.90500
2019-03-08,10.92310
2019-03-11,10.93970
2019-03-12,10.94760
2019-03-13,10.93900
2019-03-14,10.94900
2019-03-15,10.95870
2019-03-18,10.96880
2019-03-19,10.95620
2019-03-20,10.95860
2019-03-22,10.97070
2019-03-25,10.98180
2019-03-26,10.97380
2019-03-27,10.97970
2019-03-28,10.98450
2019-03-29,10.98380
2019-03-31,10.98660
2019-04-02,11.01020
2019-04-03,11.01030
2019-04-04,11.00590
2019-04-05,11.00400
2019-04-08,11.00270
2019-04-09,11.00430
2019-04-10,11.00740
2019-04-11,11.00730
2019-04-12,11.00720
2019-04-15,11.01360
2019-04-16,11.01590
2019-04-18,11.01410
2019-04-22,11.00960
2019-04-23,11.00830
2019-04-24,11.01730
2019-04-25,11.01110
2019-04-26,11.01520
2019-04-30,11.01430
2019-05-02,11.03100
2019-05-03,11.03040
2019-05-06,11.03950
2019-05-07,11.05220
2019-05-08,11.05990
2019-05-09,11.04770
2019-05-10,11.04370
2019-05-13,11.05220
2019-05-14,11.05770
2019-05-15,11.06170
2019-05-16,11.06220
2019-05-17,11.06690
2019-05-20,11.08350
2019-05-21,11.08170
2019-05-22,11.09270
2019-05-23,11.10040
2019-05-24,11.10510
2019-05-27,11.15290
2019-05-28,11.16370
2019-05-29,11.18170
2019-05-30,11.17400
2019-05-31,11.24700
2019-06-03,11.28340
2019-06-04,11.25890
2019-06-06,11.32370
2019-06-07,11.30760
2019-06-10,11.27500
2019-06-11,11.29910
2019-06-12,11.31780
2019-06-13,11.32170
2019-06-14,11.38250
2019-06-17,11.38790
2019-06-18,11.46510
2019-06-19,11.44770
2019-06-20,11.47880
2019-06-21,11.43640
2019-06-24,11.44740
2019-06-25,11.42530
2019-06-26,11.38870
2019-06-27,11.41940
2019-06-28,11.43440
2019-07-01,11.43620
2019-07-02,11.45190
2019-07-03,11.46280
2019-07-04,11.51900
2019-07-05,11.56350
2019-07-08,11.67050
2019-07-09,11.65210
2019-07-10,11.68540
2019-07-11,11.71860
2019-07-12,11.72310
2019-07-15,11.76450
2019-07-16,11.84600
2019-07-17,11.83370
2019-07-18,11.80530
2019-07-19,11.82790
2019-07-22,11.78520
2019-07-23,11.74110
2019-07-24,11.76600
2019-07-25,11.73080
2019-07-26,11.72600
2019-07-29,11.79510
2019-07-30,11.80500
2019-07-31,11.82030
2019-08-01,11.78470
2019-08-02,11.83760
2019-08-05,11.83370
2019-08-06,11.87370
2019-08-07,11.85350
2019-08-08,11.84070
2019-08-09,11.79850
2019-08-13,11.79130
2019-08-14,11.75220
2019-08-16,11.79260
2019-08-19,11.77380
2019-08-20,11.78360
2019-08-21,11.80400
2019-08-22,11.81170
2019-08-23,11.80190
2019-08-26,11.85750
2019-08-27,11.82640
2019-08-28,11.79870
2019-08-29,11.81560
2019-08-30,11.79940
2019-09-03,11.83850
2019-09-04,11.82000
2019-09-05,11.80560
2019-09-06,11.78400
2019-09-09,11.80690
2019-09-11,11.74580
2019-09-12,11.75660
2019-09-13,11.77570
2019-09-16,11.74250
2019-09-17,11.73520
2019-09-18,11.78620
2019-09-19,11.79840
2019-09-20,11.75430
2019-09-23,11.77890
2019-09-24,11.77150
2019-09-25,11.78000
2019-09-26,11.80300
2019-09-27,11.79630
2019-09-30,11.81690
2019-10-01,11.84000
2019-10-03,11.87520
2019-10-04,11.85670
2019-10-07,11.86440
2019-10-09,11.87220
2019-10-10,11.86640
2019-10-11,11.85310
2019-10-14,11.86690
2019-10-15,11.86900
2019-10-16,11.87050
2019-10-17,11.86370
2019-10-18,11.86620
2019-10-22,11.86780
2019-10-23,11.87730
2019-10-24,11.87980
2019-10-25,11.88130
2019-10-29,11.87650
2019-10-30,11.89320
2019-10-31,11.92790
2019-11-01,11.93150
2019-11-04,11.92160
2019-11-05,11.90060
2019-11-06,11.91970
2019-11-07,11.91150
2019-11-08,11.88110
2019-11-11,11.88190
2019-11-13,11.90070
2019-11-14,11.90860
2019-11-15,11.90740
2019-11-18,11.92500
2019-11-19,11.92850
2019-11-20,11.93650
2019-11-21,11.92280
2019-11-22,11.92970
2019-11-25,11.94050
2019-11-26,11.93780
2019-11-27,11.94300
2019-11-28,11.94940
2019-11-29,11.94820
2019-12-02,11.94440
2019-12-03,11.96150
2019-12-04,11.96310
2019-12-05,11.94270
2019-12-06,11.93430
2019-12-09,11.93830
2019-12-10,11.92960
2019-12-11,11.91980
2019-12-12,11.91870
2019-12-13,11.91740
2019-12-16,11.92230
2019-12-17,11.93730
2019-12-18,11.95640
2019-12-19,11.95270
2019-12-20,11.97990
2019-12-23,11.99810
2019-12-24,11.99650
2019-12-26,11.99770
2019-12-27,12.02340
2019-12-30,12.01260
2019-12-31,12.01110
2020-01-01,12.02940
2020-01-02,12.03760
2020-01-03,12.02980
2020-01-06,11.99570
2020-01-07,12.00700
2020-01-08,12.00470
2020-01-09,12.02990
2020-01-10,12.00090
2020-01-13,12.00180
2020-01-14,11.98340
2020-01-15,11.99420
2020-01-16,12.00720
2020-01-17,12.00110
2020-01-20,11.99450
2020-01-21,12.00100
2020-01-22,12.00110
2020-01-23,12.02930
2020-01-24,12.04310
2020-01-27,12.06490
2020-01-28,12.05250
2020-01-29,12.05840
2020-01-30,12.06590
2020-01-31,12.05070
2020-02-03,12.09580
2020-02-04,12.09620
2020-02-05,12.09690
2020-02-06,12.14440
2020-02-07,12.15340
2020-02-10,12.15810
2020-02-11,12.14360
2020-02-12,12.13990
2020-02-13,12.17980
2020-02-14,12.21660
2020-02-17,12.21790
2020-02-18,12.21770
2020-02-20,12.20890
2020-02-24,12.24150
2020-02-25,12.24290
2020-02-26,12.25820
2020-02-27,12.23710
2020-02-28,12.25310
2020-03-02,12.27750
2020-03-03,12.27990
2020-03-04,12.36800
2020-03-05,12.37110
2020-03-06,12.42270
2020-03-09,12.50200
2020-03-11,12.45780
2020-03-12,12.39910
2020-03-13,12.31370
2020-03-16,12.42470
2020-03-17,12.41390
2020-03-18,12.40800
2020-03-19,12.31460
2020-03-20,12.43300
2020-03-23,12.35330
2020-03-24,12.37660
2020-03-26,12.44850
2020-03-27,12.54580
2020-03-30,12.50100
2020-03-31,12.56430
2020-04-03,12.46430
2020-04-07,12.37730
2020-04-08,12.34880
2020-04-09,12.32490
2020-04-13,12.35510
2020-04-15,12.40950
2020-04-16,12.42260
2020-04-17,12.49640
2020-04-20,12.62440
2020-04-21,12.62600
2020-04-22,12.62480
2020-04-23,12.77680
2020-04-24,12.73780
2020-04-27,12.73700
2020-04-28,12.74110
2020-04-29,12.74630
2020-04-30,12.75520
2020-05-04,12.78500
2020-05-05,12.78800
2020-05-06,12.81690
2020-05-08,12.87840
2020-05-11,12.73280
2020-05-12,12.73160
2020-05-13,12.77530
2020-05-14,12.80590
2020-05-15,12.80520
2020-05-18,12.82520
2020-05-19,12.84790
2020-05-20,12.84330
2020-05-21,12.85750
2020-05-22,12.89770
2020-05-26,12.90640
2020-05-27,12.90670
2020-05-28,12.90960
2020-05-29,12.90100
2020-06-01,12.88440
2020-06-02,12.89760
2020-06-03,12.89420
2020-06-04,12.89950
2020-06-05,12.88610
2020-06-08,12.90400
2020-06-09,12.91780
2020-06-10,12.92190
2020-06-11,12.92040
2020-06-12,12.90990
2020-06-15,12.91840
2020-06-16,12.88380
2020-06-17,12.88840
2020-06-18,12.90520
2020-06-19,12.89700
2020-06-22,12.88690
2020-06-23,12.87640
2020-06-24,12.86960
2020-06-25,12.88130
2020-06-26,12.87890
2020-06-29,12.89040
2020-06-30,12.91270
2020-07-01,12.95700
2020-07-02,12.95650
2020-07-03,12.94640
2020-07-06,12.96550
2020-07-07,13.00020
2020-07-08,13.02130
2020-07-09,13.02130
2020-07-10,13.04590
2020-07-13,13.03920
2020-07-14,13.00720
2020-07-15,13.01710
2020-07-16,13.02350
2020-07-17,13.02660
2020-07-20,13.03310
2020-07-21,13.01800
2020-07-22,13.02440
2020-07-23,13.03190
2020-07-24,13.02920
2020-07-27,13.01070
2020-07-28,13.01320
2020-07-29,13.02580
2020-07-30,13.02940
2020-07-31,13.02400
2020-08-03,13.02360
2020-08-04,13.03350
2020-08-05,13.03900
2020-08-06,13.01640
2020-08-07,13.00550
2020-08-10,13.00540
2020-08-11,13.00530
2020-08-12,13.01490
2020-08-13,13.01530
2020-08-14,12.96710
2020-08-17,12.96100
2020-08-18,12.96000
2020-08-19,12.95080
2020-08-20,12.95290
2020-08-21,12.88080
2020-08-24,12.82080
2020-08-25,12.85390
2020-08-26,12.82980
2020-08-27,12.84180
2020-08-28,12.85240
2020-08-31,12.88350
2020-09-01,12.98230
2020-09-02,12.98020
2020-09-03,12.98930
2020-09-04,12.97820
2020-09-07,12.96130
2020-09-08,12.94040
2020-09-09,12.96110
2020-09-10,12.95350
2020-09-11,12.95140
2020-09-14,12.95600
2020-09-15,12.96250
2020-09-16,12.97710
2020-09-17,12.96540
2020-09-18,12.96850
2020-09-21,12.97310
2020-09-22,12.97700
2020-09-23,12.98440
2020-09-24,12.98160
2020-09-25,12.97470
2020-09-28,12.96870
2020-09-29,12.97610
2020-09-30,12.98630
2020-10-01,13.00110
2020-10-05,13.00630
2020-10-06,13.00240
2020-10-07,13.00770
2020-10-08,13.00690
2020-10-09,13.04230
2020-10-12,13.07070
2020-10-13,13.06940
2020-10-14,13.06990
2020-10-15,13.07810
2020-10-16,13.05530
2020-10-19,13.06300
2020-10-20,13.07070
2020-10-21,13.07910
2020-10-22,13.07710
2020-10-23,13.10050
2020-10-26,13.11230
2020-10-27,13.10590
2020-10-28,13.10580
2020-10-29,13.10040
2020-11-02,13.10080
2020-11-03,13.10130
2020-11-04,13.11040
2020-11-05,13.13250
2020-11-06,13.13480
2020-11-09,13.12590
2020-11-10,13.11040
2020-11-11,13.11430
2020-11-12,13.11970
2020-11-13,13.13490
2020-11-17,13.14350
2020-11-18,13.14650
2020-11-19,13.15280
2020-11-20,13.15760
2020-11-23,13.15380
2020-11-24,13.15980
2020-11-25,13.16170
2020-11-26,13.16780
2020-11-27,13.15350
2020-12-01,13.14830
2020-12-02,13.14710
2020-12-03,13.14630
2020-12-04,13.16990
2020-12-07,13.16310
2020-12-08,13.15540
2020-12-09,13.16640
2020-12-10,13.16760
2020-12-11,13.15390
2020-12-14,13.16130
2020-12-15,13.16630
2020-12-16,13.16810
2020-12-17,13.16950
2020-12-18,13.16930
2020-12-21,13.16650
2020-12-22,13.17110
2020-12-23,13.17090
2020-12-24,13.16790
2020-12-28,13.17620
2020-12-29,13.17800
2020-12-30,13.18280
2020-12-31,13.18780
2021-01-01,13.18930
2021-01-04,13.20860
2021-01-05,13.21660
2021-01-06,13.20660
2021-01-07,13.20960
2021-01-08,13.20590
2021-01-11,13.17770
2021-01-12,13.16640
2021-01-13,13.15700
2021-01-14,13.15830
2021-01-15,13.14640
2021-01-18,13.14210
2021-01-19,13.14570
2021-01-20,13.15140
2021-01-21,13.14720
2021-01-22,13.14800
2021-01-25,13.14500
2021-01-27,13.14650
2021-01-28,13.15730
2021-01-29,13.15980
2021-02-01,13.10470
2021-02-02,13.07350
2021-02-03,13.09210
2021-02-04,13.10220
2021-02-05,13.09150
2021-02-08,13.09110
2021-02-09,13.08720
2021-02-10,13.08890
2021-02-11,13.10000
2021-02-12,13.10410
2021-02-15,13.10150
2021-02-16,13.10260
2021-02-17,13.09870
2021-02-18,13.09480
2021-02-22,13.08270
2021-02-23,13.08960
2021-02-24,13.09080
2021-02-25,13.09390
2021-02-26,13.09060
2021-03-01,13.09210
2021-03-02,13.09490
2021-03-03,13.09460
2021-03-04,13.09430
2021-03-05,13.08680
2021-03-08,13.08460
2021-03-09,13.08720
2021-03-10,13.08430
2021-03-12,13.08530
2021-03-15,13.08670
2021-03-16,13.09260
2021-03-17,13.09110
2021-03-18,13.09600
2021-03-19,13.10580
2021-03-22,13.11710
2021-03-23,13.13590
2021-03-24,13.14080
2021-03-25,13.14140
2021-03-26,13.15110
2021-03-30,13.14950
2021-03-31,13.15170
2021-04-05,13.17820
2021-04-06,13.18700
2021-04-07,13.18540
2021-04-08,13.18300
2021-04-09,13.18740
2021-04-12,13.18460
2021-04-15,13.17140
2021-04-16,13.17790
2021-04-19,13.19090
2021-04-20,13.18830
2021-04-22,13.20350
2021-04-23,13.21620
2021-04-26,13.23870
2021-04-27,13.24270
2021-04-28,13.24290
2021-04-29,13.24460
2021-04-30,13.25160
2021-05-03,13.25670
2021-05-04,13.25480
2021-05-05,13.26270
2021-05-06,13.27560
2021-05-07,13.27230
2021-05-10,13.27430
2021-05-11,13.27570
2021-05-12,13.27880
2021-05-14,13.27860
2021-05-17,13.28350
2021-05-18,13.28840
2021-05-19,13.28490
2021-05-20,13.29330
2021-05-21,13.30020
2021-05-24,13.30210
2021-05-25,13.31240
2021-05-27,13.30500
2021-05-28,13.29810
2021-05-31,13.28970
2021-06-01,13.28510
2021-06-02,13.29060
2021-06-03,13.29560
2021-06-04,13.29270
2021-06-07,13.30770
2021-06-08,13.32110
2021-06-09,13.32020
2021-06-10,13.32900
2021-06-11,13.33590
2021-06-14,13.33610
2021-06-15,13.31330
2021-06-16,13.30070
2021-06-17,13.30300
2021-06-18,13.30980
2021-06-21,13.30490
2021-06-22,13.29680
2021-06-23,13.29520
2021-06-24,13.29970
2021-06-25,13.28870
2021-06-28,13.27890
2021-06-29,13.29050
2021-06-30,13.28500
2021-07-01,13.28840
2021-07-02,13.27990
2021-07-05,13.28310
2021-07-06,13.25600
2021-07-07,13.26890
2021-07-08,13.29670
2021-07-09,13.29580
2021-07-12,13.29220
2021-07-13,13.30640
2021-07-14,13.31040
2021-07-15,13.31350
2021-07-16,13.32150
2021-07-19,13.32960
2021-07-20,13.33640
2021-07-22,13.32980
2021-07-23,13.32750
2021-07-26,13.33170
2021-07-27,13.33140
2021-07-28,13.33130
2021-07-29,13.32980
2021-07-30,13.33390
2021-08-02,13.33870
2021-08-03,13.34090
2021-08-04,13.34750
2021-08-05,13.34880
2021-08-06,13.33230
2021-08-09,13.33960
2021-08-10,13.34210
2021-08-11,13.34330
2021-08-12,13.34650
2021-08-13,13.35770
2021-08-17,13.37320
2021-08-18,13.38310
2021-08-20,13.38520
2021-08-23,13.38580
2021-08-24,13.38620
2021-08-25,13.38910
2021-08-26,13.39090
2021-08-27,13.39620
2021-08-30,13.40650
2021-08-31,13.41530
2021-09-01,13.42540
2021-09-02,13.43460
2021-09-03,13.44020
2021-09-06,13.44440
2021-09-07,13.43400
2021-09-08,13.43570
2021-09-09,13.43880
2021-09-13,13.43270
2021-09-14,13.43500
2021-09-15,13.45110
2021-09-16,13.45530
2021-09-17,13.45220
2021-09-20,13.46600
2021-09-21,13.47240
2021-09-22,13.47090
2021-09-23,13.46920
2021-09-24,13.44750
2021-09-27,13.43770
2021-09-28,13.43850
2021-09-29,13.43890
2021-09-30,13.43790
2021-10-01,13.43320
2021-10-04,13.43280
2021-10-05,13.42470
2021-10-06,13.41920
2021-10-07,13.42420
2021-10-08,13.41360
2021-10-11,13.41320
2021-10-12,13.41700
2021-10-13,13.42290
2021-10-14,13.42320
2021-10-18,13.41460
2021-10-20,13.41570
2021-10-21,13.41970
2021-10-22,13.41910
2021-10-25,13.42060
2021-10-26,13.42040
2021-10-27,13.42130
2021-10-28,13.41690
2021-10-29,13.41300
2021-11-01,13.41640
2021-11-02,13.41790
2021-11-03,13.41830
2021-11-08,13.43970
2021-11-09,13.44510
2021-11-10,13.44660
2021-11-11,13.44670
2021-11-12,13.44870
2021-11-15,13.45460
2021-11-16,13.45410
2021-11-17,13.46510
2021-11-18,13.46220
2021-11-22,13.47280
2021-11-23,13.47120
2021-11-24,13.47380
2021-11-25,13.47640
2021-11-26,13.48710
2021-11-29,13.49590
2021-11-30,13.50880
2021-12-01,13.51590
2021-12-02,13.51310
2021-12-03,13.51240
2021-12-06,13.51630
2021-12-07,13.51450
2021-12-08,13.53200
2021-12-09,13.54370
2021-12-10,13.53530
2021-12-13,13.54510
2021-12-14,13.55020
2021-12-15,13.55560
2021-12-16,13.55390
2021-12-17,13.55360
2021-12-20,13.54610
2021-12-21,13.52420
2021-12-22,13.51630
2021-12-23,13.51450
2021-12-24,13.50880
2021-12-27,13.51320
2021-12-28,13.50180
2021-12-29,13.49680
2021-12-30,13.50400
2021-12-31,13.50870
2022-01-03,13.50650
2022-01-04,13.48220
2022-01-05,13.48860
2022-01-06,13.46870
2022-01-07,13.45400
2022-01-10,13.44990
2022-01-11,13.46480
2022-01-12,13.46320
2022-01-13,13.46340
2022-01-14,13.46980
