Date,NAV
2013-07-04,61.35500
2013-07-05,61.70130
2013-07-08,61.37560
2013-07-09,61.74110
2013-07-10,61.47080
2013-07-11,62.31240
2013-07-12,63.00590
2013-07-15,63.16010
2013-07-16,62.59080
2013-07-17,62.66190
2013-07-18,63.13290
2013-07-19,63.10820
2013-07-22,63.00180
2013-07-23,63.29910
2013-07-24,62.53110
2013-07-25,61.81110
2013-07-26,61.88630
2013-07-29,61.50970
2013-07-30,61.11630
2013-07-31,60.97250
2013-08-01,60.94530
2013-08-02,60.66620
2013-08-05,60.74930
2013-08-06,59.80290
2013-08-07,59.48990
2013-08-08,59.72280
2013-08-12,60.08590
2013-08-13,60.76870
2013-08-14,60.99130
2013-08-16,59.35050
2013-08-19,58.56720
2013-08-20,58.39850
2013-08-21,57.66210
2013-08-22,58.31130
2013-08-23,58.86040
2013-08-26,58.79940
2013-08-27,57.32650
2013-08-28,57.31730
2013-08-29,58.25600
2013-08-30,58.81050
2013-09-02,59.31860
2013-09-03,57.78080
2013-09-04,58.49680
2013-09-05,59.56380
2013-09-06,60.18600
2013-09-10,61.77890
2013-09-11,61.78440
2013-09-12,61.43530
2013-09-13,61.27990
2013-09-16,61.31630
2013-09-17,61.46080
2013-09-18,61.79000
2013-09-19,63.16500
2013-09-20,62.60790
2013-09-23,61.84220
2013-09-24,61.88860
2013-09-25,61.54120
2013-09-26,61.65890
2013-09-27,61.38970
2013-09-30,60.73050
2013-10-01,61.14960
2013-10-03,61.98570
2013-10-04,62.02820
2013-10-07,61.98390
2013-10-08,62.20000
2013-10-09,62.77950
2013-10-10,62.83430
2013-10-11,63.41300
2013-10-14,63.55840
2013-10-15,63.34740
2013-10-17,63.08330
2013-10-18,64.08680
2013-10-21,63.99190
2013-10-22,63.87740
2013-10-23,63.67410
2013-10-24,63.60560
2013-10-25,63.57200
2013-10-28,63.26360
2013-10-29,64.02590
2013-10-30,64.28930
2013-10-31,64.47370
2013-11-01,64.41730
2013-11-05,63.96470
2013-11-06,63.78820
2013-11-07,63.71170
2013-11-08,63.33220
2013-11-11,63.04840
2013-11-12,62.72400
2013-11-13,62.45670
2013-11-14,62.83740
2013-11-18,63.78240
2013-11-19,63.79570
2013-11-20,63.22410
2013-11-21,62.40950
2013-11-22,62.34080
2013-11-25,63.09770
2013-11-26,62.69230
2013-11-27,62.71550
2013-11-28,62.90070
2013-11-29,63.37610
2013-12-02,63.65590
2013-12-03,63.51590
2013-12-04,63.17390
2013-12-05,63.60190
2013-12-06,63.61180
2013-12-09,64.17810
2013-12-10,64.25410
2013-12-11,64.22720
2013-12-12,63.79560
2013-12-13,63.44280
2013-12-16,63.28320
2013-12-17,63.16520
2013-12-18,63.63260
2013-12-19,63.39880
2013-12-20,64.17290
2013-12-23,64.12810
2013-12-24,64.04700
2013-12-26,64.08650
2013-12-27,64.32660
2013-12-30,64.19510
2013-12-31,64.24030
2014-01-01,64.20940
2014-01-02,63.73260
2014-01-03,63.78660
2014-01-06,63.68250
2014-01-07,63.56940
2014-01-08,63.73430
2014-01-09,63.69000
2014-01-10,63.90570
2014-01-13,64.64080
2014-01-15,65.07430
2014-01-16,64.94790
2014-01-17,64.58180
2014-01-20,64.88580
2014-01-21,64.86200
2014-01-22,65.05000
2014-01-23,65.05080
2014-01-24,64.63250
2014-01-27,63.89380
2014-01-28,63.72610
2014-01-29,63.71580
2014-01-30,63.49070
2014-01-31,63.54060
2014-02-03,63.05010
2014-02-04,62.99750
2014-02-05,63.05810
2014-02-06,63.25030
2014-02-07,63.33900
2014-02-10,63.27520
2014-02-11,63.32380
2014-02-12,63.39350
2014-02-13,62.88670
2014-02-14,63.22120
2014-02-17,63.43480
2014-02-18,63.75360
2014-02-20,63.55810
2014-02-21,63.98140
2014-02-24,64.24690
2014-02-25,64.37150
2014-02-26,64.75280
2014-02-28,64.95060
2014-03-03,64.56290
2014-03-04,64.88610
2014-03-05,65.02380
2014-03-06,65.38640
2014-03-07,66.08740
2014-03-10,66.10930
2014-03-11,65.90860
2014-03-12,66.10890
2014-03-13,65.96030
2014-03-14,66.04830
2014-03-18,66.13790
2014-03-19,66.15850
2014-03-20,66.00880
2014-03-21,65.99030
2014-03-24,66.55840
2014-03-25,66.47910
2014-03-26,66.30240
2014-03-27,66.42990
2014-03-28,66.68390
2014-04-02,66.94880
2014-04-03,67.00010
2014-04-04,66.70920
2014-04-07,66.77240
2014-04-09,67.42750
2014-04-10,67.27060
2014-04-11,67.22540
2014-04-15,66.86550
2014-04-16,66.58780
2014-04-17,67.22380
2014-04-21,67.35940
2014-04-22,67.32910
2014-04-23,67.50400
2014-04-25,67.23300
2014-04-28,67.18240
2014-04-29,66.81800
2014-04-30,66.79840
2014-05-02,66.84590
2014-05-05,66.89970
2014-05-06,67.36780
2014-05-07,67.10450
2014-05-08,67.42790
2014-05-09,68.61430
2014-05-12,69.57810
2014-05-13,70.03620
2014-05-15,70.05190
2014-05-16,70.75070
2014-05-19,71.42650
2014-05-20,71.54320
2014-05-21,71.62640
2014-05-22,72.16090
2014-05-23,72.78150
2014-05-26,72.61770
2014-05-27,72.18600
2014-05-28,72.68520
2014-05-29,72.10470
2014-05-30,71.95660
2014-06-02,72.92680
2014-06-03,72.99270
2014-06-04,73.20530
2014-06-05,73.57920
2014-06-06,74.10840
2014-06-09,74.61500
2014-06-10,74.44540
2014-06-11,74.44240
2014-06-12,74.55060
2014-06-13,73.82580
2014-06-16,73.71670
2014-06-17,74.29580
2014-06-18,74.11770
2014-06-19,74.19540
2014-06-20,74.03640
2014-06-23,73.85380
2014-06-24,74.47700
2014-06-25,74.40570
2014-06-26,74.16020
2014-06-27,74.29560
2014-06-30,74.96030
2014-07-01,75.36900
2014-07-02,75.93800
2014-07-03,76.19070
2014-07-04,76.39940
2014-07-07,76.79770
2014-07-08,75.48530
2014-07-09,75.06440
2014-07-10,75.19210
2014-07-11,74.19550
2014-07-14,74.16330
2014-07-15,75.07340
2014-07-16,75.94410
2014-07-17,76.42410
2014-07-18,76.34490
2014-07-21,76.40270
2014-07-22,76.68800
2014-07-23,76.54150
2014-07-24,76.75800
2014-07-25,76.12810
2014-07-28,75.74020
2014-07-30,76.07000
2014-07-31,75.76550
2014-08-01,75.25390
2014-08-04,75.86300
2014-08-05,76.33600
2014-08-06,76.09250
2014-08-07,75.82630
2014-08-08,75.21890
2014-08-11,75.74620
2014-08-12,76.31740
2014-08-13,76.18290
2014-08-14,76.87080
2014-08-19,78.11580
2014-08-20,78.16750
2014-08-21,78.52210
2014-08-22,78.95510
2014-08-25,78.91000
2014-08-26,78.97950
2014-08-27,79.22100
2014-08-28,79.25900
2014-09-01,79.69620
2014-09-02,80.18690
2014-09-03,80.56420
2014-09-04,80.27890
2014-09-05,80.22930
2014-09-08,80.87270
2014-09-09,81.10550
2014-09-10,80.88110
2014-09-11,81.43630
2014-09-12,81.58010
2014-09-15,81.42540
2014-09-16,79.99880
2014-09-17,80.16880
2014-09-18,81.25390
2014-09-19,81.52040
2014-09-22,81.58890
2014-09-23,80.49360
2014-09-24,80.20150
2014-09-25,79.33060
2014-09-26,80.07860
2014-09-29,80.38260
2014-09-30,80.22550
2014-10-01,80.26140
2014-10-07,79.41020
2014-10-08,79.06520
2014-10-09,79.70980
2014-10-10,78.90580
2014-10-13,79.07010
2014-10-14,78.92140
2014-10-16,77.99050
2014-10-17,78.47350
2014-10-20,79.06790
2014-10-21,79.65600
2014-10-22,80.37260
2014-10-27,80.51050
2014-10-28,80.79610
2014-10-29,81.28190
2014-10-30,81.48800
2014-10-31,82.43660
2014-11-03,82.61480
2014-11-05,82.69870
2014-11-07,83.03850
2014-11-10,83.20830
2014-11-11,83.59710
2014-11-12,84.12790
2014-11-13,84.22100
2014-11-14,84.52250
2014-11-17,85.05150
2014-11-18,85.45720
2014-11-19,85.33900
2014-11-20,85.51200
2014-11-21,85.90560
2014-11-24,86.31020
2014-11-25,85.34920
2014-11-26,85.63030
2014-11-27,85.66140
2014-11-28,86.44450
2014-12-01,86.41360
2014-12-02,86.47770
2014-12-03,87.19980
2014-12-04,87.75740
2014-12-05,87.84000
2014-12-08,87.07770
2014-12-09,86.06440
2014-12-10,86.63580
2014-12-11,86.02190
2014-12-12,85.57730
2014-12-15,85.42160
2014-12-16,83.81890
2014-12-17,83.55100
2014-12-18,85.05520
2014-12-19,85.43380
2014-12-22,86.07960
2014-12-23,85.97540
2014-12-24,85.61080
2014-12-26,85.74680
2014-12-29,86.11970
2014-12-30,86.29540
2014-12-31,86.79270
2015-01-01,87.17220
2015-01-02,87.95290
2015-01-05,87.99410
2015-01-06,86.05580
2015-01-07,85.72140
2015-01-08,86.63890
2015-01-09,86.90140
2015-01-12,87.60790
2015-01-13,87.36430
2015-01-14,87.14160
2015-01-15,88.38970
2015-01-16,88.57490
2015-01-19,88.73210
2015-01-20,89.21050
2015-01-21,89.19630
2015-01-22,89.56720
2015-01-23,89.63810
2015-01-27,90.22510
2015-01-28,90.33220
2015-01-29,90.27930
2015-01-30,89.45660
2015-02-02,89.65060
2015-02-03,89.15590
2015-02-04,88.67140
2015-02-05,88.69420
2015-02-06,88.10030
2015-02-09,87.29590
2015-02-10,88.32150
2015-02-11,88.91790
2015-02-12,89.67580
2015-02-13,90.87620
2015-02-16,90.97760
2015-02-18,91.73380
2015-02-20,91.73670
2015-02-23,90.86380
2015-02-24,90.89590
2015-02-25,91.08980
2015-02-26,90.16790
2015-02-27,91.20260
2015-03-02,92.47310
2015-03-03,92.88280
2015-03-04,92.00860
2015-03-05,92.24980
2015-03-09,91.44710
2015-03-10,91.62720
2015-03-11,91.39770
2015-03-12,92.27490
2015-03-13,91.17860
2015-03-16,90.90910
2015-03-17,91.63490
2015-03-18,91.79420
2015-03-19,91.28320
2015-03-20,90.74910
2015-03-23,90.20710
2015-03-24,89.95260
2015-03-25,89.43080
2015-03-26,88.10130
2015-03-27,87.94810
2015-03-30,88.72710
2015-03-31,88.76230
2015-04-06,90.63430
2015-04-07,90.79300
2015-04-08,91.38570
2015-04-09,91.85920
2015-04-10,91.86100
2015-04-13,92.11900
2015-04-15,91.31670
2015-04-16,90.87740
2015-04-17,90.20440
2015-04-20,88.69430
2015-04-21,88.54420
2015-04-22,88.37900
2015-04-23,88.27030
2015-04-24,87.10170
2015-04-27,86.02000
2015-04-28,86.95830
2015-04-29,86.77630
2015-04-30,86.46520
2015-05-04,87.29300
2015-05-05,87.31730
2015-05-06,85.53140
2015-05-07,84.64950
2015-05-08,85.62610
2015-05-11,86.66260
2015-05-12,85.39750
2015-05-13,86.53540
2015-05-14,87.36650
2015-05-15,87.98930
2015-05-18,88.32380
2015-05-19,88.53330
2015-05-20,88.62870
2015-05-21,88.43530
2015-05-22,88.41660
2015-05-25,88.00960
2015-05-26,87.43750
2015-05-27,87.19780
2015-05-28,87.02070
2015-05-29,88.29200
2015-06-01,87.99250
2015-06-02,86.39310
2015-06-03,85.38610
2015-06-04,85.30940
2015-06-05,85.05130
2015-06-08,84.05390
2015-06-09,83.90060
2015-06-10,84.55380
2015-06-11,83.16260
2015-06-12,83.05520
2015-06-15,83.19100
2015-06-16,83.83600
2015-06-17,84.40730
2015-06-18,84.84970
2015-06-19,85.24040
2015-06-22,86.05770
2015-06-23,86.12840
2015-06-24,85.45270
2015-06-25,85.37240
2015-06-26,85.14610
2015-06-29,84.16040
2015-06-30,84.77120
2015-07-01,85.74530
2015-07-02,86.10670
2015-07-03,86.09330
2015-07-06,86.43210
2015-07-07,86.62130
2015-07-08,85.43750
2015-07-09,85.32130
2015-07-10,85.29170
2015-07-13,86.18200
2015-07-14,86.07690
2015-07-15,86.38330
2015-07-16,87.08850
2015-07-17,87.19590
2015-07-20,87.20100
2015-07-21,86.69720
2015-07-22,86.97380
2015-07-23,86.74520
2015-07-24,86.06870
2015-07-27,85.25970
2015-07-28,84.96380
2015-07-29,85.55500
2015-07-30,86.14490
2015-07-31,86.80380
2015-08-03,87.37280
2015-08-04,87.84440
2015-08-05,88.41510
2015-08-06,88.56540
2015-08-07,88.82170
2015-08-10,88.40450
2015-08-11,87.71150
2015-08-12,86.54380
2015-08-13,86.17150
2015-08-14,87.59750
2015-08-17,87.68300
2015-08-18,87.93530
2015-08-19,88.04090
2015-08-20,87.00480
2015-08-21,86.31030
2015-08-24,81.13750
2015-08-25,82.22130
2015-08-26,82.03180
2015-08-27,83.54720
2015-08-28,83.73630
2015-08-31,83.29450
2015-09-01,81.97570
2015-09-02,81.76030
2015-09-03,82.19950
2015-09-04,80.59300
2015-09-07,79.53830
2015-09-08,80.52360
2015-09-09,81.67400
2015-09-10,81.87920
2015-09-11,81.83350
2015-09-14,82.43510
2015-09-15,81.92140
2015-09-16,82.11520
2015-09-18,82.54740
2015-09-21,82.87110
2015-09-22,81.81840
2015-09-23,81.72290
2015-09-24,81.73580
2015-09-28,81.35700
2015-09-29,81.27260
2015-09-30,81.86570
2015-10-01,81.89490
2015-10-05,83.24450
2015-10-06,83.64850
2015-10-07,83.97040
2015-10-08,83.66690
2015-10-09,84.17460
2015-10-12,84.14650
2015-10-13,84.04750
2015-10-14,83.94960
2015-10-15,84.36570
2015-10-16,84.55410
2015-10-19,84.76240
2015-10-20,84.83470
2015-10-21,84.56330
2015-10-23,84.55230
2015-10-26,84.40070
2015-10-27,84.38830
2015-10-28,83.93980
2015-10-29,83.25340
2015-10-30,82.99720
2015-11-02,83.17630
2015-11-03,83.14220
2015-11-04,82.95730
2015-11-05,81.89060
2015-11-06,81.79440
2015-11-09,81.84910
2015-11-10,81.15570
2015-11-13,81.07070
2015-11-16,81.37550
2015-11-17,81.78380
2015-11-18,80.89060
2015-11-19,81.66450
2015-11-20,82.06890
2015-11-23,82.05370
2015-11-24,82.01940
2015-11-26,82.24810
2015-11-27,82.64300
2015-11-30,82.66580
2015-12-01,82.69820
2015-12-02,82.48230
2015-12-03,82.00610
2015-12-04,81.36540
2015-12-07,81.35570
2015-12-08,80.74000
2015-12-09,79.78450
2015-12-10,80.13280
2015-12-11,79.48280
2015-12-14,79.53080
2015-12-15,79.72940
2015-12-16,79.92340
2015-12-17,80.62260
2015-12-18,80.25050
2015-12-21,80.80410
2015-12-22,80.62260
2015-12-23,81.03530
2015-12-24,81.13780
2015-12-28,81.46860
2015-12-29,81.48390
2015-12-30,81.29330
2015-12-31,81.46080
2016-01-01,81.94860
2016-01-04,80.83240
2016-01-05,81.00180
2016-01-06,80.75840
2016-01-07,78.94490
2016-01-08,79.45730
2016-01-11,78.93880
2016-01-12,78.36660
2016-01-13,77.91010
2016-01-14,77.52400
2016-01-15,75.96640
2016-01-18,74.72360
2016-01-19,75.42760
2016-01-20,74.46160
2016-01-21,74.43550
2016-01-22,75.34730
2016-01-25,75.74650
2016-01-27,75.97880
2016-01-28,75.66750
2016-01-29,76.21150
2016-02-01,76.05260
2016-02-02,75.04240
2016-02-03,73.45010
2016-02-04,73.51870
2016-02-05,74.29600
2016-02-08,74.34760
2016-02-09,73.56290
2016-02-10,72.54950
2016-02-11,70.83890
2016-02-12,70.54700
2016-02-15,72.63780
2016-02-16,71.07690
2016-02-17,71.47750
2016-02-18,71.79670
2016-02-19,72.11710
2016-02-22,72.28990
2016-02-23,71.39430
2016-02-24,70.74210
2016-02-25,70.06020
2016-02-26,70.36370
2016-02-29,70.54280
2016-03-01,72.34740
2016-03-02,74.10910
2016-03-03,74.94290
2016-03-04,75.43120
2016-03-08,75.12720
2016-03-09,75.43090
2016-03-10,74.93040
2016-03-11,74.88660
2016-03-14,75.50170
2016-03-15,75.33510
2016-03-16,75.57720
2016-03-17,75.88040
2016-03-18,76.73320
2016-03-21,78.02290
2016-03-22,78.03180
2016-03-23,78.33550
2016-03-28,77.23520
2016-03-29,77.30200
2016-03-30,78.60960
2016-03-31,78.66690
2016-04-01,78.48280
2016-04-04,78.69270
2016-04-05,77.38440
2016-04-06,77.42180
2016-04-07,77.11570
2016-04-08,77.22770
2016-04-11,78.00150
2016-04-12,78.59900
2016-04-13,79.79920
2016-04-18,80.10880
2016-04-20,80.43500
2016-04-21,80.44400
2016-04-22,80.60470
2016-04-25,80.09990
2016-04-26,80.96630
2016-04-27,80.96010
2016-04-28,80.25440
2016-04-29,80.33040
2016-05-02,80.37100
2016-05-03,80.05120
2016-05-04,79.20780
2016-05-05,79.25740
2016-05-06,79.32050
2016-05-09,80.06900
2016-05-10,80.03420
2016-05-11,79.65350
2016-05-12,79.98300
2016-05-13,79.44670
2016-05-16,79.02620
2016-05-17,79.12660
2016-05-18,79.45140
2016-05-19,78.77590
2016-05-20,78.33940
2016-05-23,78.41570
2016-05-24,78.51790
2016-05-25,79.73760
2016-05-26,80.52400
2016-05-27,81.27090
2016-05-30,81.59990
2016-05-31,82.22870
2016-06-01,81.93420
2016-06-02,81.98820
2016-06-03,81.84220
2016-06-06,81.73430
2016-06-07,82.49510
2016-06-08,82.98320
2016-06-09,82.81950
2016-06-10,82.38040
2016-06-13,81.87340
2016-06-14,82.22920
2016-06-15,82.96840
2016-06-16,82.86360
2016-06-17,83.00930
2016-06-20,83.42010
2016-06-21,83.41320
2016-06-22,83.16840
2016-06-23,83.55320
2016-06-24,82.24890
2016-06-27,82.72770
2016-06-28,83.06410
2016-06-29,83.66130
2016-06-30,84.44280
2016-07-01,84.77530
2016-07-04,85.57170
2016-07-05,85.43470
2016-07-07,85.05150
2016-07-08,84.87000
2016-07-11,85.97420
2016-07-12,86.24180
2016-07-13,86.15730
2016-07-14,86.83270
2016-07-15,86.46990
2016-07-18,85.76010
2016-07-19,86.10540
2016-07-20,86.66250
2016-07-21,86.26420
2016-07-22,86.55700
2016-07-25,87.35080
2016-07-26,86.98970
2016-07-27,87.43330
2016-07-28,87.68240
2016-07-29,87.52410
2016-08-01,87.48030
2016-08-02,87.08590
2016-08-03,86.33610
2016-08-04,86.66850
2016-08-05,87.91780
2016-08-08,87.93610
2016-08-09,88.06480
2016-08-10,87.15530
2016-08-11,87.03230
2016-08-12,87.86910
2016-08-16,87.91010
2016-08-17,88.18520
2016-08-18,88.58350
2016-08-19,88.90920
2016-08-22,88.52740
2016-08-23,88.70940
2016-08-24,88.98470
2016-08-25,88.40230
2016-08-26,87.91620
2016-08-29,87.90040
2016-08-30,88.66450
2016-08-31,88.81010
2016-09-01,88.66430
2016-09-02,89.07190
2016-09-06,90.18950
2016-09-07,90.74200
2016-09-08,91.20430
2016-09-09,90.77030
2016-09-12,88.88410
2016-09-14,89.44210
2016-09-15,89.14960
2016-09-16,89.33780
2016-09-19,89.72220
2016-09-20,89.48220
2016-09-21,89.39260
2016-09-22,90.44640
2016-09-23,90.50610
2016-09-26,89.74030
2016-09-27,89.88320
2016-09-28,90.95890
2016-09-29,88.91330
2016-09-30,90.03500
2016-10-03,91.34340
2016-10-04,91.77140
2016-10-05,92.11390
2016-10-06,91.36800
2016-10-07,91.44840
2016-10-10,91.54600
2016-10-13,90.44930
2016-10-14,90.69500
2016-10-17,90.16890
2016-10-18,91.19810
2016-10-19,91.25320
2016-10-20,91.62210
2016-10-21,91.65830
2016-10-24,91.70270
2016-10-25,91.64950
2016-10-26,90.91230
2016-10-27,90.30480
2016-10-28,90.83180
2016-11-01,90.82040
2016-11-02,89.38030
2016-11-03,88.78620
2016-11-04,87.99490
2016-11-07,89.18400
2016-11-08,89.43900
2016-11-09,88.91920
2016-11-10,90.87290
2016-11-11,88.71390
2016-11-15,87.13640
2016-11-16,86.88910
2016-11-17,86.78750
2016-11-18,86.93520
2016-11-21,84.93570
2016-11-22,85.63700
2016-11-23,86.27800
2016-11-24,86.42000
2016-11-25,87.68420
2016-11-28,87.54130
2016-11-29,87.67910
2016-11-30,88.34220
2016-12-01,87.78840
2016-12-02,86.84150
2016-12-05,86.94530
2016-12-06,87.21010
2016-12-07,86.78550
2016-12-08,87.72190
2016-12-09,88.10940
2016-12-12,87.55120
2016-12-13,88.08350
2016-12-14,87.36660
2016-12-15,87.07720
2016-12-16,86.97380
2016-12-19,86.67410
2016-12-20,86.45860
2016-12-21,86.28180
2016-12-22,85.57270
2016-12-23,85.42010
2016-12-26,84.33920
2016-12-27,85.14170
2016-12-28,85.34330
2016-12-29,85.90570
2016-12-30,86.65290
2017-01-02,86.86560
2017-01-03,87.03570
2017-01-04,87.22420
2017-01-05,87.91440
2017-01-06,87.50450
2017-01-09,87.72620
2017-01-10,87.96720
2017-01-11,88.80590
2017-01-12,89.08190
2017-01-13,89.10660
2017-01-16,89.10010
2017-01-17,89.36160
2017-01-18,89.42000
2017-01-19,89.61780
2017-01-20,88.71960
2017-01-23,88.94520
2017-01-24,89.42900
2017-01-25,89.83820
2017-01-27,90.51250
2017-01-30,90.43680
2017-01-31,89.84030
2017-02-01,90.71000
2017-02-02,91.70960
2017-02-03,92.34700
2017-02-06,92.90990
2017-02-07,92.55540
2017-02-08,92.12450
2017-02-09,92.21610
2017-02-10,92.37750
2017-02-13,92.01150
2017-02-14,91.75680
2017-02-15,90.68770
2017-02-16,91.42280
2017-02-17,91.48920
2017-02-20,91.94320
2017-02-21,92.16320
2017-02-22,91.64630
2017-02-23,91.53620
2017-02-27,91.47690
2017-02-28,91.82200
2017-03-01,91.88840
2017-03-02,91.49960
2017-03-03,91.54940
2017-03-06,91.82660
2017-03-07,91.76880
2017-03-08,91.33250
2017-03-09,91.21900
2017-03-10,91.17350
2017-03-14,91.99600
2017-03-15,92.35070
2017-03-16,92.98240
2017-03-17,92.79940
2017-03-20,92.92790
2017-03-21,92.70390
2017-03-22,91.99070
2017-03-23,92.42120
2017-03-24,92.89860
2017-03-27,92.83250
2017-03-28,93.26770
2017-03-29,93.58280
2017-03-30,94.04090
2017-03-31,94.32960
2017-04-03,94.52590
2017-04-05,95.03380
2017-04-06,94.90260
2017-04-07,94.47260
2017-04-10,94.55890
2017-04-11,95.39980
2017-04-12,95.09050
2017-04-13,94.95430
2017-04-17,94.60660
2017-04-18,94.36930
2017-04-19,94.49310
2017-04-20,94.81590
2017-04-21,94.84360
2017-04-24,95.35200
2017-04-25,95.95660
2017-04-26,96.01840
2017-04-27,96.16710
2017-04-28,96.55510
2017-05-02,96.26340
2017-05-03,96.35580
2017-05-04,97.05110
2017-05-05,96.36760
2017-05-08,96.84110
2017-05-09,96.75980
2017-05-10,97.16180
2017-05-11,97.34050
2017-05-12,97.04030
2017-05-15,97.26900
2017-05-16,97.98440
2017-05-17,97.49790
2017-05-18,96.37140
2017-05-19,95.97980
2017-05-22,94.79390
2017-05-23,93.85120
2017-05-24,93.21710
2017-05-25,94.24970
2017-05-26,94.98350
2017-05-29,93.82690
2017-05-30,94.59750
2017-05-31,94.65920
2017-06-01,95.14280
2017-06-02,95.48860
2017-06-05,95.52340
2017-06-06,95.04400
2017-06-07,95.58970
2017-06-08,95.61790
2017-06-09,95.60460
2017-06-12,95.41180
2017-06-13,95.39030
2017-06-14,95.73270
2017-06-15,95.40680
2017-06-16,95.36210
2017-06-19,95.49850
2017-06-20,95.60840
2017-06-21,95.67660
2017-06-22,95.32550
2017-06-23,94.67180
2017-06-27,94.13730
2017-06-28,94.40980
2017-06-29,94.58090
2017-06-30,94.78670
2017-07-03,95.06740
2017-07-04,94.72300
2017-07-05,95.01750
2017-07-06,95.48260
2017-07-07,95.56620
2017-07-10,96.57020
2017-07-11,96.09970
2017-07-12,96.34910
2017-07-13,96.63780
2017-07-14,96.75720
2017-07-17,96.95060
2017-07-18,96.83400
2017-07-19,97.48980
2017-07-20,96.92000
2017-07-21,96.98340
2017-07-24,97.13330
2017-07-25,97.18880
2017-07-26,97.50280
2017-07-27,96.97500
2017-07-28,96.86440
2017-07-31,97.54270
2017-08-01,97.67510
2017-08-02,97.60460
2017-08-03,96.91000
2017-08-04,97.17700
2017-08-07,97.33850
2017-08-08,96.47020
2017-08-09,95.48480
2017-08-10,94.04130
2017-08-11,93.48100
2017-08-14,94.39920
2017-08-16,95.27470
2017-08-17,95.41060
2017-08-18,94.98810
2017-08-21,94.29370
2017-08-22,94.17260
2017-08-23,94.73810
2017-08-24,95.11870
2017-08-28,95.44810
2017-08-29,94.69770
2017-08-30,95.04940
2017-08-31,95.21530
2017-09-01,95.58240
2017-09-04,95.12090
2017-09-05,95.27240
2017-09-06,94.81780
2017-09-07,94.93270
2017-09-08,94.66560
2017-09-11,95.20080
2017-09-12,96.03030
2017-09-13,95.98970
2017-09-14,96.45810
2017-09-15,96.69910
2017-09-18,96.84490
2017-09-19,97.04970
2017-09-20,97.04600
2017-09-21,97.13220
2017-09-22,95.60570
2017-09-25,94.82370
2017-09-26,95.08740
2017-09-27,93.96310
2017-09-28,94.24360
2017-09-29,94.64140
2017-10-03,94.96090
2017-10-04,95.15530
2017-10-05,95.38040
2017-10-06,96.10660
2017-10-09,96.22750
2017-10-10,96.19480
2017-10-11,95.79730
2017-10-12,96.23110
2017-10-13,96.76310
2017-10-16,97.38090
