Date,NAV
2006-09-15,10.84690
2006-09-18,10.85180
2006-09-19,10.85350
2006-09-20,10.85540
2006-09-21,10.85720
2006-09-22,10.85900
2006-09-25,10.86460
2006-09-26,10.86640
2006-09-27,10.86830
2006-09-28,10.87010
2006-09-29,10.87200
2006-10-03,10.87900
2006-10-04,10.88140
2006-10-05,10.88320
2006-10-06,10.88510
2006-10-09,10.89060
2006-10-10,10.89250
2006-10-11,10.89440
2006-10-12,10.89620
2006-10-13,10.89800
2006-10-16,10.90350
2006-10-17,10.90530
2006-10-18,10.90700
2006-10-19,10.90890
2006-10-20,10.91070
2006-10-23,10.91630
2006-10-26,10.92180
2006-10-27,10.92360
2006-10-30,10.92910
2006-10-31,10.93090
2006-11-01,10.93270
2006-11-02,10.93450
2006-11-03,10.93630
2006-11-06,10.94180
2006-11-07,10.94360
2006-11-08,10.94550
2006-11-09,10.94730
2006-11-10,10.94920
2006-11-13,10.95470
2006-11-14,10.95650
2006-11-15,10.95840
2006-11-16,10.96000
2006-11-17,10.96160
2006-11-20,10.96660
2006-11-21,10.96820
2006-11-22,10.96990
2006-11-23,10.97150
2006-11-24,10.97320
2006-11-27,10.97810
2006-11-28,10.97970
2006-11-29,10.98140
2006-11-30,10.98300
2006-12-01,10.98470
2006-12-04,10.98960
2006-12-05,10.99120
2006-12-06,10.99280
2006-12-07,10.99450
2006-12-08,10.99610
2006-12-11,11.00100
2006-12-12,11.00260
2006-12-13,11.00430
2006-12-14,11.00580
2006-12-15,11.00750
2006-12-18,11.01250
2006-12-19,11.01410
2006-12-20,11.01570
2006-12-21,11.01740
2006-12-22,11.01910
2006-12-26,11.02590
2006-12-27,11.02750
2006-12-28,11.02900
2006-12-29,11.03080
2007-01-02,11.03780
2007-01-03,11.03960
2007-01-04,11.04130
2007-01-05,11.04300
2007-01-08,11.04810
2007-01-09,11.04980
2007-01-10,11.05150
2007-01-11,11.05320
2007-01-12,11.05490
2007-01-15,11.06010
2007-01-16,11.06180
2007-01-17,11.06350
2007-01-18,11.06520
2007-01-19,11.06690
2007-01-22,11.07210
2007-01-23,11.07380
2007-01-24,11.07550
2007-01-25,11.07720
2007-01-29,11.08410
2007-01-31,11.08760
2007-02-02,11.09100
2007-02-05,11.09620
2007-02-06,11.09800
2007-02-07,11.09970
2007-02-08,11.10140
2007-02-09,11.10320
2007-02-12,11.10830
2007-02-13,11.11010
2007-02-14,11.11170
2007-02-15,11.11330
2007-02-19,11.11980
2007-02-20,11.12120
2007-02-21,11.12270
2007-02-22,11.12440
2007-02-23,11.12620
2007-02-26,11.13140
2007-02-27,11.13280
2007-02-28,11.13450
2007-03-01,11.13610
2007-03-02,11.13760
2007-03-05,11.14290
2007-03-06,11.14470
2007-03-07,11.14650
2007-03-08,11.14830
2007-03-09,11.15000
2007-03-12,11.15540
2007-03-13,11.15720
2007-03-14,11.15900
2007-03-15,11.16080
2007-03-16,11.16260
2007-03-20,11.16980
2007-03-21,11.17160
2007-03-22,11.17340
2007-03-23,11.17520
2007-03-26,11.18070
2007-03-28,11.18430
2007-03-29,11.18610
2007-03-30,11.18810
2007-04-03,11.19580
2007-04-04,11.19770
2007-04-05,11.19960
2007-04-09,11.20700
2007-04-10,11.20890
2007-04-11,11.21070
2007-04-12,11.21260
2007-04-13,11.21440
2007-04-16,11.22000
2007-04-17,11.22190
2007-04-18,11.22380
2007-04-19,11.22570
2007-04-20,11.22760
2007-04-23,11.23320
2007-04-24,11.23510
2007-04-25,11.23700
2007-04-26,11.23880
2007-04-27,11.24070
2007-04-30,11.24640
2007-05-03,11.25200
2007-05-04,11.25390
2007-05-07,11.25960
2007-05-08,11.26180
2007-05-09,11.26370
2007-05-10,11.26550
2007-05-11,11.26740
2007-05-14,11.27300
2007-05-15,11.27490
2007-05-16,11.27690
2007-05-17,11.28010
2007-05-18,11.28210
2007-05-21,11.28920
2007-05-22,11.29260
2007-05-23,11.29480
2007-05-24,11.29690
2007-05-25,11.29900
2007-05-28,11.30860
2007-05-29,11.31060
2007-05-30,11.31380
2007-05-31,11.31590
2007-06-01,11.31800
2007-06-04,11.33000
2007-06-05,11.33210
2007-06-06,11.33340
2007-06-07,11.33550
2007-06-08,11.33880
2007-06-11,11.34390
2007-06-12,11.34630
2007-06-13,11.34840
2007-06-14,11.35050
2007-06-15,11.35400
2007-06-18,11.36320
2007-06-19,11.36660
2007-06-20,11.36890
2007-06-21,11.37250
2007-06-22,11.37620
2007-06-25,11.38410
2007-06-26,11.38630
2007-06-27,11.38660
2007-06-28,11.38880
2007-06-29,11.39080
2007-07-03,11.40750
2007-07-04,11.40910
2007-07-05,11.42410
2007-07-06,11.42560
2007-07-09,11.44230
2007-07-10,11.44430
2007-07-11,11.44560
2007-07-12,11.45170
2007-07-13,11.45020
2007-07-16,11.46480
2007-07-17,11.47820
2007-07-18,11.49440
2007-07-19,11.48380
2007-07-20,11.48630
2007-07-23,11.49420
2007-07-24,11.49230
2007-07-25,11.48410
2007-07-26,11.48820
2007-07-27,11.49210
2007-07-30,11.49670
2007-07-31,11.49300
2007-08-01,11.47630
2007-08-02,11.47840
2007-08-03,11.47960
2007-08-06,11.48630
2007-08-07,11.49070
2007-08-08,11.47910
2007-08-09,11.45930
2007-08-10,11.45380
2007-08-13,11.45810
2007-08-14,11.44790
2007-08-16,11.44840
2007-08-17,11.44940
2007-08-21,11.46110
2007-08-22,11.46700
2007-08-23,11.46780
2007-08-24,11.47020
2007-08-27,11.47730
2007-08-28,11.47540
2007-08-29,11.47620
2007-08-30,11.47700
2007-08-31,11.48230
2007-09-03,11.49140
2007-09-04,11.49250
2007-09-05,11.49440
2007-09-06,11.49690
2007-09-07,11.50190
2007-09-10,11.51540
2007-09-11,11.51490
2007-09-12,11.51720
2007-09-13,11.51950
2007-09-14,11.52360
2007-09-17,11.53010
2007-09-18,11.53330
2007-09-19,11.54080
2007-09-20,11.54470
2007-09-21,11.54610
2007-09-24,11.54970
2007-09-25,11.54970
2007-09-26,11.55200
2007-09-27,11.55440
2007-09-28,11.56310
2007-10-01,11.57010
2007-10-03,11.58320
2007-10-04,11.58550
2007-10-05,11.59190
2007-10-08,11.59880
2007-10-09,11.60110
2007-10-10,11.60750
2007-10-11,11.60970
2007-10-12,11.61210
2007-10-15,11.61940
2007-10-16,11.62250
2007-10-17,11.62480
2007-10-18,11.62840
2007-10-19,11.63260
2007-10-22,11.63950
2007-10-23,11.64320
2007-10-24,11.64770
2007-10-25,11.64990
2007-10-26,11.65210
2007-10-29,11.65870
2007-10-30,11.66080
2007-10-31,11.66300
2007-11-01,11.66520
2007-11-02,11.66740
2007-11-05,11.67400
2007-11-06,11.67620
2007-11-07,11.67840
2007-11-08,11.68070
2007-11-12,11.68950
2007-11-13,11.69690
2007-11-14,11.69900
2007-11-15,11.70120
2007-11-16,11.70330
2007-11-19,11.70980
2007-11-20,11.71220
2007-11-21,11.71430
2007-11-22,11.71650
2007-11-23,11.71950
2007-11-26,11.72530
2007-11-27,11.72740
2007-11-28,11.72960
2007-11-29,11.73180
2007-11-30,11.73610
2007-12-03,11.74260
2007-12-04,11.74480
2007-12-05,11.74690
2007-12-06,11.74900
2007-12-07,11.75100
2007-12-10,11.75710
2007-12-11,11.75930
2007-12-12,11.76150
2007-12-13,11.76360
2007-12-14,11.76580
2007-12-17,11.77230
2007-12-18,11.77440
2007-12-19,11.77660
2007-12-20,11.77870
2007-12-24,11.78710
2007-12-26,11.79150
2007-12-27,11.79370
2007-12-28,11.79580
2007-12-31,11.80240
2008-01-01,11.80490
2008-01-02,11.81150
2008-01-03,11.81360
2008-01-04,11.81550
2008-01-07,11.82310
2008-01-08,11.82520
2008-01-09,11.82720
2008-01-10,11.82930
2008-01-11,11.83140
2008-01-14,11.83760
2008-01-15,11.83970
2008-01-16,11.84110
2008-01-17,11.84320
2008-01-18,11.84420
2008-01-21,11.85040
2008-01-22,11.85260
2008-01-23,11.85470
2008-01-24,11.85670
2008-01-25,11.85870
2008-01-28,11.86480
2008-01-29,11.86390
2008-01-30,11.86600
2008-01-31,11.86820
2008-02-01,11.87010
2008-02-04,11.87610
2008-02-05,11.87850
2008-02-06,11.88060
2008-02-07,11.88280
2008-02-08,11.88490
2008-02-11,11.89020
2008-02-12,11.89230
2008-02-13,11.89380
2008-02-14,11.89600
2008-02-15,11.89810
2008-02-18,11.90460
2008-02-19,11.90460
2008-02-20,11.90690
2008-02-21,11.90910
2008-02-22,11.91130
2008-02-25,11.91810
2008-02-26,11.92030
2008-02-27,11.92250
2008-02-28,11.92470
2008-02-29,11.92680
2008-03-03,11.93330
2008-03-04,11.93550
2008-03-05,11.93760
2008-03-07,11.94190
2008-03-10,11.94840
2008-03-11,11.95050
2008-03-12,11.95270
2008-03-13,11.95480
2008-03-14,11.95700
2008-03-17,11.96350
2008-03-18,11.96570
2008-03-19,11.96790
2008-03-24,11.97910
2008-03-25,11.98130
2008-03-26,11.98360
2008-03-27,11.98580
2008-03-28,11.98800
2008-03-31,11.99460
2008-04-02,12.00040
2008-04-03,12.00250
2008-04-04,12.00470
2008-04-07,12.01110
2008-04-08,12.01310
2008-04-09,12.01520
2008-04-10,12.01730
2008-04-11,12.01940
2008-04-15,12.02800
2008-04-16,12.03020
2008-04-17,12.03240
2008-04-21,12.04110
2008-04-22,12.04320
2008-04-23,12.04540
2008-04-24,12.04750
2008-04-25,12.04970
2008-04-28,12.05610
2008-04-29,12.05830
2008-04-30,12.06040
2008-05-02,12.06480
2008-05-05,12.07120
2008-05-06,12.07330
2008-05-07,12.07540
2008-05-08,12.07750
2008-05-09,12.08200
2008-05-12,12.09160
2008-05-13,12.09540
2008-05-14,12.09740
2008-05-15,12.09950
2008-05-16,12.10170
2008-05-20,12.11010
2008-05-21,12.11210
2008-05-22,12.11400
2008-05-23,12.11600
2008-05-26,12.12200
2008-05-27,12.12410
2008-05-28,12.12620
2008-05-29,12.12480
2008-05-30,12.12690
2008-06-02,12.13330
2008-06-03,12.13520
2008-06-04,12.13720
2008-06-05,12.13920
2008-06-06,12.14120
2008-06-09,12.14720
2008-06-10,12.14930
2008-06-11,12.15140
2008-06-12,12.15350
2008-06-13,12.15560
2008-06-16,12.16200
2008-06-17,12.16410
2008-06-18,12.16620
2008-06-19,12.16770
2008-06-20,12.16320
2008-06-23,12.16690
2008-06-24,12.16910
2008-06-25,12.15930
2008-06-26,12.16150
2008-06-27,12.16370
2008-06-30,12.17040
2008-07-02,12.16980
2008-07-03,12.17180
2008-07-04,12.17380
2008-07-07,12.17990
2008-07-08,12.18210
2008-07-09,12.18220
2008-07-10,12.18450
2008-07-11,12.18670
2008-07-14,12.19320
2008-07-15,12.19520
2008-07-16,12.19380
2008-07-17,12.19430
2008-07-18,12.19650
2008-07-21,12.20330
2008-07-22,12.20550
2008-07-23,12.20850
2008-07-24,12.21190
2008-07-25,12.21520
2008-07-28,12.22430
2008-07-29,12.22760
2008-07-30,12.23080
2008-07-31,12.23390
2008-08-01,12.23730
2008-08-04,12.24700
2008-08-05,12.25020
2008-08-06,12.25350
2008-08-07,12.25690
2008-08-08,12.26010
2008-08-11,12.26990
2008-08-12,12.27320
2008-08-13,12.27650
2008-08-14,12.27980
2008-08-18,12.29300
2008-08-20,12.29970
2008-08-21,12.30300
2008-08-22,12.30640
2008-08-25,12.31620
2008-08-26,12.31950
2008-08-27,12.32290
2008-08-28,12.32620
2008-08-29,12.32960
2008-09-01,12.33950
2008-09-02,12.34290
2008-09-04,12.34940
2008-09-05,12.35270
2008-09-08,12.36270
2008-09-09,12.36600
2008-09-10,12.36940
2008-09-11,12.37270
2008-09-12,12.37600
2008-09-15,12.38610
2008-09-16,12.38960
2008-09-17,12.39300
2008-09-18,12.39640
2008-09-19,12.40000
2008-09-22,12.41030
2008-09-23,12.41380
2008-09-24,12.41730
2008-09-25,12.42070
2008-09-26,12.42430
2008-09-29,12.43500
2008-10-01,12.44210
2008-10-03,12.44900
2008-10-06,12.45940
2008-10-07,12.46280
2008-10-08,12.46650
2008-10-10,12.47370
2008-10-13,12.48410
2008-10-14,12.48740
2008-10-15,12.49080
2008-10-16,12.49420
2008-10-17,12.49770
2008-10-20,12.50790
2008-10-22,12.51490
2008-10-23,12.51840
2008-10-24,12.52190
2008-10-27,12.53240
2008-10-29,12.53910
2008-10-31,12.54600
2008-11-03,12.55600
2008-11-04,12.55920
2008-11-05,12.56250
2008-11-06,12.56580
2008-11-07,12.56930
2008-11-10,12.57890
2008-11-11,12.58210
2008-11-12,12.58530
2008-11-14,12.59140
2008-11-17,12.60100
2008-11-18,12.60440
2008-11-19,12.60760
2008-11-20,12.61090
2008-11-21,12.61420
2008-11-24,12.62390
2008-11-25,12.62700
2008-11-26,12.63030
2008-11-28,12.63660
2008-12-01,12.64580
2008-12-02,12.64880
2008-12-03,12.65210
2008-12-04,12.65530
2008-12-05,12.65840
2008-12-08,12.66760
2008-12-10,12.67370
2008-12-11,12.67680
2008-12-12,12.67990
2008-12-15,12.68910
2008-12-16,12.69230
2008-12-17,12.69530
2008-12-18,12.69850
2008-12-19,12.70160
2008-12-22,12.71100
2008-12-23,12.71410
2008-12-24,12.71720
2008-12-26,12.72350
2008-12-29,12.73280
2008-12-30,12.73590
2008-12-31,12.73900
2009-01-01,12.74220
2009-01-02,12.74530
2009-01-05,12.75470
2009-01-06,12.75780
2009-01-07,12.76100
2009-01-09,12.76690
2009-01-12,12.77580
2009-01-13,12.77880
2009-01-14,12.78170
2009-01-15,12.78470
2009-01-16,12.78760
2009-01-19,12.79620
2009-01-20,12.79900
2009-01-21,12.80180
2009-01-22,12.80450
2009-01-23,12.80730
2009-01-27,12.81830
2009-01-28,12.82100
2009-01-29,12.82380
2009-01-30,12.82660
2009-02-02,12.83460
2009-02-03,12.83720
2009-02-04,12.83980
2009-02-05,12.84240
2009-02-06,12.84500
2009-02-09,12.85280
2009-02-10,12.85540
2009-02-11,12.85800
2009-02-12,12.86060
2009-02-13,12.86320
2009-02-16,12.87100
2009-02-17,12.87360
2009-02-18,12.87620
2009-02-19,12.87900
2009-02-24,12.89230
2009-02-25,12.89500
2009-02-26,12.89750
2009-02-27,12.90000
2009-03-02,12.90740
2009-03-03,12.90980
2009-03-04,12.91210
2009-03-05,12.91450
2009-03-06,12.91690
2009-03-09,12.92390
2009-03-12,12.93060
2009-03-13,12.93290
2009-03-16,12.93960
2009-03-17,12.94190
2009-03-18,12.94420
2009-03-19,12.94650
2009-03-20,12.94880
2009-03-23,12.95590
2009-03-24,12.95830
2009-03-25,12.96050
2009-03-26,12.96280
2009-03-30,12.97250
2009-03-31,12.97530
2009-04-02,12.98050
2009-04-06,12.98980
2009-04-08,12.99400
2009-04-09,12.99610
2009-04-13,13.00460
2009-04-15,13.00880
2009-04-16,13.01080
2009-04-17,13.01300
2009-04-20,13.01950
2009-04-21,13.02160
2009-04-22,13.02370
2009-04-23,13.02580
2009-04-24,13.02790
2009-04-27,13.03410
2009-04-28,13.03620
2009-04-29,13.03830
2009-05-04,13.04870
2009-05-05,13.05080
2009-05-06,13.05280
2009-05-07,13.05470
2009-05-08,13.05660
2009-05-11,13.06220
2009-05-12,13.06420
2009-05-13,13.06610
2009-05-14,13.06810
2009-05-15,13.07000
2009-05-18,13.07580
2009-05-19,13.07770
2009-05-20,13.07970
2009-05-21,13.08160
2009-05-22,13.08340
2009-05-25,13.08890
2009-05-26,13.09080
2009-05-27,13.09280
2009-05-28,13.09460
2009-05-29,13.09650
2009-06-01,13.10220
2009-06-02,13.10410
2009-06-03,13.10600
2009-06-04,13.10780
2009-06-05,13.10960
2009-06-08,13.11520
2009-06-09,13.11710
2009-06-10,13.11890
2009-06-11,13.12080
2009-06-12,13.12270
2009-06-15,13.12820
2009-06-16,13.13000
2009-06-17,13.13180
2009-06-18,13.13370
2009-06-19,13.13560
2009-06-22,13.14140
2009-06-23,13.14330
2009-06-24,13.14510
2009-06-25,13.14700
2009-06-26,13.14910
2009-06-29,13.15480
2009-06-30,13.15700
2009-07-02,13.16100
2009-07-03,13.16290
2009-07-06,13.16850
2009-07-07,13.17050
2009-07-08,13.17240
2009-07-09,13.17420
2009-07-10,13.17620
2009-07-13,13.18190
2009-07-14,13.18380
2009-07-15,13.18570
2009-07-16,13.18760
2009-07-17,13.18950
2009-07-20,13.19510
2009-07-21,13.19690
2009-07-22,13.19870
2009-07-23,13.20050
2009-07-24,13.20230
2009-07-27,13.20760
2009-07-28,13.21020
2009-07-29,13.21200
2009-07-30,13.21390
2009-07-31,13.21560
2009-08-03,13.22100
2009-08-04,13.22270
2009-08-05,13.22450
2009-08-06,13.22620
2009-08-07,13.22790
2009-08-10,13.23310
2009-08-11,13.23480
2009-08-12,13.23640
2009-08-13,13.23800
2009-08-14,13.23960
2009-08-17,13.24430
2009-08-18,13.24600
2009-08-20,13.24950
2009-08-21,13.25110
2009-08-24,13.25620
2009-08-25,13.25800
2009-08-26,13.25980
2009-08-27,13.26150
2009-08-28,13.26310
2009-08-31,13.26810
2009-09-01,13.26970
2009-09-02,13.27140
2009-09-03,13.27320
2009-09-04,13.27480
2009-09-07,13.27970
2009-09-08,13.28130
2009-09-09,13.28300
2009-09-10,13.28470
2009-09-11,13.28620
2009-09-14,13.29140
2009-09-15,13.29300
2009-09-16,13.29460
2009-09-17,13.29620
2009-09-18,13.29780
2009-09-22,13.30450
2009-09-23,13.30620
2009-09-24,13.30800
2009-09-25,13.30990
2009-09-29,13.31730
2009-10-01,13.32080
2009-10-05,13.32750
2009-10-06,13.32920
2009-10-07,13.33120
2009-10-08,13.33310
2009-10-09,13.33480
2009-10-12,13.33970
2009-10-14,13.34290
2009-10-15,13.34450
2009-10-16,13.34610
2009-10-20,13.35260
2009-10-21,13.35440
2009-10-22,13.35610
2009-10-23,13.35770
2009-10-26,13.36260
2009-10-27,13.36430
2009-10-28,13.36600
2009-10-29,13.36780
2009-10-30,13.36940
2009-11-03,13.37590
2009-11-04,13.37750
2009-11-05,13.37910
2009-11-06,13.38070
2009-11-09,13.38550
2009-11-10,13.38710
2009-11-11,13.38880
2009-11-12,13.39040
2009-11-13,13.39230
2009-11-16,13.39730
2009-11-17,13.39900
2009-11-18,13.40060
2009-11-19,13.40230
2009-11-20,13.40390
2009-11-23,13.40880
2009-11-24,13.41050
2009-11-25,13.41220
2009-11-26,13.41380
2009-11-27,13.41540
2009-11-30,13.42040
2009-12-01,13.42210
2009-12-02,13.42370
2009-12-03,13.42540
2009-12-04,13.42690
2009-12-07,13.43170
2009-12-08,13.43330
2009-12-09,13.43500
2009-12-10,13.43670
2009-12-11,13.43830
2009-12-14,13.44340
2009-12-15,13.44510
2009-12-16,13.44670
2009-12-17,13.44830
2009-12-18,13.44990
2009-12-21,13.45470
2009-12-22,13.45630
2009-12-23,13.45800
2009-12-24,13.45970
2009-12-29,13.46840
2009-12-30,13.47020
2009-12-31,13.47230
2010-01-01,13.47520
2010-01-04,13.48080
2010-01-05,13.48240
2010-01-06,13.48420
2010-01-07,13.48580
2010-01-08,13.48740
2010-01-11,13.49240
2010-01-12,13.49400
2010-01-13,13.49560
2010-01-14,13.49730
2010-01-15,13.49890
2010-01-18,13.50380
2010-01-19,13.50560
2010-01-20,13.50730
2010-01-21,13.50900
2010-01-22,13.51070
2010-01-25,13.51560
2010-01-27,13.51890
2010-01-28,13.52070
2010-01-29,13.52250
2010-02-01,13.52760
2010-02-02,13.52940
2010-02-03,13.53120
2010-02-04,13.53290
2010-02-05,13.53450
2010-02-08,13.53950
2010-02-09,13.54110
2010-02-10,13.54270
2010-02-11,13.54440
2010-02-15,13.55080
2010-02-16,13.55240
2010-02-17,13.55420
2010-02-18,13.55590
2010-02-19,13.55760
2010-02-22,13.56270
2010-02-23,13.56420
2010-02-24,13.56580
2010-02-25,13.56740
2010-02-26,13.56910
2010-03-02,13.57560
2010-03-03,13.57730
2010-03-04,13.57890
2010-03-05,13.58060
2010-03-08,13.58540
2010-03-09,13.58710
2010-03-10,13.58880
2010-03-11,13.59060
2010-03-12,13.59230
2010-03-15,13.59760
2010-03-17,13.60120
2010-03-18,13.60300
2010-03-19,13.60480
2010-03-22,13.61010
2010-03-23,13.61190
2010-03-25,13.61560
2010-03-26,13.61760
2010-03-29,13.62340
2010-03-30,13.62540
2010-03-31,13.62830
2010-04-05,13.63890
2010-04-06,13.64100
2010-04-07,13.64280
2010-04-08,13.64480
2010-04-09,13.64670
2010-04-12,13.65240
2010-04-13,13.65420
2010-04-15,13.65770
2010-04-16,13.65950
2010-04-19,13.66510
2010-04-20,13.66690
2010-04-21,13.66890
2010-04-22,13.67160
2010-04-23,13.67340
2010-04-26,13.67910
2010-04-27,13.68090
2010-04-28,13.68280
2010-04-29,13.68460
2010-04-30,13.68640
2010-05-03,13.69200
2010-05-04,13.69390
2010-05-05,13.69570
2010-05-06,13.69760
2010-05-07,13.69950
2010-05-10,13.70570
2010-05-11,13.70750
2010-05-12,13.70940
2010-05-13,13.71120
2010-05-14,13.71300
2010-05-17,13.71840
2010-05-18,13.72050
2010-05-19,13.72230
2010-05-20,13.72410
2010-05-21,13.72590
2010-05-24,13.73140
2010-05-25,13.73330
2010-05-26,13.73510
2010-05-28,13.73880
2010-05-31,13.74410
2010-06-01,13.74580
2010-06-02,13.74780
2010-06-03,13.74990
2010-06-04,13.75180
2010-06-07,13.75750
2010-06-08,13.75950
2010-06-09,13.76140
2010-06-10,13.76340
2010-06-11,13.76530
2010-06-14,13.77100
2010-06-15,13.77290
2010-06-16,13.77490
2010-06-17,13.77680
2010-06-18,13.77880
2010-06-21,13.78460
2010-06-22,13.78650
2010-06-23,13.78860
2010-06-24,13.79070
2010-06-25,13.79260
2010-06-28,13.79860
2010-06-29,13.80060
2010-06-30,13.80260
2010-07-02,13.80650
2010-07-05,13.81240
2010-07-06,13.81430
2010-07-07,13.81630
2010-07-08,13.81840
2010-07-09,13.82060
2010-07-12,13.82690
2010-07-13,13.82900
2010-07-14,13.83110
2010-07-15,13.83330
2010-07-16,13.83540
2010-07-19,13.84160
2010-07-20,13.84370
2010-07-21,13.84580
2010-07-22,13.84780
2010-07-23,13.85000
2010-07-26,13.85630
2010-07-27,13.85840
2010-07-28,13.86060
2010-07-29,13.86270
2010-07-30,13.86480
2010-08-02,13.87140
2010-08-03,13.87390
2010-08-04,13.87610
2010-08-05,13.87810
2010-08-06,13.88040
2010-08-09,13.88680
2010-08-10,13.88830
2010-08-11,13.88980
2010-08-12,13.89190
2010-08-13,13.89360
2010-08-16,13.90010
2010-08-17,13.90170
2010-08-18,13.90360
2010-08-20,13.90750
2010-08-23,13.91370
2010-08-24,13.91600
2010-08-25,13.91870
2010-08-26,13.92060
2010-08-27,13.92250
2010-08-30,13.92910
2010-08-31,13.93100
2010-09-01,13.93320
2010-09-02,13.93560
2010-09-03,13.93790
2010-09-06,13.94450
2010-09-07,13.94650
2010-09-08,13.94860
2010-09-09,13.95070
2010-09-13,13.95930
2010-09-14,13.96120
2010-09-15,13.96360
2010-09-16,13.96590
2010-09-17,13.96820
2010-09-20,13.97500
2010-09-21,13.97710
2010-09-22,13.97930
2010-09-23,13.98170
2010-09-24,13.98400
2010-09-27,13.99090
2010-09-28,13.99360
2010-09-29,13.99630
2010-10-01,14.00120
2010-10-04,14.00820
2010-10-05,14.01050
2010-10-06,14.01230
2010-10-07,14.01480
2010-10-08,14.01710
2010-10-11,14.02470
2010-10-12,14.02690
2010-10-13,14.02940
2010-10-14,14.03170
2010-10-15,14.03390
2010-10-18,14.04080
2010-10-19,14.04210
2010-10-20,14.04470
2010-10-21,14.04780
2010-10-22,14.05090
2010-10-25,14.05830
2010-10-26,14.06060
2010-10-27,14.06220
2010-10-28,14.06480
2010-10-29,14.06710
2010-11-01,14.07490
2010-11-02,14.07810
2010-11-03,14.08100
2010-11-04,14.08340
2010-11-08,14.09350
2010-11-09,14.09480
2010-11-10,14.09730
2010-11-11,14.09940
2010-11-12,14.10140
2010-11-15,14.10840
2010-11-16,14.11100
2010-11-18,14.11590
2010-11-19,14.11830
2010-11-22,14.12530
2010-11-23,14.12740
2010-11-24,14.12900
2010-11-25,14.13060
2010-11-26,14.13160
2010-11-29,14.13800
2010-11-30,14.14050
2010-12-01,14.14280
2010-12-02,14.14450
2010-12-03,14.14740
2010-12-06,14.15390
2010-12-07,14.15500
2010-12-08,14.15690
2010-12-09,14.15960
2010-12-10,14.16090
2010-12-13,14.16930
2010-12-14,14.17120
2010-12-15,14.17310
2010-12-16,14.17780
2010-12-20,14.19010
2010-12-21,14.19070
2010-12-22,14.19250
2010-12-23,14.19510
2010-12-24,14.19720
2010-12-27,14.20520
2010-12-28,14.20820
2010-12-29,14.21150
2010-12-30,14.21610
2010-12-31,14.21990
2011-01-03,14.22700
2011-01-04,14.23060
2011-01-05,14.23520
2011-01-06,14.23860
2011-01-07,14.24030
2011-01-10,14.24860
2011-01-11,14.24980
2011-01-12,14.25140
2011-01-13,14.25360
2011-01-14,14.25640
2011-01-17,14.26660
2011-01-18,14.26960
2011-01-19,14.27310
2011-01-20,14.27660
2011-01-21,14.27930
