Date,NAV
2019-10-16,10.56050
2019-10-17,10.55970
2019-10-18,10.51610
2019-10-22,10.51510
2019-10-23,10.51760
2019-10-24,10.52310
2019-10-25,10.52230
2019-10-29,10.52810
2019-10-30,10.53370
2019-10-31,10.53810
2019-11-01,10.54080
2019-11-04,10.54360
2019-11-05,10.54400
2019-11-06,10.54210
2019-11-07,10.54750
2019-11-08,10.55600
2019-11-11,10.55130
2019-11-13,10.56490
2019-11-14,10.55870
2019-11-15,10.55450
2019-11-18,10.55800
2019-11-19,10.50760
2019-11-20,10.51280
2019-11-21,10.52250
2019-11-22,10.52230
2019-11-25,10.51860
2019-11-26,10.51750
2019-11-27,10.52150
2019-11-28,10.52470
2019-11-29,10.52590
2019-12-02,10.52190
2019-12-03,10.52710
2019-12-04,10.53450
2019-12-05,10.54300
2019-12-06,10.54250
2019-12-09,10.54460
2019-12-10,10.54320
2019-12-11,10.54520
2019-12-12,10.54780
2019-12-13,10.54600
2019-12-16,10.55580
2019-12-17,10.55350
2019-12-18,10.51070
2019-12-19,10.51000
2019-12-20,10.50840
2019-12-23,10.51320
2019-12-24,10.50880
2019-12-26,10.51520
2019-12-27,10.51020
2019-12-30,10.51430
2019-12-31,10.51450
2020-01-01,10.52400
2020-01-02,10.52280
2020-01-03,10.53420
2020-01-06,10.53180
2020-01-07,10.53250
2020-01-08,10.53290
2020-01-09,10.53180
2020-01-10,10.53800
2020-01-13,10.53840
2020-01-14,10.53610
2020-01-15,10.53760
2020-01-16,10.54310
2020-01-17,10.54260
2020-01-20,10.49590
2020-01-21,10.49850
2020-01-22,10.49740
2020-01-23,10.50240
2020-01-24,10.50720
2020-01-27,10.51250
2020-01-28,10.50990
2020-01-29,10.51320
2020-01-30,10.51460
2020-01-31,10.51910
2020-02-03,10.53160
2020-02-04,10.53750
2020-02-05,10.53500
2020-02-06,10.53040
2020-02-07,10.53300
2020-02-10,10.53670
2020-02-11,10.53290
2020-02-12,10.53320
2020-02-13,10.54040
2020-02-14,10.54150
2020-02-17,10.54190
2020-02-18,10.49140
2020-02-19,10.49310
2020-02-20,10.49950
2020-02-24,10.50730
2020-02-25,10.50210
2020-02-26,10.51090
2020-02-27,10.51560
2020-02-28,10.54800
2020-03-02,10.53250
2020-03-03,10.51900
2020-03-04,10.52080
2020-03-05,10.52470
2020-03-06,10.53220
2020-03-09,10.52860
2020-03-11,10.53130
2020-03-12,10.54600
2020-03-13,10.54880
2020-03-16,10.56170
2020-03-17,10.55700
2020-03-18,10.49850
2020-03-19,10.49210
2020-03-20,10.47460
2020-03-23,10.48900
2020-03-24,10.46340
2020-03-25,10.43780
2020-03-26,10.43510
2020-03-27,10.49690
2020-03-30,10.50600
2020-03-31,10.51510
2020-04-01,10.51350
2020-04-03,10.51670
2020-04-07,10.47500
2020-04-08,10.50340
2020-04-09,10.50640
2020-04-13,10.49130
2020-04-15,10.51070
2020-04-16,10.49190
2020-04-17,10.49960
2020-04-20,10.47770
2020-04-21,10.48510
2020-04-22,10.47140
2020-04-23,10.48630
2020-04-24,10.49060
2020-04-27,10.48340
2020-04-28,10.48230
2020-04-29,10.49350
2020-04-30,10.50320
2020-05-04,10.50840
2020-05-05,10.51240
2020-05-06,10.49830
2020-05-07,10.50670
2020-05-08,10.51520
2020-05-11,10.51460
2020-05-12,10.50820
2020-05-13,10.51540
2020-05-14,10.51480
2020-05-15,10.50970
2020-05-18,10.51660
2020-05-19,10.47470
2020-05-20,10.47400
2020-05-21,10.49040
2020-05-22,10.48500
2020-05-26,10.48450
2020-05-27,10.49200
2020-05-28,10.50560
2020-05-29,10.53050
2020-06-01,10.48080
2020-06-02,10.47340
2020-06-03,10.47690
2020-06-04,10.47760
2020-06-05,10.47170
2020-06-08,10.48830
2020-06-09,10.49100
2020-06-10,10.47580
2020-06-11,10.48820
2020-06-12,10.48140
2020-06-15,10.48650
2020-06-16,10.48810
2020-06-17,10.49190
2020-06-18,10.43710
2020-06-19,10.43770
2020-06-22,10.44080
2020-06-23,10.43110
2020-06-24,10.43440
2020-06-25,10.43870
2020-06-26,10.45300
2020-06-29,10.45220
2020-06-30,10.46210
2020-07-01,10.43900
2020-07-02,10.43060
2020-07-03,10.44600
2020-07-06,10.43600
2020-07-07,10.43960
2020-07-08,10.43980
2020-07-09,10.43650
2020-07-10,10.43660
2020-07-13,10.43940
2020-07-14,10.44300
2020-07-15,10.44540
2020-07-16,10.44680
2020-07-17,10.44130
2020-07-20,10.44810
2020-07-21,10.43920
2020-07-22,10.44760
2020-07-23,10.45510
2020-07-24,10.45960
2020-07-27,10.45970
2020-07-28,10.45430
2020-07-29,10.41240
2020-07-30,10.42290
2020-07-31,10.41380
2020-08-03,10.41800
2020-08-04,10.41820
2020-08-05,10.41240
2020-08-06,10.41910
2020-08-07,10.41800
2020-08-10,10.41350
2020-08-11,10.41570
2020-08-12,10.42020
2020-08-13,10.42530
2020-08-14,10.43030
2020-08-17,10.42740
2020-08-18,10.39780
2020-08-19,10.39770
2020-08-20,10.40620
2020-08-21,10.40320
2020-08-24,10.40280
2020-08-25,10.41060
2020-08-26,10.40770
2020-08-27,10.40820
2020-08-28,10.40750
2020-08-31,10.41200
2020-09-01,10.40120
2020-09-02,10.40570
2020-09-03,10.40860
2020-09-04,10.41130
2020-09-07,10.41310
2020-09-08,10.42670
2020-09-09,10.40900
2020-09-10,10.42280
2020-09-11,10.42130
2020-09-14,10.42190
2020-09-15,10.42440
2020-09-16,10.42180
2020-09-17,10.44430
2020-09-18,10.40620
2020-09-21,10.41570
2020-09-22,10.41290
2020-09-23,10.41050
2020-09-24,10.41750
2020-09-25,10.42340
2020-09-28,10.41850
2020-09-29,10.41170
2020-09-30,10.42160
2020-10-01,10.41670
2020-10-05,10.42000
2020-10-06,10.42300
2020-10-07,10.42280
2020-10-08,10.42420
2020-10-09,10.42400
2020-10-12,10.43420
2020-10-13,10.43210
2020-10-14,10.43610
2020-10-15,10.44570
2020-10-16,10.43760
2020-10-19,10.43620
2020-10-20,10.40660
2020-10-21,10.41020
2020-10-22,10.40670
2020-10-23,10.41180
2020-10-26,10.41580
2020-10-27,10.41870
2020-10-28,10.41770
2020-10-29,10.42070
2020-10-30,10.42400
2020-11-02,10.41630
2020-11-03,10.42000
2020-11-04,10.41470
2020-11-05,10.40970
2020-11-06,10.41790
2020-11-09,10.41600
2020-11-10,10.41320
2020-11-11,10.41790
2020-11-12,10.41620
2020-11-13,10.41780
2020-11-17,10.42440
2020-11-18,10.38430
2020-11-19,10.39110
2020-11-20,10.39170
2020-11-23,10.39560
2020-11-24,10.39550
2020-11-25,10.39430
2020-11-26,10.38930
2020-11-27,10.39080
