Date,NAV
2021-08-30,10.28950
2021-08-31,10.29530
2021-09-01,10.30360
2021-09-02,10.30920
2021-09-03,10.31160
2021-09-06,10.31710
2021-09-07,10.31350
2021-09-08,10.31210
2021-09-09,10.31420
2021-09-13,10.31450
2021-09-14,10.31390
2021-09-15,10.31620
2021-09-16,10.31660
2021-09-17,10.31690
2021-09-20,10.32270
2021-09-21,10.32400
2021-09-22,10.32370
2021-09-23,10.32490
2021-09-24,10.31560
2021-09-27,10.31310
2021-09-28,10.31300
2021-09-29,10.31230
2021-09-30,10.31050
2021-10-01,10.31060
2021-10-04,10.31380
2021-10-05,10.30950
2021-10-06,10.30800
2021-10-07,10.30930
2021-10-08,10.30990
2021-10-11,10.31320
2021-10-12,10.31760
2021-10-13,10.32180
2021-10-14,10.32440
2021-10-18,10.32280
2021-10-20,10.32200
2021-10-21,10.32490
2021-10-22,10.32440
2021-10-25,10.32520
2021-10-26,10.32440
2021-10-27,10.32440
2021-10-28,10.32320
2021-10-29,10.32010
2021-11-01,10.32260
2021-11-02,10.32390
2021-11-03,10.32530
2021-11-08,10.33670
2021-11-09,10.34160
2021-11-10,10.34120
2021-11-11,10.33840
2021-11-12,10.34000
2021-11-15,10.34320
2021-11-16,10.34410
2021-11-17,10.34550
2021-11-18,10.34890
2021-11-22,10.35310
2021-11-23,10.35230
2021-11-24,10.35250
2021-11-25,10.35290
2021-11-26,10.35700
2021-11-29,10.36020
2021-11-30,10.36230
2021-12-01,10.36190
2021-12-02,10.36450
2021-12-03,10.36350
2021-12-06,10.36840
2021-12-07,10.36700
2021-12-08,10.37380
2021-12-09,10.37450
2021-12-10,10.37410
2021-12-13,10.37710
2021-12-14,10.37850
2021-12-15,10.37910
2021-12-16,10.37920
2021-12-17,10.37800
2021-12-20,10.37610
2021-12-21,10.36920
2021-12-22,10.36900
2021-12-23,10.36880
2021-12-24,10.36930
2021-12-27,10.37340
2021-12-28,10.37310
2021-12-29,10.37380
2021-12-30,10.37480
2021-12-31,10.37900
2022-01-03,10.38280
2022-01-04,10.37570
2022-01-05,10.37720
2022-01-06,10.37470
2022-01-07,10.37300
2022-01-10,10.37150
2022-01-11,10.37460
2022-01-12,10.37490
2022-01-13,10.37920
2022-01-14,10.38070
2022-01-17,10.37690
2022-01-18,10.37960
2022-01-19,10.38000
2022-01-20,10.38200
2022-01-21,10.38270
2022-01-24,10.38500
2022-01-25,10.38840
2022-01-27,10.38370
2022-01-28,10.38470
2022-01-31,10.39370
2022-02-01,10.37750
2022-02-02,10.37240
2022-02-03,10.37060
2022-02-04,10.37240
2022-02-08,10.38230
2022-02-09,10.38480
2022-02-10,10.40490
2022-02-11,10.41020
2022-02-14,10.41960
2022-02-15,10.41990
2022-02-16,10.42070
2022-02-17,10.42270
2022-02-18,10.42520
2022-02-21,10.42590
2022-02-22,10.41960
2022-02-23,10.42120
2022-02-24,10.42110
2022-02-25,10.42470
2022-02-28,10.42720
2022-03-02,10.42210
2022-03-03,10.41630
2022-03-04,10.41910
2022-03-07,10.41260
2022-03-08,10.41310
2022-03-09,10.41470
2022-03-10,10.41700
2022-03-11,10.41450
2022-03-14,10.42310
2022-03-15,10.42910
2022-03-16,10.43190
2022-03-17,10.43570
2022-03-21,10.43970
2022-03-22,10.43750
2022-03-23,10.43780
2022-03-24,10.43740
2022-03-25,10.44270
2022-03-28,10.44340
2022-03-29,10.44590
2022-03-30,10.45090
2022-03-31,10.45270
2022-04-04,10.45400
2022-04-05,10.45730
2022-04-06,10.45650
2022-04-07,10.45810
2022-04-08,10.42700
2022-04-11,10.42120
2022-04-12,10.41720
2022-04-13,10.40340
2022-04-18,10.41200
2022-04-19,10.41680
2022-04-20,10.42120
2022-04-21,10.41900
2022-04-22,10.41670
2022-04-25,10.42810
2022-04-26,10.42800
2022-04-27,10.42920
2022-04-28,10.42470
2022-04-29,10.42310
2022-05-02,10.42860
2022-05-04,10.36630
2022-05-05,10.34910
2022-05-06,10.33670
2022-05-09,10.33410
2022-05-10,10.34370
2022-05-11,10.34980
2022-05-12,10.35240
2022-05-13,10.34590
2022-05-17,10.34810
2022-05-18,10.35060
2022-05-19,10.35170
2022-05-20,10.34880
2022-05-23,10.35500
2022-05-24,10.35890
2022-05-25,10.36380
2022-05-26,10.36580
2022-05-27,10.36470
2022-05-30,10.36430
2022-05-31,10.36040
2022-06-01,10.35990
2022-06-02,10.35660
2022-06-03,10.35580
2022-06-06,10.35350
2022-06-07,10.34260
2022-06-08,10.35670
2022-06-09,10.35860
2022-06-10,10.35760
2022-06-13,10.35340
2022-06-14,10.35150
2022-06-15,10.35050
2022-06-16,10.34830
2022-06-17,10.35070
2022-06-20,10.36340
2022-06-21,10.36420
2022-06-22,10.37230
2022-06-23,10.37430
2022-06-24,10.37710
2022-06-27,10.38190
2022-06-28,10.37890
2022-06-29,10.38120
2022-06-30,10.38790
2022-07-01,10.39510
2022-07-04,10.40590
2022-07-05,10.40910
2022-07-06,10.42330
2022-07-07,10.42070
2022-07-08,10.41800
2022-07-11,10.41870
2022-07-12,10.42050
2022-07-13,10.43170
2022-07-14,10.42880
2022-07-15,10.42480
2022-07-18,10.42940
2022-07-19,10.43140
2022-07-20,10.43160
2022-07-21,10.43510
2022-07-22,10.43880
2022-07-25,10.44500
2022-07-26,10.44440
2022-07-27,10.44700
2022-07-28,10.45170
2022-07-29,10.45680
2022-08-01,10.47060
2022-08-02,10.47750
2022-08-03,10.47120
2022-08-04,10.48500
2022-08-05,10.46820
2022-08-08,10.47160
2022-08-10,10.48050
2022-08-11,10.48930
2022-08-12,10.48930
2022-08-17,10.51270
2022-08-18,10.50730
2022-08-19,10.50370
2022-08-22,10.50640
2022-08-23,10.50560
2022-08-24,10.50570
2022-08-25,10.50380
2022-08-26,10.51230
2022-08-29,10.51120
2022-08-30,10.51520
2022-09-01,10.51930
2022-09-02,10.51810
2022-09-05,10.52410
2022-09-06,10.52640
2022-09-07,10.52740
2022-09-08,10.53280
2022-09-09,10.53550
2022-09-12,10.53640
2022-09-13,10.54100
2022-09-14,10.53410
2022-09-15,10.52140
2022-09-16,10.51500
2022-09-19,10.51600
2022-09-20,10.50950
2022-09-21,10.51170
2022-09-22,10.50130
2022-09-23,10.49190
2022-09-26,10.48810
2022-09-27,10.49310
2022-09-28,10.49320
2022-09-29,10.49920
2022-09-30,10.50330
2022-10-03,10.50330
2022-10-04,10.51630
2022-10-06,10.51130
2022-10-07,10.50520
2022-10-10,10.50120
2022-10-11,10.50200
2022-10-12,10.50190
2022-10-13,10.50540
2022-10-14,10.50330
2022-10-17,10.51960
2022-10-18,10.52190
2022-10-19,10.51920
2022-10-20,10.51740
2022-10-21,10.51570
2022-10-25,10.52930
2022-10-27,10.53980
2022-10-28,10.53830
2022-10-31,10.54020
2022-11-01,10.54390
2022-11-02,10.54640
2022-11-03,10.54120
2022-11-04,10.54310
2022-11-07,10.54850
2022-11-09,10.55750
2022-11-10,10.56680
2022-11-11,10.58060
2022-11-14,10.58430
2022-11-15,10.59040
2022-11-16,10.59250
2022-11-17,10.59600
2022-11-18,10.59320
2022-11-21,10.59700
2022-11-22,10.60050
2022-11-23,10.60270
2022-11-24,10.60850
2022-11-25,10.60600
2022-11-28,10.61620
2022-11-29,10.61450
2022-11-30,10.61760
2022-12-01,10.62750
2022-12-02,10.63050
2022-12-05,10.63550
2022-12-06,10.63450
2022-12-07,10.62790
2022-12-08,10.63020
2022-12-09,10.63110
2022-12-12,10.63640
2022-12-13,10.64110
2022-12-14,10.64720
2022-12-15,10.64530
2022-12-16,10.64680
2022-12-19,10.64900
2022-12-20,10.64910
2022-12-21,10.65200
2022-12-22,10.65120
2022-12-23,10.65100
2022-12-26,10.65450
2022-12-27,10.65790
2022-12-28,10.65610
2022-12-29,10.65950
2022-12-30,10.66100
2023-01-02,10.66510
2023-01-03,10.66800
2023-01-04,10.67020
2023-01-05,10.67090
2023-01-06,10.66850
2023-01-09,10.67720
2023-01-10,10.68200
2023-01-11,10.68490
2023-01-12,10.68920
2023-01-13,10.69070
2023-01-16,10.69240
2023-01-17,10.69350
2023-01-18,10.69590
2023-01-19,10.70100
2023-01-20,10.69830
2023-01-23,10.70110
2023-01-24,10.70090
2023-01-25,10.70250
2023-01-27,10.70290
2023-01-30,10.69990
2023-01-31,10.70390
2023-02-01,10.71660
2023-02-02,10.71790
2023-02-03,10.72070
2023-02-06,10.72290
2023-02-07,10.72550
2023-02-08,10.72020
2023-02-09,10.71650
2023-02-10,10.71930
2023-02-13,10.72430
2023-02-14,10.72240
2023-02-15,10.72410
2023-02-16,10.72650
2023-02-17,10.72450
2023-02-20,10.73090
2023-02-21,10.73070
2023-02-22,10.72600
2023-02-23,10.72740
2023-02-24,10.72850
2023-02-27,10.72570
2023-02-28,10.32910
2023-03-01,10.33130
2023-03-02,10.33510
2023-03-03,10.33640
2023-03-06,10.34140
2023-03-08,10.33770
2023-03-09,10.34100
2023-03-10,10.34780
2023-03-13,10.36670
2023-03-14,10.37260
2023-03-15,10.37610
2023-03-16,10.37840
2023-03-17,10.37970
2023-03-20,10.39230
2023-03-21,10.39290
2023-03-23,10.40150
2023-03-24,10.40570
2023-03-27,10.40980
2023-03-28,10.40650
2023-03-29,10.41420
2023-03-31,10.42130
2023-04-03,10.42730
2023-04-05,10.43660
2023-04-06,10.45500
2023-04-10,10.45950
2023-04-11,10.46120
2023-04-12,10.46590
2023-04-13,10.46650
2023-04-17,10.47160
2023-04-18,10.47660
2023-04-19,10.47800
2023-04-20,10.48050
2023-04-21,10.48720
2023-04-24,10.49750
2023-04-25,10.50200
2023-04-26,10.50530
2023-04-27,10.50990
2023-04-28,10.50650
2023-05-02,10.51030
2023-05-03,10.52720
2023-05-04,10.52920
2023-05-08,10.53210
2023-05-09,10.53170
2023-05-10,10.53280
2023-05-11,10.53570
2023-05-12,10.54140
2023-05-15,10.54520
2023-05-16,10.55410
2023-05-17,10.55740
2023-05-18,10.56060
2023-05-19,10.55930
2023-05-22,10.56970
2023-05-23,10.57080
2023-05-24,10.57410
2023-05-25,10.56910
2023-05-26,10.57340
2023-05-29,10.57440
2023-05-30,10.57620
2023-05-31,10.58070
2023-06-01,10.58540
2023-06-02,10.58830
2023-06-05,10.59010
2023-06-06,10.59480
2023-06-07,10.59840
2023-06-08,10.59300
2023-06-09,10.58800
2023-06-12,10.59460
2023-06-13,10.59750
2023-06-14,10.59690
2023-06-15,10.59450
2023-06-16,10.59940
2023-06-19,10.60290
2023-06-20,10.60600
2023-06-21,10.60390
2023-06-22,10.59880
2023-06-23,10.60150
2023-06-26,10.60990
2023-06-27,10.61120
2023-06-28,10.61540
2023-06-30,10.60740
2023-07-03,10.61080
2023-07-04,10.61170
2023-07-05,10.61690
2023-07-06,10.61270
2023-07-07,10.60930
2023-07-10,10.61400
2023-07-11,10.62670
2023-07-12,10.62310
2023-07-13,10.63670
2023-07-14,10.63710
2023-07-17,10.64620
2023-07-18,10.65240
2023-07-19,10.65070
2023-07-20,10.65050
2023-07-21,10.65200
2023-07-24,10.65950
2023-07-25,10.65350
2023-07-26,10.65920
2023-07-27,10.65610
2023-07-28,10.64950
2023-07-31,10.65230
2023-08-01,10.65940
2023-08-02,10.66090
2023-08-03,10.65280
2023-08-04,10.65490
2023-08-07,10.66000
2023-08-08,10.66820
2023-08-09,10.66790
2023-08-10,10.67330
2023-08-11,10.66560
2023-08-14,10.67060
2023-08-17,10.66330
2023-08-18,10.67460
2023-08-21,10.68190
2023-08-22,10.68490
2023-08-23,10.69240
2023-08-24,10.69520
2023-08-25,10.69280
2023-08-28,10.70280
2023-08-29,10.70360
2023-08-30,10.70280
2023-08-31,10.70940
2023-09-01,10.70980
2023-09-04,10.71180
2023-09-05,10.71190
2023-09-06,10.71300
2023-09-07,10.71910
2023-09-08,10.71390
2023-09-11,10.70830
2023-09-12,10.71010
2023-09-13,10.73570
2023-09-14,10.75190
2023-09-15,10.73950
2023-09-18,10.74730
2023-09-20,10.75370
2023-09-21,10.75720
2023-09-22,10.75060
2023-09-25,10.75540
2023-09-26,10.75840
2023-09-27,10.75710
2023-09-29,10.74950
2023-10-03,10.75070
2023-10-04,10.74950
2023-10-05,10.75690
2023-10-06,10.72200
2023-10-09,10.71260
2023-10-10,10.71980
2023-10-11,10.73150
2023-10-12,10.73870
2023-10-13,10.73960
2023-10-16,10.74450
2023-10-17,10.74760
2023-10-18,10.74510
2023-10-19,10.74440
2023-10-20,10.74730
2023-10-23,10.74970
2023-10-25,10.76200
2023-10-26,10.75950
2023-10-27,10.76340
2023-10-30,10.76370
2023-10-31,10.76850
2023-11-01,10.76880
2023-11-02,10.78010
2023-11-03,10.78580
2023-11-06,10.79470
2023-11-07,10.80290
2023-11-08,10.80660
2023-11-09,10.80780
2023-11-10,10.80320
2023-11-13,10.81190
2023-11-15,10.82900
2023-11-16,10.83210
2023-11-17,10.83500
2023-11-20,10.83120
2023-11-21,10.82570
2023-11-22,10.83060
2023-11-23,10.83280
2023-11-24,10.82850
2023-11-28,10.83710
2023-11-29,10.84300
2023-11-30,10.84140
2023-12-01,10.84030
2023-12-04,10.85020
2023-12-05,10.85460
2023-12-06,10.86050
2023-12-07,10.86450
2023-12-08,10.86060
2023-12-11,10.86570
2023-12-12,10.86790
2023-12-13,10.87380
2023-12-14,10.89740
2023-12-15,10.91180
2023-12-18,10.91630
2023-12-19,10.91370
2023-12-20,10.91550
2023-12-21,10.91520
2023-12-22,10.91970
2023-12-26,10.93030
2023-12-27,10.92770
2023-12-28,10.92990
2023-12-29,10.94230
2024-01-01,10.94450
2024-01-02,10.94710
2024-01-03,10.94690
2024-01-04,10.94480
2024-01-05,10.94350
2024-01-08,10.95540
2024-01-09,10.95830
2024-01-10,10.96330
2024-01-11,10.96650
2024-01-12,10.96700
2024-01-15,10.97880
2024-01-16,10.98230
2024-01-17,10.98150
2024-01-18,10.98010
2024-01-19,10.98170
2024-01-23,10.99140
2024-01-24,10.98990
2024-01-25,10.99200
2024-01-29,10.99850
2024-01-30,11.00130
2024-01-31,11.00440
2024-02-01,11.01410
2024-02-02,11.02160
2024-02-05,11.01900
2024-02-06,11.02100
2024-02-07,11.02240
2024-02-08,11.02040
2024-02-09,11.01270
2024-02-12,11.02010
2024-02-13,11.02200
2024-02-14,11.02120
2024-02-15,11.02810
2024-02-16,11.02940
2024-02-20,11.04180
2024-02-21,11.04640
2024-02-22,11.04690
2024-02-23,11.04730
2024-02-26,11.05470
2024-02-27,11.05790
2024-02-28,11.06160
2024-02-29,11.06280
2024-03-01,11.06560
2024-03-04,11.07000
2024-03-05,11.07380
2024-03-06,11.07740
2024-03-07,11.08340
2024-03-11,11.09770
2024-03-12,11.09960
2024-03-13,11.10110
2024-03-14,11.10120
2024-03-15,10.70010
2024-03-18,10.69920
2024-03-19,10.69980
2024-03-20,10.70000
2024-03-21,10.71050
2024-03-22,10.70710
2024-03-26,10.71100
2024-03-27,10.71670
2024-03-28,10.73040
2024-03-31,10.73500
2024-04-02,10.73400
2024-04-03,10.73840
2024-04-04,10.74530
2024-04-05,10.74510
2024-04-08,10.74190
2024-04-10,10.75060
2024-04-12,10.74140
2024-04-15,10.74950
2024-04-16,10.74480
2024-04-18,10.74810
2024-04-19,10.74000
2024-04-22,10.75370
2024-04-23,10.76270
2024-04-24,10.76090
2024-04-25,10.76030
2024-04-26,10.76200
2024-04-29,10.76870
2024-04-30,10.77290
2024-05-02,10.78100
2024-05-03,10.78570
2024-05-06,10.79740
2024-05-07,10.79260
2024-05-08,10.79130
2024-05-09,10.79360
2024-05-10,10.79860
2024-05-13,10.80540
2024-05-14,10.81130
2024-05-15,10.81780
2024-05-16,10.81980
2024-05-17,10.81880
2024-05-21,10.83240
2024-05-22,10.84010
2024-05-24,10.84400
2024-05-27,10.85230
2024-05-28,10.85060
2024-05-29,10.84990
2024-05-30,10.84870
2024-05-31,10.85230
2024-06-03,10.86530
2024-06-04,10.84800
2024-06-05,10.85360
2024-06-06,10.86330
2024-06-07,10.86730
2024-06-10,10.87040
2024-06-11,10.87570
2024-06-12,10.87760
2024-06-13,10.88330
2024-06-14,10.88550
2024-06-18,10.89490
2024-06-19,10.89530
2024-06-20,10.89630
2024-06-21,10.90170
2024-06-24,10.90810
2024-06-25,10.90790
2024-06-26,10.90700
2024-06-27,10.90940
2024-06-28,10.91190
2024-07-01,10.91620
2024-07-02,10.92010
2024-07-03,10.92450
2024-07-04,10.92910
2024-07-05,10.93210
2024-07-08,10.93820
2024-07-09,10.94090
2024-07-10,10.94450
2024-07-11,10.94820
2024-07-12,10.95030
2024-07-15,10.95700
2024-07-16,10.96460
2024-07-18,10.96890
2024-07-19,10.97270
2024-07-22,10.97630
2024-07-23,10.97820
2024-07-24,10.98240
2024-07-25,10.98900
2024-07-26,11.00040
2024-07-29,11.01080
2024-07-30,11.00950
2024-07-31,11.01260
2024-08-01,11.01770
2024-08-02,11.02430
2024-08-05,11.03740
2024-08-06,11.03570
2024-08-07,11.03940
2024-08-08,11.04000
2024-08-09,11.04090
2024-08-12,11.04520
2024-08-13,11.04690
2024-08-14,11.05180
2024-08-16,11.05150
2024-08-19,11.05810
2024-08-20,11.06190
2024-08-21,11.06360
2024-08-22,11.06710
2024-08-23,11.06870
2024-08-26,11.07660
2024-08-27,11.07770
2024-08-28,11.07990
2024-08-29,11.08100
2024-08-30,11.08260
2024-09-02,11.08660
2024-09-03,11.08800
2024-09-04,11.09290
2024-09-05,11.09530
2024-09-06,11.09650
2024-09-09,11.10170
2024-09-10,11.10460
2024-09-11,11.11160
2024-09-12,11.11460
2024-09-13,11.12290
2024-09-16,11.13430
2024-09-17,11.13350
2024-09-19,11.14280
2024-09-20,11.14510
2024-09-23,11.15030
2024-09-24,11.15300
2024-09-25,11.15850
2024-09-26,11.16630
2024-09-27,11.16490
2024-09-30,11.17220
2024-10-01,11.17880
2024-10-03,11.17470
2024-10-04,11.16480
2024-10-07,11.16810
2024-10-08,11.17610
2024-10-09,11.18920
2024-10-10,11.19100
2024-10-11,11.19300
2024-10-14,11.19950
2024-10-15,11.20200
2024-10-16,11.20230
2024-10-17,11.20280
2024-10-18,11.20030
2024-10-21,11.19960
2024-10-22,11.19920
2024-10-23,11.20430
2024-10-24,11.20580
2024-10-25,11.20490
2024-10-28,11.20780
2024-10-29,11.21480
2024-10-30,11.21830
2024-10-31,11.21790
2024-11-04,11.22490
2024-11-05,11.22590
2024-11-06,11.22830
2024-11-07,11.23170
2024-11-08,11.23670
2024-11-11,11.24160
2024-11-12,11.24250
2024-11-13,11.24270
2024-11-14,11.24140
2024-11-18,11.24980
2024-11-19,11.25440
2024-11-21,11.25610
2024-11-22,11.25650
2024-11-25,11.26490
2024-11-26,11.26500
2024-11-27,11.26680
2024-11-28,11.26640
2024-11-29,11.27620
2024-12-02,11.29380
2024-12-03,11.29820
2024-12-04,11.30240
2024-12-05,11.30520
2024-12-06,11.29820
2024-12-09,11.30650
2024-12-10,11.31050
2024-12-11,11.31050
2024-12-12,11.31030
2024-12-13,11.31120
2024-12-16,11.31740
2024-12-17,11.31650
2024-12-18,11.32010
2024-12-19,11.31280
2024-12-20,11.31390
2024-12-23,11.31770
2024-12-24,11.31820
2024-12-26,11.32020
2024-12-27,11.32090
2024-12-30,11.32750
2024-12-31,11.33700
2025-01-01,11.33850
2025-01-02,11.34160
2025-01-03,11.34370
2025-01-06,11.35190
2025-01-07,11.35420
2025-01-08,11.35580
2025-01-09,11.35390
2025-01-10,11.35540
2025-01-13,11.34530
2025-01-14,11.34660
2025-01-15,11.35410
2025-01-16,11.36750
2025-01-17,11.36990
2025-01-20,11.37690
2025-01-21,11.38300
2025-01-22,11.38760
2025-01-23,11.38900
2025-01-24,11.39080
2025-01-27,11.40410
2025-01-28,11.40720
2025-01-29,11.40710
2025-01-30,11.40720
2025-01-31,11.40800
2025-02-03,11.41860
2025-02-04,11.42150
2025-02-05,11.42420
2025-02-06,11.42840
2025-02-07,11.41950
2025-02-10,11.42210
2025-02-11,11.42590
2025-02-12,11.42790
2025-02-13,11.43000
2025-02-14,11.43100
2025-02-17,11.43660
2025-02-18,11.43740
2025-02-20,11.43850
2025-02-21,11.44090
2025-02-24,11.44930
2025-02-25,11.45340
2025-02-27,11.45500
2025-02-28,11.45860
2025-03-03,11.46430
2025-03-04,11.46170
2025-03-05,11.46600
2025-03-06,11.47100
2025-03-07,11.47440
2025-03-10,11.47720
2025-03-11,11.48170
2025-03-12,11.48410
2025-03-13,11.48570
2025-03-17,10.99360
2025-03-18,10.99750
2025-03-19,11.00700
2025-03-20,11.01890
2025-03-21,11.02870
2025-03-24,11.03690
2025-03-25,11.03590
2025-03-26,11.04290
2025-03-27,11.05350
2025-03-28,11.06730
2025-03-31,11.07290
2025-04-02,11.10710
2025-04-03,11.11450
2025-04-04,11.12450
2025-04-07,11.12540
2025-04-08,11.12720
2025-04-09,11.13970
2025-04-11,11.14920
2025-04-15,11.16300
2025-04-16,11.17620
2025-04-17,11.18650
2025-04-21,11.20400
2025-04-22,11.20720
2025-04-23,11.20990
2025-04-24,11.21260
2025-04-25,11.20520
2025-04-28,11.20780
2025-04-29,11.21970
2025-04-30,11.22060
2025-05-02,11.22550
2025-05-05,11.23440
2025-05-06,11.23340
2025-05-07,11.23920
2025-05-08,11.22240
2025-05-09,11.22080
2025-05-13,11.24820
2025-05-14,11.25760
2025-05-15,11.26890
2025-05-16,11.27840
2025-05-19,11.28520
2025-05-20,11.29270
2025-05-21,11.30320
2025-05-22,11.30110
2025-05-23,11.30670
2025-05-26,11.31190
2025-05-27,11.31270
2025-05-28,11.31650
2025-05-29,11.31590
2025-05-30,11.31330
2025-06-02,11.32000
2025-06-03,11.32360
2025-06-04,11.32370
2025-06-05,11.32740
2025-06-06,11.34950
2025-06-09,11.34450
2025-06-10,11.32880
2025-06-11,11.31980
2025-06-12,11.31480
2025-06-13,11.31290
2025-06-16,11.32290
2025-06-17,11.32790
2025-06-18,11.33020
2025-06-19,11.32520
2025-06-20,11.32240
2025-06-23,11.33170
2025-06-24,11.34270
2025-06-25,11.33730
2025-06-26,11.33870
2025-06-27,11.33620
2025-06-30,11.34320
2025-07-01,11.35080
2025-07-02,11.35660
2025-07-03,11.36160
2025-07-04,11.36420
2025-07-07,11.37070
2025-07-08,11.37070
2025-07-09,11.37210
2025-07-10,11.37160
2025-07-11,11.37210
2025-07-14,11.37790
2025-07-15,11.37870
2025-07-16,11.37820
2025-07-17,11.38280
2025-07-18,11.38930
2025-07-21,11.40010
2025-07-22,11.40170
2025-07-23,11.40550
2025-07-24,11.40660
2025-07-25,11.40310
2025-07-28,11.40340
2025-07-29,11.40420
2025-07-30,11.40690
2025-07-31,11.40890
2025-08-01,11.41020
2025-08-04,11.42080
2025-08-05,11.42170
2025-08-06,11.40500
2025-08-07,11.40820
2025-08-08,11.41190
2025-08-11,11.41000
2025-08-12,11.40190
2025-08-13,11.40270
2025-08-14,11.41240
2025-08-18,11.41100
2025-08-19,11.40920
2025-08-20,11.41550
2025-08-21,11.41680
2025-08-22,11.41700
2025-08-25,11.41780
2025-08-26,11.41190
2025-08-28,11.42430
2025-08-29,11.41480
2025-09-01,11.41620
2025-09-02,11.41800
2025-09-03,11.42470
2025-09-04,11.43390
2025-09-05,11.43820
2025-09-09,11.44460
2025-09-10,11.44620
2025-09-11,11.44920
2025-09-12,11.45000
2025-09-15,11.45460
2025-09-16,11.45840
2025-09-17,11.46120
2025-09-18,11.46130
2025-09-19,11.46310
2025-09-22,11.46810
2025-09-23,11.47170
2025-09-24,11.47330
2025-09-25,11.47430
2025-09-26,11.47690
2025-09-30,11.47930
2025-10-01,11.48810
2025-10-03,11.49730
2025-10-06,11.50580
2025-10-07,11.50930
2025-10-08,11.51300
2025-10-09,11.51150
2025-10-10,11.51480
2025-10-13,11.52090
2025-10-14,11.52220
2025-10-15,11.52520
2025-10-16,11.52700
2025-10-17,11.52690
2025-10-20,11.53060
2025-10-23,11.53030
2025-10-24,11.53000
2025-10-27,11.53390
2025-10-28,11.53550
2025-10-29,11.53770
2025-10-30,11.53510
2025-10-31,11.54110
2025-11-03,11.54590
2025-11-04,11.54890
2025-11-06,11.55560
2025-11-07,11.55540
2025-11-10,11.56170
2025-11-11,11.56970
2025-11-12,11.57030
2025-11-13,11.57310
2025-11-14,11.57000
2025-11-17,11.57180
2025-11-18,11.57110
2025-11-19,11.57590
2025-11-20,11.57790
2025-11-21,11.57880
2025-11-24,11.58410
2025-11-25,11.58790
2025-11-26,11.59250
2025-11-27,11.59280
2025-11-28,11.59380
2025-12-01,11.59260
2025-12-02,11.59600
2025-12-03,11.59580
2025-12-04,11.59700
2025-12-05,11.60780
2025-12-08,11.60860
2025-12-09,11.59670
2025-12-10,11.59040
2025-12-11,11.58930
2025-12-12,11.59140
2025-12-15,11.59260
2025-12-16,11.59420
2025-12-17,11.59250
2025-12-18,11.59630
2025-12-19,11.59610
