Date,NAV
2022-10-03,10.16240
2022-10-04,10.39800
2022-10-06,10.48000
2022-10-07,10.46240
2022-10-10,10.37490
2022-10-11,10.18410
2022-10-12,10.26530
2022-10-13,10.16460
2022-10-14,10.12660
2022-10-17,10.19150
2022-10-18,10.29570
2022-10-19,10.28290
2022-10-20,10.37970
2022-10-21,10.24120
2022-10-25,10.27380
2022-10-27,10.39190
2022-10-28,10.34110
2022-10-31,10.44820
2022-11-01,10.55450
2022-11-02,10.53190
2022-11-03,10.54520
2022-11-04,10.56440
2022-11-07,10.60930
2022-11-09,10.58790
2022-11-10,10.48600
2022-11-11,10.58780
2022-11-14,10.64330
2022-11-15,10.66080
2022-11-16,10.58230
2022-11-17,10.50230
2022-11-18,10.44500
2022-11-21,10.38680
2022-11-22,10.41140
2022-11-23,10.43080
2022-11-24,10.47040
2022-11-25,10.49890
2022-11-28,10.52100
2022-11-29,10.57390
2022-11-30,10.70540
2022-12-01,10.74660
2022-12-02,10.76170
2022-12-05,10.74240
2022-12-06,10.73250
2022-12-07,10.75310
2022-12-08,10.79570
2022-12-09,10.72930
2022-12-12,10.73050
2022-12-13,10.71250
2022-12-14,10.76170
2022-12-15,10.66520
2022-12-16,10.52860
2022-12-19,10.63230
2022-12-20,10.61150
2022-12-21,10.44210
2022-12-22,10.36510
2022-12-23,9.98000
2022-12-26,10.21380
2022-12-27,10.31810
2022-12-28,10.34770
2022-12-29,10.34610
2022-12-30,10.32980
2023-01-02,10.34380
2023-01-03,10.38900
2023-01-04,10.24840
2023-01-05,10.31920
2023-01-06,10.24320
2023-01-09,10.32510
2023-01-10,10.28730
2023-01-11,10.25370
2023-01-12,10.27510
2023-01-13,10.31720
2023-01-16,10.30970
2023-01-17,10.31830
2023-01-18,10.31890
2023-01-19,10.28290
2023-01-20,10.24410
2023-01-23,10.25910
2023-01-24,10.23300
2023-01-25,9.97600
2023-01-27,9.60300
2023-01-30,9.49290
2023-01-31,9.59190
2023-02-01,9.43630
2023-02-02,9.41410
2023-02-03,9.41260
2023-02-06,9.46400
2023-02-07,9.44900
2023-02-08,9.53310
2023-02-09,9.48590
2023-02-10,9.48020
2023-02-13,9.34310
2023-02-14,9.33250
2023-02-15,9.39830
2023-02-16,9.46480
2023-02-17,9.40580
2023-02-20,9.37660
2023-02-21,9.35890
2023-02-22,9.22660
2023-02-23,9.18690
2023-02-24,9.17910
2023-02-27,9.09260
2023-02-28,9.11670
2023-03-01,9.22240
2023-03-02,9.21700
2023-03-03,9.30000
2023-03-06,9.37290
2023-03-08,9.40920
2023-03-09,9.34020
2023-03-10,9.31830
2023-03-13,9.19810
2023-03-14,9.14430
2023-03-15,9.13870
2023-03-16,9.19340
2023-03-17,9.24400
2023-03-20,9.17760
2023-03-21,9.23010
2023-03-22,9.28940
2023-03-23,9.25150
2023-03-24,9.18220
2023-03-27,9.13370
2023-03-28,9.04850
2023-03-29,9.11360
2023-03-31,9.23940
2023-04-03,9.26150
2023-04-05,9.31060
2023-04-06,9.33290
2023-04-10,9.35860
2023-04-11,9.37850
2023-04-12,9.42250
2023-04-13,9.40660
2023-04-17,9.44620
2023-04-18,9.48080
2023-04-19,9.39600
2023-04-20,9.39960
2023-04-21,9.38720
2023-04-24,9.42200
2023-04-25,9.46250
2023-04-26,9.49880
2023-04-27,9.52410
2023-04-28,9.65120
2023-05-02,9.71360
2023-05-03,9.73040
2023-05-04,9.79120
2023-05-05,9.78970
2023-05-08,9.85570
2023-05-09,9.84530
2023-05-10,9.90070
2023-05-11,9.97740
2023-05-12,9.96110
2023-05-15,10.00750
2023-05-16,10.02120
2023-05-17,9.96450
2023-05-18,9.86530
2023-05-19,9.89940
2023-05-22,9.99080
2023-05-23,10.01170
2023-05-24,10.00500
2023-05-25,10.06070
2023-05-26,10.17560
2023-05-29,10.23340
2023-05-30,10.23820
2023-05-31,10.26310
2023-06-01,10.28900
2023-06-02,10.33300
2023-06-05,10.34920
2023-06-06,10.39620
2023-06-07,10.49560
2023-06-08,10.42580
2023-06-09,10.41550
2023-06-12,10.46410
2023-06-13,10.56240
2023-06-14,10.58670
2023-06-15,10.59010
2023-06-16,10.69750
2023-06-19,10.67900
2023-06-20,10.71800
2023-06-21,10.71260
2023-06-22,10.58630
2023-06-23,10.45180
2023-06-26,10.49320
2023-06-27,10.53820
2023-06-28,10.60390
2023-06-30,10.67310
2023-07-03,10.71480
2023-07-04,10.67370
2023-07-05,10.75850
2023-07-06,10.82250
2023-07-07,10.73450
2023-07-10,10.67760
2023-07-11,10.75810
2023-07-12,10.78410
2023-07-13,10.71560
2023-07-14,10.79680
2023-07-17,10.82680
2023-07-18,10.78040
2023-07-19,10.83700
2023-07-20,10.82120
2023-07-21,10.78190
2023-07-24,10.77900
2023-07-25,10.83520
2023-07-26,10.87410
2023-07-27,10.90650
2023-07-28,11.02360
2023-07-31,11.05210
2023-08-01,11.04640
2023-08-02,10.89540
2023-08-03,10.83870
2023-08-04,10.92450
2023-08-07,10.94170
2023-08-08,10.94150
2023-08-09,10.96780
2023-08-10,10.90130
2023-08-11,10.87600
2023-08-14,10.74640
2023-08-16,10.74620
2023-08-17,10.71930
2023-08-18,10.66890
2023-08-21,10.75400
2023-08-22,10.82450
2023-08-23,10.82940
2023-08-24,10.86900
2023-08-25,10.76730
2023-08-28,10.82490
2023-08-29,10.88880
2023-08-30,10.92590
2023-08-31,10.84570
2023-09-01,10.93940
2023-09-04,11.03640
2023-09-05,11.05870
2023-09-06,11.11080
2023-09-07,11.16660
2023-09-08,11.25740
2023-09-11,11.37220
2023-09-12,11.11020
2023-09-13,11.14410
2023-09-14,11.22070
2023-09-15,11.24010
2023-09-18,11.23280
2023-09-20,11.13370
2023-09-21,11.03830
2023-09-22,11.02330
2023-09-25,10.99690
2023-09-26,11.01790
2023-09-27,11.03330
2023-09-29,10.98430
2023-10-03,11.01980
2023-10-04,10.86720
2023-10-05,10.89360
2023-10-06,10.96200
2023-10-09,10.82850
2023-10-10,10.97440
2023-10-11,11.03060
2023-10-12,11.05590
2023-10-13,11.04300
2023-10-16,11.07420
2023-10-17,11.11420
2023-10-18,11.00020
2023-10-19,10.96430
2023-10-20,10.86000
2023-10-23,10.64880
2023-10-25,10.58350
2023-10-26,10.47990
2023-10-27,10.68590
2023-10-30,10.70200
2023-10-31,10.72930
2023-11-01,10.67140
2023-11-02,10.83410
2023-11-03,10.93940
2023-11-06,11.02880
2023-11-07,11.11880
2023-11-08,11.19180
2023-11-09,11.13590
2023-11-10,11.15250
2023-11-13,11.21550
2023-11-15,11.32100
2023-11-16,11.36080
2023-11-17,11.42330
2023-11-20,11.39290
2023-11-21,11.39280
2023-11-22,11.34940
2023-11-23,11.38180
2023-11-24,11.36500
2023-11-28,11.49880
2023-11-29,11.57770
2023-11-30,11.70730
2023-12-01,11.82050
2023-12-04,12.04770
2023-12-05,12.17240
2023-12-06,12.31300
2023-12-07,12.41070
2023-12-08,12.33430
2023-12-11,12.46300
2023-12-12,12.38280
2023-12-13,12.49460
2023-12-14,12.65300
2023-12-15,12.66050
2023-12-18,12.74350
2023-12-19,12.76410
2023-12-20,12.38750
2023-12-21,12.55170
2023-12-22,12.65450
2023-12-26,12.77270
2023-12-27,12.83200
2023-12-28,12.90040
2023-12-29,12.99270
2024-01-01,13.00760
2024-01-02,12.97500
2024-01-03,13.07250
2024-01-04,13.23760
2024-01-05,13.22150
2024-01-08,13.08280
2024-01-09,13.13850
2024-01-10,13.16670
2024-01-11,13.29230
2024-01-12,13.32780
2024-01-15,13.37380
2024-01-16,13.34440
2024-01-17,13.19460
2024-01-18,13.13150
2024-01-19,13.31620
2024-01-23,12.97100
2024-01-24,13.19240
2024-01-25,13.21230
2024-01-29,13.38620
2024-01-30,13.34060
2024-01-31,13.45520
2024-02-01,13.50640
2024-02-02,13.61080
2024-02-05,13.54410
2024-02-06,13.73980
2024-02-07,13.96370
2024-02-08,14.03050
2024-02-09,13.97730
2024-02-12,13.70840
2024-02-13,13.84660
2024-02-14,14.03580
2024-02-15,14.16020
2024-02-16,14.25720
2024-02-19,14.27180
2024-02-20,14.28840
2024-02-21,14.21070
2024-02-22,14.35920
2024-02-23,14.39790
2024-02-26,14.40780
2024-02-27,14.39490
2024-02-28,14.20870
2024-02-29,14.35490
2024-03-01,14.47990
2024-03-04,14.58560
2024-03-05,14.59430
2024-03-06,14.55410
2024-03-07,14.67950
2024-03-11,14.67520
2024-03-12,14.44750
2024-03-13,13.90660
2024-03-14,14.24000
2024-03-15,14.12760
2024-03-18,14.21490
2024-03-19,13.96820
2024-03-20,14.01130
2024-03-21,14.33670
2024-03-22,14.40430
2024-03-26,14.55200
2024-03-27,14.57860
2024-03-28,14.75640
2024-03-31,14.75550
2024-04-01,14.99870
2024-04-02,15.14890
2024-04-03,15.18980
2024-04-04,15.12480
2024-04-05,15.25510
2024-04-08,15.32590
2024-04-09,15.27700
2024-04-10,15.40560
2024-04-12,15.34190
2024-04-15,15.08360
2024-04-16,15.09520
2024-04-18,15.07790
2024-04-19,15.05330
2024-04-22,15.24540
2024-04-23,15.27280
2024-04-24,15.38740
2024-04-25,15.49040
2024-04-26,15.59440
2024-04-29,15.67900
2024-04-30,15.76410
2024-05-02,16.03230
2024-05-03,15.97480
2024-05-06,15.77170
2024-05-07,15.52800
2024-05-08,15.73380
2024-05-09,15.39940
2024-05-10,15.52630
2024-05-13,15.62730
2024-05-14,15.86040
2024-05-15,15.94210
2024-05-16,16.10570
2024-05-17,16.29560
2024-05-21,16.56940
2024-05-22,16.59530
2024-05-23,16.71400
2024-05-24,16.76500
2024-05-27,16.78830
2024-05-28,16.64480
2024-05-29,16.52890
2024-05-30,16.35590
2024-05-31,16.39780
2024-06-03,17.14560
2024-06-04,15.55360
2024-06-05,16.23520
2024-06-06,16.57120
2024-06-07,16.81360
2024-06-10,16.93620
2024-06-11,16.91720
2024-06-12,17.04270
2024-06-13,17.19750
2024-06-14,17.45170
2024-06-18,17.55990
2024-06-19,17.36290
2024-06-20,17.38560
2024-06-21,17.26300
2024-06-24,17.39020
2024-06-25,17.32150
2024-06-26,17.29070
2024-06-27,17.31500
2024-06-28,17.36400
2024-07-01,17.52600
2024-07-02,17.43090
2024-07-03,17.61850
2024-07-04,17.70390
2024-07-05,17.82410
2024-07-08,17.84270
2024-07-09,17.92820
2024-07-10,17.93590
2024-07-11,17.97390
2024-07-12,17.89550
2024-07-15,18.04750
2024-07-16,17.93920
2024-07-18,17.74240
2024-07-19,17.31940
2024-07-22,17.53900
2024-07-23,17.38580
2024-07-24,17.43850
2024-07-25,17.52660
2024-07-26,17.81770
2024-07-29,18.03240
2024-07-30,18.01410
2024-07-31,18.15550
2024-08-01,18.03570
2024-08-02,17.80670
2024-08-05,17.22930
2024-08-06,17.07060
2024-08-07,17.58230
2024-08-08,17.44260
2024-08-09,17.66180
2024-08-12,17.59140
2024-08-13,17.39090
2024-08-14,17.40230
2024-08-16,17.71800
2024-08-19,17.82040
2024-08-20,17.96560
2024-08-21,18.01740
2024-08-22,18.13450
2024-08-23,18.06840
2024-08-26,18.15610
2024-08-27,18.17500
2024-08-28,18.23090
2024-08-29,18.18540
2024-08-30,18.28120
2024-09-02,18.29340
2024-09-03,18.31180
2024-09-04,18.32060
2024-09-05,18.32830
2024-09-06,18.07980
2024-09-09,18.10590
2024-09-10,18.14450
2024-09-11,18.05110
2024-09-12,18.31470
2024-09-13,18.30930
2024-09-16,18.31700
2024-09-17,18.26720
2024-09-18,18.18820
2024-09-19,18.06280
2024-09-20,18.31950
2024-09-23,18.61450
2024-09-24,18.63740
2024-09-25,18.56830
2024-09-26,18.70540
2024-09-27,18.87260
2024-09-30,18.69890
2024-10-01,18.74400
2024-10-03,18.29770
2024-10-04,18.09720
2024-10-07,17.67460
2024-10-08,18.08920
2024-10-09,18.28450
2024-10-10,18.25200
2024-10-11,18.27580
2024-10-14,18.34040
2024-10-15,18.38840
2024-10-16,18.34880
2024-10-17,17.93880
2024-10-18,18.00640
2024-10-21,17.76220
2024-10-22,17.24730
2024-10-23,17.18060
2024-10-24,17.16600
2024-10-25,16.89870
2024-10-28,16.97560
2024-10-29,17.09800
2024-10-30,17.03230
2024-10-31,16.94760
2024-11-04,16.82680
2024-11-05,16.91810
2024-11-06,17.30260
2024-11-07,17.12030
2024-11-08,16.91670
2024-11-11,16.96360
2024-11-12,16.59570
2024-11-13,16.26960
2024-11-14,16.34460
2024-11-18,16.35830
2024-11-19,16.43200
2024-11-21,16.18630
2024-11-22,16.49000
2024-11-25,16.81520
2024-11-26,16.85840
2024-11-27,17.01880
2024-11-28,17.03510
2024-11-29,17.14930
2024-12-02,17.25450
2024-12-03,17.42950
2024-12-04,17.51490
2024-12-05,17.57300
2024-12-06,17.70640
2024-12-09,17.62460
2024-12-10,17.71820
2024-12-11,17.76530
2024-12-12,17.71410
2024-12-13,17.68570
2024-12-16,17.73030
2024-12-17,17.49520
2024-12-18,17.26780
2024-12-19,17.11640
2024-12-20,16.65040
2024-12-23,16.69440
2024-12-24,16.69950
2024-12-26,16.77340
2024-12-27,16.62520
2024-12-30,16.46940
2024-12-31,16.45060
2025-01-01,16.51270
2025-01-02,16.71880
2025-01-03,16.73990
2025-01-06,16.20800
2025-01-07,16.19360
2025-01-08,16.06360
2025-01-09,15.85860
2025-01-10,15.54410
2025-01-13,14.87260
2025-01-14,15.25970
2025-01-15,15.39380
2025-01-16,15.61640
2025-01-17,15.73430
2025-01-20,15.74590
2025-01-21,15.33430
2025-01-22,15.20390
2025-01-23,15.35710
2025-01-24,15.11360
2025-01-27,14.68630
2025-01-28,14.72960
2025-01-29,15.02680
2025-01-30,15.03860
2025-01-31,15.26470
2025-02-03,15.14560
2025-02-04,15.37560
2025-02-05,15.47580
2025-02-06,15.36010
2025-02-07,15.36380
2025-02-10,15.08200
2025-02-11,14.70440
2025-02-12,14.70360
2025-02-13,14.73410
2025-02-14,14.40320
2025-02-17,14.37500
2025-02-18,14.37850
2025-02-19,14.54900
2025-02-20,14.76250
2025-02-21,14.62370
2025-02-24,14.45010
2025-02-25,14.34330
2025-02-27,14.21090
2025-02-28,13.80250
2025-03-03,13.94290
2025-03-04,14.02000
2025-03-05,14.37640
2025-03-06,14.53830
2025-03-07,14.47470
2025-03-10,14.26080
2025-03-11,14.33380
2025-03-12,14.33410
2025-03-13,14.26100
2025-03-17,14.36380
2025-03-18,14.74180
2025-03-19,14.98190
2025-03-20,15.06710
2025-03-21,15.19950
2025-03-24,15.38750
2025-03-25,15.16140
2025-03-26,15.10680
2025-03-27,15.33840
2025-03-28,15.24220
2025-03-31,15.24130
2025-04-01,15.07870
2025-04-02,15.25130
2025-04-03,15.25590
2025-04-04,14.86120
2025-04-07,14.39590
2025-04-08,14.69970
2025-04-09,14.66470
2025-04-11,14.85940
2025-04-15,15.31670
2025-04-16,15.41860
2025-04-17,15.52870
2025-04-21,15.80510
2025-04-22,15.83900
2025-04-23,15.94790
2025-04-24,15.92360
2025-04-25,15.54000
2025-04-28,15.71500
2025-04-29,15.67820
2025-04-30,15.58520
2025-05-02,15.56650
2025-05-05,15.80150
2025-05-06,15.41850
2025-05-07,15.49330
2025-05-08,15.16070
2025-05-09,15.10400
2025-05-12,15.72010
2025-05-13,15.71830
2025-05-14,15.83250
2025-05-15,15.99760
2025-05-16,16.20210
2025-05-19,16.27980
2025-05-20,15.97970
2025-05-21,16.16640
2025-05-22,16.11240
2025-05-23,16.20730
2025-05-26,16.27290
2025-05-27,16.22850
2025-05-28,16.18120
2025-05-29,16.20440
2025-05-30,16.12290
2025-06-02,16.18900
2025-06-03,16.09980
2025-06-04,16.14600
2025-06-05,16.21340
2025-06-06,16.41900
2025-06-09,16.62310
2025-06-10,16.64180
2025-06-11,16.60490
2025-06-12,16.30640
2025-06-13,16.17460
2025-06-16,16.29170
2025-06-17,16.17630
2025-06-18,16.12480
2025-06-19,15.89700
2025-06-20,16.11230
2025-06-23,16.12830
2025-06-24,16.27300
2025-06-25,16.35000
2025-06-26,16.49990
2025-06-27,16.60110
2025-06-30,16.67010
2025-07-01,16.65340
2025-07-02,16.60470
2025-07-03,16.51370
2025-07-04,16.57410
2025-07-07,16.60150
2025-07-08,16.59900
2025-07-09,16.58870
2025-07-10,16.55100
2025-07-11,16.41590
2025-07-14,16.49210
2025-07-15,16.59830
2025-07-16,16.63240
2025-07-17,16.59360
2025-07-18,16.47820
2025-07-21,16.54460
2025-07-22,16.48410
2025-07-23,16.51210
2025-07-24,16.47440
2025-07-25,16.22530
2025-07-28,16.13570
2025-07-29,16.28570
2025-07-30,16.29880
2025-07-31,16.22340
2025-08-01,16.01120
2025-08-04,16.19290
2025-08-05,16.15710
2025-08-06,16.01670
2025-08-07,16.05410
2025-08-08,15.85550
2025-08-11,16.03980
2025-08-12,16.02460
2025-08-13,16.12420
2025-08-14,16.09940
2025-08-18,16.31600
2025-08-19,16.43820
2025-08-20,16.49980
2025-08-21,16.45510
2025-08-22,16.35170
2025-08-25,16.39850
2025-08-26,16.17840
2025-08-28,15.97040
2025-08-29,15.92310
2025-09-01,16.14490
2025-09-02,16.22850
2025-09-03,16.33560
2025-09-04,16.26000
2025-09-05,16.24470
2025-09-08,16.31030
2025-09-09,16.33270
2025-09-10,16.40320
2025-09-11,16.45610
2025-09-12,16.50880
2025-09-15,16.60650
2025-09-16,16.70230
2025-09-17,16.73720
2025-09-18,16.78210
2025-09-19,16.87900
2025-09-22,16.93440
2025-09-23,16.85680
2025-09-24,16.65440
2025-09-25,16.52950
2025-09-26,16.25150
2025-09-30,16.41590
2025-10-01,16.47410
2025-10-03,16.53890
2025-10-06,16.59460
2025-10-07,16.61360
2025-10-08,16.48480
2025-10-09,16.57630
2025-10-10,16.61620
2025-10-13,16.58680
2025-10-14,16.49900
2025-10-15,16.71740
2025-10-16,16.79910
2025-10-17,16.77530
2025-10-20,16.79690
2025-10-23,16.79310
2025-10-24,16.77660
2025-10-27,16.84160
2025-10-28,16.75570
2025-10-29,16.99230
2025-10-30,16.95420
2025-10-31,16.89070
2025-11-03,17.04830
2025-11-04,16.97180
2025-11-06,16.76040
2025-11-07,16.77800
2025-11-10,16.84040
2025-11-11,16.86330
2025-11-12,16.88280
2025-11-13,16.89290
2025-11-14,16.87660
2025-11-17,16.96410
2025-11-18,16.84030
2025-11-19,16.83800
2025-11-20,16.82120
2025-11-21,16.60430
2025-11-24,16.44070
2025-11-25,16.48260
2025-11-26,16.73160
2025-11-27,16.70230
2025-11-28,16.71820
2025-12-01,16.73690
2025-12-02,16.72060
2025-12-03,16.53780
2025-12-04,16.57610
2025-12-05,16.61170
2025-12-08,16.27030
2025-12-09,16.36700
2025-12-10,16.33470
2025-12-11,16.42300
2025-12-12,16.56060
2025-12-15,16.58660
2025-12-16,16.51710
2025-12-17,16.45380
2025-12-18,16.39380
2025-12-19,16.52580
2025-12-22,16.63680
2025-12-23,16.69760
2025-12-24,16.66360
2025-12-26,16.66350
2025-12-29,16.58450
2025-12-30,16.59110
2025-12-31,16.75870
2026-01-01,16.83330
2026-01-02,17.01150
2026-01-05,17.00950
2026-01-06,17.05450
2026-01-07,17.07540
2026-01-08,16.71350
2026-01-09,16.54290
2026-01-12,16.59190
2026-01-13,16.54840
2026-01-14,16.61200
2026-01-16,16.62840
2026-01-19,16.58710
2026-01-20,16.20360
2026-01-21,16.14370
2026-01-22,16.31890
2026-01-23,15.99720
2026-01-27,16.10230
2026-01-28,16.46640
2026-01-29,16.51530
2026-01-30,16.37970
2026-02-02,16.19400
2026-02-03,16.62130
2026-02-04,16.72990
2026-02-05,16.65070
2026-02-06,16.67570
2026-02-09,16.83650
2026-02-10,16.86020
2026-02-11,16.95290
2026-02-12,16.88020
2026-02-13,16.61830
2026-02-16,16.77850
2026-02-17,16.86800
2026-02-18,16.98700
2026-02-19,16.67160
2026-02-20,16.77860
2026-02-23,16.84160
2026-02-24,16.85470
2026-02-25,17.00410
2026-02-26,17.05900
2026-02-27,16.83690
2026-03-02,16.57950
2026-03-04,16.13110
2026-03-05,16.36420
2026-03-06,16.30450
2026-03-09,15.96280
2026-03-10,16.24190
2026-03-11,16.06530
2026-03-12,16.05270
2026-03-13,15.63560
2026-03-16,15.57980
2026-03-17,15.71500
2026-03-18,15.87060
2026-03-19,15.36450
2026-03-20,15.43670
2026-03-23,14.84770
2026-03-24,15.07820
2026-03-25,15.38310
2026-03-27,15.01200
2026-03-30,14.60400
2026-03-31,14.60360
2026-04-01,14.98100
2026-04-02,14.99390
2026-04-06,15.21050
2026-04-07,15.28060
2026-04-08,16.00560
2026-04-09,16.03500
2026-04-10,16.36660
2026-04-13,16.24020
2026-04-15,16.58920
2026-04-16,16.76590
2026-04-17,17.00330
2026-04-20,17.01980
2026-04-21,17.13660
2026-04-22,17.26230
2026-04-23,17.03360
2026-04-24,16.90610
2026-04-27,17.12620
2026-04-28,17.07000
2026-04-29,17.05840
2026-04-30,16.85060
2026-05-04,17.00360
2026-05-05,17.08630
2026-05-06,17.34340
2026-05-07,17.38210
2026-05-08,17.29500
2026-05-11,17.00410
2026-05-12,16.59170
2026-05-13,16.73160
2026-05-14,16.91840
2026-05-15,16.75820
2026-05-18,16.59710
2026-05-19,16.68730
2026-05-20,16.77640
2026-05-21,16.81120
2026-05-22,16.87810
2026-05-25,17.13060
2026-05-26,17.16150
2026-05-27,17.40560
2026-05-29,17.19170
2026-06-01,16.91190
2026-06-02,16.95900
2026-06-03,16.89600
2026-06-04,16.93290
2026-06-05,16.97620
2026-06-08,16.68040
2026-06-09,16.91470
2026-06-10,16.72290
2026-06-11,16.53510
2026-06-12,16.93420
2026-06-15,17.33390
2026-06-16,17.36070
2026-06-17,17.47110
2026-06-18,17.55170
2026-06-19,17.49350
2026-06-22,17.66350
2026-06-23,17.42950
2026-06-24,17.42680
2026-06-25,17.46000
2026-06-29,17.29200
2026-06-30,17.32440
2026-07-01,17.43790
2026-07-02,17.51430
2026-07-03,17.47760
2026-07-06,17.57720
2026-07-07,17.47090
2026-07-08,17.14640
2026-07-09,17.28790
2026-07-10,17.50600
2026-07-13,17.43730
2026-07-14,17.37520
2026-07-15,17.44650
2026-07-16,17.38480
2026-07-17,17.37290
2026-07-20,17.52460
2026-07-21,17.60100
2026-07-22,17.48460
2026-07-23,17.37650
2026-07-24,17.35790
2026-07-27,17.56200
2026-07-28,17.43870
2026-07-29,17.56970
2026-07-30,17.58680
2026-07-31,17.83250
2026-08-03,18.06330
2026-08-04,17.96830
2026-08-05,18.03270
2026-08-06,18.04600
2026-08-07,18.09090
2026-08-10,18.10650
2026-08-11,18.07810
2026-08-12,18.10120
2026-08-13,18.09700
2026-08-14,18.04450
2026-08-17,18.04030
2026-08-18,17.99990
2026-08-20,17.97160
2026-08-21,17.92290
2026-08-24,17.92850
2026-08-25,18.04570
2026-08-26,18.04340
2026-08-27,18.00990
2026-08-28,17.96390
2026-08-31,17.86610
2026-09-01,17.65160
2026-09-02,17.66980
2026-09-03,17.69460
2026-09-04,17.65280
2026-09-07,17.57760
2026-09-08,17.66790
2026-09-09,17.64400
2026-09-10,17.56550
2026-09-11,17.45690
