Date,NAV
2022-04-26,11.47800
2022-04-27,11.34680
2022-04-28,11.41670
2022-04-29,11.42540
2022-05-02,11.31930
2022-05-04,11.16100
2022-05-05,11.22910
2022-05-06,11.05150
2022-05-09,10.97930
2022-05-10,10.87610
2022-05-11,10.84780
2022-05-12,10.69120
2022-05-13,10.68120
2022-05-16,10.76900
2022-05-17,10.90620
2022-05-18,10.93980
2022-05-19,10.70600
2022-05-20,10.85270
2022-05-23,10.83420
2022-05-24,10.82770
2022-05-25,10.75740
2022-05-26,10.83070
2022-05-27,10.93350
2022-05-30,11.10800
2022-05-31,11.10400
2022-06-01,11.05660
2022-06-02,11.08420
2022-06-03,11.09700
2022-06-06,11.04240
2022-06-07,10.99120
2022-06-08,11.00260
2022-06-09,11.02100
2022-06-10,10.88700
2022-06-13,10.67380
2022-06-14,10.55890
2022-06-15,10.56830
2022-06-16,10.47970
2022-06-17,10.37980
2022-06-20,10.37000
2022-06-21,10.49130
2022-06-22,10.46670
2022-06-23,10.51820
2022-06-24,10.59720
2022-06-27,10.71660
2022-06-28,10.73320
2022-06-29,10.67020
2022-06-30,10.65850
2022-07-01,10.65870
2022-07-04,10.72030
2022-07-05,10.72740
2022-07-06,10.79030
2022-07-07,10.84110
2022-07-08,10.90020
2022-07-11,10.92110
2022-07-12,10.85850
2022-07-13,10.82130
2022-07-14,10.80960
2022-07-15,10.82820
2022-07-18,10.96500
2022-07-19,10.97230
2022-07-20,11.07820
2022-07-21,11.12560
2022-07-22,11.19420
2022-07-25,11.14710
2022-07-26,11.09080
2022-07-27,11.12230
2022-07-28,11.27050
2022-07-29,11.37110
2022-08-01,11.48160
2022-08-02,11.47010
2022-08-03,11.47670
2022-08-04,11.54160
2022-08-05,11.52220
2022-08-08,11.57130
2022-08-10,11.56920
2022-08-11,11.67140
2022-08-12,11.69300
2022-08-16,11.78100
2022-08-17,11.83750
2022-08-18,11.82890
2022-08-19,11.76980
2022-08-22,11.62940
2022-08-23,11.61990
2022-08-24,11.63810
2022-08-25,11.63360
2022-08-26,11.68050
2022-08-29,11.52200
2022-08-30,11.63910
2022-09-01,11.54200
2022-09-02,11.54930
2022-09-05,11.56830
2022-09-06,11.57260
2022-09-07,11.57060
2022-09-08,11.66090
2022-09-09,11.68440
2022-09-12,11.76210
2022-09-13,11.81140
2022-09-14,11.69660
2022-09-15,11.68040
2022-09-16,11.49310
2022-09-19,11.49670
2022-09-20,11.59180
2022-09-21,11.54850
2022-09-22,11.51640
2022-09-23,11.37590
2022-09-26,11.20650
2022-09-27,11.18700
2022-09-28,11.14400
2022-09-29,11.18600
2022-09-30,11.23830
2022-10-03,11.13180
2022-10-04,11.34230
2022-10-06,11.45560
2022-10-07,11.43010
2022-10-10,11.32090
2022-10-11,11.19850
2022-10-12,11.23260
2022-10-13,11.19170
2022-10-14,11.26500
2022-10-17,11.26700
2022-10-18,11.38090
2022-10-19,11.42380
2022-10-20,11.41160
2022-10-21,11.38300
2022-10-25,11.51710
2022-10-27,11.56510
2022-10-28,11.53700
2022-10-31,11.67840
2022-11-01,11.71090
2022-11-02,11.69150
2022-11-03,11.61950
2022-11-04,11.61120
2022-11-07,11.67680
2022-11-09,11.68360
2022-11-10,11.59730
2022-11-11,11.80220
2022-11-14,11.83970
2022-11-15,11.84570
2022-11-16,11.86170
2022-11-17,11.82220
2022-11-18,11.79760
2022-11-21,11.75630
2022-11-22,11.77280
2022-11-23,11.82150
2022-11-24,11.90040
2022-11-25,11.91360
2022-11-28,11.94170
2022-11-29,11.92020
2022-11-30,11.96030
2022-12-01,12.06620
2022-12-02,12.06210
2022-12-05,12.08040
2022-12-06,12.02860
2022-12-07,11.96400
2022-12-08,11.98670
2022-12-09,11.95410
2022-12-12,11.96520
2022-12-13,12.03620
2022-12-14,12.07640
2022-12-15,11.98160
2022-12-16,11.86380
2022-12-19,11.89350
2022-12-20,11.86790
2022-12-21,11.79860
2022-12-22,11.79410
2022-12-23,11.59310
2022-12-26,11.70570
2022-12-27,11.76750
2022-12-28,11.75800
2022-12-29,11.75680
2022-12-30,11.78280
2023-01-02,11.81710
2023-01-03,11.84600
2023-01-04,11.77840
2023-01-05,11.77530
2023-01-06,11.69520
2023-01-09,11.83220
2023-01-10,11.76170
2023-01-11,11.77070
2023-01-12,11.78740
2023-01-13,11.83390
2023-01-16,11.83690
2023-01-17,11.87620
2023-01-18,11.87910
2023-01-19,11.83310
2023-01-20,11.78270
2023-01-23,11.85910
2023-01-24,11.88940
2023-01-25,11.79770
2023-01-27,11.70090
2023-01-30,11.68960
2023-01-31,11.70320
2023-02-01,11.73060
2023-02-02,11.79160
2023-02-03,11.83890
2023-02-06,11.81860
2023-02-07,11.79340
2023-02-08,11.87130
2023-02-09,11.83950
2023-02-10,11.79980
2023-02-13,11.75950
2023-02-14,11.82280
2023-02-15,11.84040
2023-02-16,11.86300
2023-02-17,11.79480
2023-02-20,11.76790
2023-02-21,11.75050
2023-02-22,11.61470
2023-02-23,11.59230
2023-02-24,11.58180
2023-02-27,11.51320
2023-02-28,11.49880
2023-03-01,11.56080
2023-03-02,11.52620
2023-03-03,11.60370
2023-03-06,11.68330
2023-03-08,11.64700
2023-03-09,11.60230
2023-03-10,11.51980
2023-03-13,11.43920
2023-03-14,11.41940
2023-03-15,11.44340
2023-03-16,11.45530
2023-03-17,11.52900
2023-03-20,11.48650
2023-03-21,11.54050
2023-03-22,11.57930
2023-03-23,11.52090
2023-03-24,11.49640
2023-03-27,11.48980
2023-03-28,11.46880
2023-03-29,11.53310
2023-03-31,11.67260
2023-04-03,11.71930
2023-04-05,11.78170
2023-04-06,11.79320
2023-04-10,11.81340
2023-04-11,11.85170
2023-04-12,11.88830
2023-04-13,11.87920
2023-04-17,11.88720
2023-04-18,11.89470
2023-04-19,11.87350
2023-04-20,11.88290
2023-04-21,11.85940
2023-04-24,11.88810
2023-04-25,11.90850
2023-04-26,11.87930
2023-04-27,11.90480
2023-04-28,12.00800
2023-05-02,12.06310
2023-05-03,12.04670
2023-05-04,12.09120
2023-05-05,12.02650
2023-05-08,12.12250
2023-05-09,12.13580
2023-05-10,12.13960
2023-05-11,12.16150
2023-05-12,12.14750
2023-05-15,12.18680
2023-05-16,12.17710
2023-05-17,12.12770
2023-05-18,12.13850
2023-05-19,12.18420
2023-05-22,12.23320
2023-05-23,12.23850
2023-05-24,12.20010
2023-05-25,12.19220
2023-05-26,12.26710
2023-05-29,12.32490
2023-05-30,12.33870
2023-05-31,12.33410
2023-06-01,12.30190
2023-06-02,12.36030
2023-06-05,12.41140
2023-06-06,12.42040
2023-06-07,12.47690
2023-06-08,12.42340
2023-06-09,12.42660
2023-06-12,12.44880
2023-06-13,12.52180
2023-06-14,12.52940
2023-06-15,12.51650
2023-06-16,12.60370
2023-06-19,12.57720
2023-06-20,12.59350
2023-06-21,12.58130
2023-06-22,12.53950
2023-06-23,12.46900
2023-06-26,12.48930
2023-06-27,12.55040
2023-06-28,12.59520
2023-06-30,12.69580
2023-07-03,12.73860
2023-07-04,12.76290
2023-07-05,12.78450
2023-07-06,12.80690
2023-07-07,12.75750
2023-07-10,12.75390
2023-07-11,12.81510
2023-07-12,12.82760
2023-07-13,12.85160
2023-07-14,12.90820
2023-07-17,12.95750
2023-07-18,12.98210
2023-07-19,13.03270
2023-07-20,13.05010
2023-07-21,12.98360
2023-07-24,12.97600
2023-07-25,12.99350
2023-07-26,13.03880
2023-07-27,12.99590
2023-07-28,13.03230
2023-07-31,13.08620
2023-08-01,13.07800
2023-08-02,12.97460
2023-08-03,12.93290
2023-08-04,12.96930
2023-08-07,13.02040
2023-08-08,13.01210
2023-08-09,13.01360
2023-08-10,12.97470
2023-08-11,12.94410
2023-08-14,12.96080
2023-08-16,12.91530
2023-08-17,12.86470
2023-08-18,12.84720
2023-08-21,12.90810
2023-08-22,12.92170
2023-08-23,12.96160
2023-08-24,12.91670
2023-08-25,12.89370
2023-08-28,12.92810
2023-08-29,12.99590
2023-08-30,13.03610
2023-08-31,13.01640
2023-09-01,13.08240
2023-09-04,13.13060
2023-09-05,13.15760
2023-09-06,13.15280
2023-09-07,13.18630
2023-09-08,13.22420
2023-09-11,13.31010
2023-09-12,13.20640
2023-09-13,13.23630
2023-09-14,13.29750
2023-09-15,13.30290
2023-09-18,13.29360
2023-09-20,13.18660
2023-09-21,13.08070
2023-09-22,13.05410
2023-09-25,13.07270
2023-09-26,13.03560
2023-09-27,13.05680
2023-09-29,13.02080
2023-10-03,12.96350
2023-10-04,12.91530
2023-10-05,12.94490
2023-10-06,13.00920
2023-10-09,12.97590
2023-10-10,13.06310
2023-10-11,13.12080
2023-10-12,13.11930
2023-10-13,13.09630
2023-10-16,13.14540
2023-10-17,13.17880
2023-10-18,13.09670
2023-10-19,13.06540
2023-10-20,13.00790
2023-10-23,12.86890
2023-10-25,12.79780
2023-10-26,12.69510
2023-10-27,12.77030
2023-10-30,12.83090
2023-10-31,12.83990
2023-11-01,12.83710
2023-11-02,12.95450
2023-11-03,13.03250
2023-11-06,13.09990
2023-11-07,13.10820
2023-11-08,13.14780
2023-11-09,13.09830
2023-11-10,13.16560
2023-11-13,13.18020
2023-11-15,13.32750
2023-11-16,13.36760
2023-11-17,13.38480
2023-11-20,13.39440
2023-11-21,13.41520
2023-11-22,13.43220
2023-11-23,13.43620
2023-11-24,13.44060
2023-11-28,13.48350
2023-11-29,13.56550
2023-11-30,13.61680
2023-12-01,13.68630
2023-12-04,13.82050
2023-12-05,13.85700
2023-12-06,13.88330
2023-12-07,13.92380
2023-12-08,13.93460
2023-12-11,13.94550
2023-12-12,13.92270
2023-12-13,13.99060
2023-12-14,14.12150
2023-12-15,14.17450
2023-12-18,14.19310
2023-12-19,14.21990
2023-12-21,14.13040
2023-12-22,14.18090
2023-12-26,14.24120
2023-12-27,14.31320
2023-12-28,14.35190
2023-12-29,14.35620
2024-01-01,14.38880
2024-01-02,14.35260
2024-01-03,14.29960
2024-01-04,14.34280
2024-01-05,14.35850
2024-01-08,14.33130
2024-01-09,14.34840
2024-01-10,14.38110
2024-01-11,14.40320
2024-01-12,14.46460
2024-01-15,14.52560
2024-01-16,14.49280
2024-01-17,14.34730
2024-01-18,14.34430
2024-01-19,14.45160
2024-01-23,14.33000
2024-01-24,14.42530
2024-01-25,14.41690
2024-01-29,14.56980
2024-01-30,14.51870
2024-01-31,14.54850
2024-02-01,14.58260
2024-02-02,14.67090
2024-02-05,14.62580
2024-02-06,14.69920
2024-02-07,14.75490
2024-02-08,14.71370
2024-02-09,14.71800
2024-02-12,14.60390
2024-02-13,14.59820
2024-02-14,14.65700
2024-02-15,14.72590
2024-02-16,14.76930
2024-02-19,14.80150
2024-02-20,14.79060
2024-02-21,14.74770
2024-02-22,14.86380
2024-02-23,14.87630
2024-02-26,14.84480
2024-02-27,14.86990
2024-02-28,14.76470
2024-02-29,14.80810
2024-03-01,14.93280
2024-03-04,14.98700
2024-03-05,14.95040
2024-03-06,14.96360
2024-03-07,15.03610
2024-03-11,14.98010
2024-03-12,14.97100
2024-03-13,14.76870
2024-03-14,14.86020
2024-03-15,14.80560
2024-03-18,14.82800
2024-03-19,14.77160
2024-03-20,14.82030
2024-03-21,14.94830
2024-03-22,14.98770
2024-03-26,14.96300
2024-03-27,15.01730
2024-03-28,15.10790
2024-03-31,15.10630
2024-04-01,15.22960
2024-04-02,15.24660
2024-04-03,15.24930
2024-04-04,15.25180
2024-04-05,15.31110
2024-04-08,15.36380
2024-04-09,15.36410
2024-04-10,15.39190
2024-04-12,15.35330
2024-04-15,15.18100
2024-04-16,15.17220
2024-04-18,15.11920
2024-04-19,15.11810
2024-04-22,15.18740
2024-04-23,15.22990
2024-04-24,15.26080
2024-04-25,15.31450
2024-04-26,15.33720
2024-04-29,15.45210
2024-04-30,15.34860
2024-05-02,15.39560
2024-05-03,15.37750
2024-05-06,15.39050
2024-05-07,15.31050
2024-05-08,15.32620
2024-05-09,15.21850
2024-05-10,15.31670
2024-05-13,15.32000
2024-05-14,15.39960
2024-05-15,15.46850
2024-05-16,15.53990
2024-05-17,15.58480
2024-05-21,15.66510
2024-05-22,15.68480
2024-05-23,15.73380
2024-05-24,15.70950
2024-05-27,15.71730
2024-05-28,15.68190
2024-05-29,15.61770
2024-05-30,15.49580
2024-05-31,15.58910
2024-06-03,15.81360
2024-06-04,15.28830
2024-06-05,15.59240
2024-06-06,15.75290
2024-06-07,15.85070
2024-06-10,15.87680
2024-06-11,15.89030
2024-06-12,15.97170
2024-06-13,16.03000
2024-06-14,16.08750
2024-06-18,16.14440
2024-06-19,16.12520
2024-06-20,16.15630
2024-06-21,16.14070
2024-06-24,16.10320
2024-06-25,16.16300
2024-06-26,16.18440
2024-06-27,16.23130
2024-06-28,16.24020
2024-07-01,16.30900
2024-07-02,16.29970
2024-07-03,16.40170
2024-07-04,16.41760
2024-07-05,16.51150
2024-07-08,16.49270
2024-07-09,16.52360
2024-07-10,16.53820
2024-07-11,16.51410
2024-07-12,16.57150
2024-07-15,16.61510
2024-07-16,16.66760
2024-07-18,16.59830
2024-07-19,16.45690
2024-07-22,16.51460
2024-07-23,16.41480
2024-07-24,16.32190
2024-07-25,16.29390
2024-07-26,16.46950
2024-07-29,16.51500
2024-07-30,16.51800
2024-07-31,16.61470
2024-08-01,16.58660
2024-08-02,16.43220
2024-08-05,16.05550
2024-08-06,16.05540
2024-08-07,16.18210
2024-08-08,16.21310
2024-08-09,16.32490
2024-08-12,16.35610
2024-08-13,16.34590
2024-08-14,16.33540
2024-08-16,16.53250
2024-08-19,16.63860
2024-08-20,16.65760
2024-08-21,16.71790
2024-08-22,16.70090
2024-08-23,16.74970
2024-08-26,16.80420
2024-08-27,16.81930
2024-08-28,16.80310
2024-08-29,16.79820
2024-08-30,16.89310
2024-09-02,16.89280
2024-09-03,16.81790
2024-09-04,16.79500
2024-09-05,16.79180
2024-09-06,16.63780
2024-09-09,16.66100
2024-09-10,16.72840
2024-09-11,16.73730
2024-09-12,16.91870
2024-09-13,16.97710
2024-09-16,16.99990
2024-09-17,16.99860
2024-09-18,16.95010
2024-09-19,16.99790
2024-09-20,17.11800
2024-09-23,17.20830
2024-09-24,17.26530
2024-09-25,17.25060
2024-09-26,17.30400
2024-09-27,17.30770
2024-09-30,17.23030
2024-10-01,17.21070
2024-10-03,17.04140
2024-10-04,16.96440
2024-10-07,16.82470
2024-10-08,16.96410
2024-10-09,16.99700
2024-10-10,16.99260
2024-10-11,17.04150
2024-10-14,17.11450
2024-10-15,17.07670
2024-10-16,17.10850
2024-10-17,16.99860
2024-10-18,17.06500
2024-10-21,17.01090
2024-10-22,16.83310
2024-10-23,16.81660
2024-10-24,16.79890
2024-10-25,16.69970
2024-10-28,16.78460
2024-10-29,16.84300
2024-10-30,16.83730
2024-10-31,16.74190
2024-11-04,16.64890
2024-11-05,16.76570
2024-11-06,16.99370
2024-11-07,16.91400
2024-11-08,16.88020
2024-11-11,16.86080
2024-11-12,16.72030
2024-11-13,16.58670
2024-11-14,16.53800
2024-11-18,16.48350
2024-11-19,16.59000
2024-11-21,16.56740
2024-11-22,16.74060
2024-11-25,16.83660
2024-11-26,16.84140
2024-11-27,16.89300
2024-11-28,16.83530
2024-11-29,16.94120
2024-12-02,17.01560
2024-12-03,17.08030
2024-12-04,17.12760
2024-12-05,17.18170
2024-12-06,17.21520
2024-12-09,17.17290
2024-12-10,17.20670
2024-12-11,17.25130
2024-12-12,17.21510
2024-12-13,17.20360
2024-12-16,17.24040
2024-12-17,17.12020
2024-12-18,16.95160
2024-12-19,16.84960
2024-12-20,16.72450
2024-12-23,16.81450
2024-12-24,16.84760
2024-12-26,16.88180
2024-12-27,16.86920
2024-12-30,16.79230
2024-12-31,16.78720
2025-01-01,16.83880
2025-01-02,16.94720
2025-01-03,16.97420
2025-01-06,16.79790
2025-01-07,16.81540
2025-01-08,16.79170
2025-01-09,16.72560
2025-01-10,16.60140
2025-01-13,16.44240
2025-01-14,16.53610
2025-01-15,16.61800
2025-01-16,16.69340
2025-01-17,16.71770
2025-01-20,16.78930
2025-01-21,16.68450
2025-01-22,16.70810
2025-01-23,16.76980
2025-01-24,16.68250
2025-01-27,16.47420
2025-01-28,16.52820
2025-01-29,16.64860
2025-01-30,16.67390
2025-01-31,16.78500
2025-02-03,16.77630
2025-02-04,16.94470
2025-02-05,17.00680
2025-02-06,16.98850
2025-02-07,16.93070
2025-02-10,16.87330
2025-02-11,16.69180
2025-02-12,16.64050
2025-02-13,16.67300
2025-02-14,16.60210
2025-02-17,16.60060
2025-02-18,16.61440
2025-02-19,16.68740
2025-02-20,16.68450
2025-02-21,16.55730
2025-02-24,16.44430
2025-02-25,16.47720
2025-02-27,16.34200
2025-02-28,16.33600
2025-03-03,16.20520
2025-03-04,16.17120
2025-03-05,16.33110
2025-03-06,16.32660
2025-03-07,16.32200
2025-03-10,16.22020
2025-03-11,16.15980
2025-03-12,16.18550
2025-03-13,16.09010
2025-03-17,16.25690
2025-03-18,16.38270
2025-03-19,16.47920
2025-03-20,16.53870
2025-03-21,16.62180
2025-03-24,16.75050
2025-03-25,16.71350
2025-03-26,16.61420
2025-03-27,16.66950
2025-03-28,16.57060
2025-03-31,16.58740
2025-04-01,16.57350
2025-04-02,16.67420
2025-04-03,16.48650
2025-04-04,16.11240
2025-04-07,15.83710
2025-04-08,15.92980
2025-04-09,16.22110
2025-04-11,16.37410
2025-04-15,16.60470
2025-04-16,16.64950
2025-04-17,16.73600
2025-04-21,16.82910
2025-04-22,16.97000
2025-04-23,17.04590
2025-04-24,17.06710
2025-04-25,16.96120
2025-04-28,17.02400
2025-04-29,17.06970
2025-04-30,16.98270
2025-05-02,17.05500
2025-05-05,17.13320
2025-05-06,17.13430
2025-05-07,17.13940
2025-05-08,17.08850
2025-05-09,16.97040
2025-05-12,17.35000
2025-05-13,17.36340
2025-05-14,17.49730
2025-05-15,17.50040
2025-05-16,17.57670
2025-05-19,17.59060
2025-05-20,17.48050
2025-05-21,17.51800
2025-05-22,17.49070
2025-05-23,17.50910
2025-05-26,17.54420
2025-05-27,17.58700
2025-05-28,17.58030
2025-05-29,17.60280
2025-05-30,17.61260
2025-06-02,17.64420
2025-06-03,17.65600
2025-06-04,17.69600
2025-06-05,17.74700
2025-06-06,17.85300
2025-06-09,17.90590
2025-06-10,17.92600
2025-06-11,17.91260
2025-06-12,17.82890
2025-06-13,17.84910
2025-06-16,17.90090
2025-06-17,17.82330
2025-06-18,17.80980
2025-06-19,17.76040
2025-06-20,17.83030
2025-06-23,17.87790
2025-06-24,17.88660
2025-06-25,17.94590
2025-06-26,18.04650
2025-06-27,18.06450
2025-06-30,18.10300
2025-07-01,18.12840
2025-07-02,18.12520
2025-07-03,18.12880
2025-07-04,18.19570
2025-07-07,18.14520
2025-07-08,18.13430
2025-07-09,18.13450
2025-07-10,18.12880
2025-07-11,18.06740
2025-07-14,18.11570
2025-07-15,18.14260
2025-07-16,18.16020
2025-07-17,18.14840
2025-07-18,18.12550
2025-07-21,18.18580
2025-07-22,18.18850
2025-07-23,18.28630
2025-07-24,18.18700
2025-07-25,18.10120
2025-07-28,18.03860
2025-07-29,18.09010
2025-07-30,18.17260
2025-07-31,18.07430
2025-08-01,17.91610
2025-08-04,18.08320
2025-08-05,18.07460
2025-08-06,18.04280
2025-08-07,18.05600
2025-08-08,17.98590
2025-08-11,18.01860
2025-08-12,18.04760
2025-08-13,18.07850
2025-08-14,18.09410
2025-08-18,18.15160
2025-08-19,18.15060
2025-08-20,18.18660
2025-08-21,18.17520
2025-08-22,18.20560
2025-08-25,18.22340
2025-08-26,18.14000
2025-08-28,18.10050
2025-08-29,18.09410
2025-09-01,18.21620
2025-09-02,18.20720
2025-09-03,18.30540
2025-09-04,18.32750
2025-09-05,18.34050
2025-09-08,18.38690
2025-09-09,18.47770
2025-09-10,18.51470
2025-09-11,18.55770
2025-09-12,18.59970
2025-09-15,18.61870
2025-09-16,18.71440
2025-09-17,18.70720
2025-09-18,18.75970
2025-09-19,18.76340
2025-09-22,18.80150
2025-09-23,18.83340
2025-09-24,18.74970
2025-09-25,18.66360
2025-09-26,18.55770
2025-09-30,18.67220
2025-10-01,18.77800
2025-10-03,18.80250
2025-10-06,18.93260
2025-10-07,18.96370
2025-10-08,19.01470
2025-10-09,19.05730
2025-10-10,18.96730
2025-10-13,19.06630
2025-10-14,19.08190
2025-10-15,19.15650
2025-10-16,19.16850
2025-10-17,19.29650
2025-10-20,19.29600
2025-10-23,19.21350
2025-10-24,19.15250
2025-10-27,19.28940
2025-10-28,19.19200
2025-10-29,19.31880
2025-10-30,19.27910
2025-10-31,19.21260
2025-11-03,19.29460
2025-11-04,19.17230
2025-11-06,19.10740
2025-11-07,19.10710
2025-11-10,19.23470
2025-11-11,19.31230
2025-11-12,19.35620
2025-11-13,19.37460
2025-11-14,19.35410
2025-11-17,19.30050
2025-11-18,19.20400
2025-11-19,19.27020
2025-11-20,19.23400
2025-11-21,19.22240
2025-11-24,19.21420
2025-11-25,19.29180
2025-11-26,19.45950
2025-11-27,19.46120
2025-11-28,19.49640
2025-12-01,19.51290
2025-12-02,19.50260
2025-12-03,19.43390
2025-12-04,19.45660
2025-12-05,19.53660
2025-12-08,19.39470
2025-12-09,19.37880
2025-12-10,19.34850
2025-12-11,19.43050
