Date,NAV
2022-07-22,1036.97200
2022-07-24,1037.19410
2022-07-25,1037.27630
2022-07-26,1037.36070
2022-07-27,1037.43640
2022-07-28,1037.59770
2022-07-29,1037.73920
2022-07-31,1037.96750
2022-08-01,1038.11540
2022-08-02,1038.28910
2022-08-03,1038.42430
2022-08-04,1038.56330
2022-08-05,1038.71340
2022-08-07,1038.93920
2022-08-09,1039.20360
2022-08-10,1039.37100
2022-08-11,1039.52610
2022-08-12,1039.66260
2022-08-16,1040.05330
2022-08-17,1040.18980
2022-08-18,1040.35470
2022-08-19,1040.49490
2022-08-21,1040.75280
2022-08-22,1040.83250
2022-08-23,1040.90170
2022-08-24,1040.98120
2022-08-25,1041.05700
2022-08-26,1041.13000
2022-08-28,1041.29480
2022-08-29,1041.39010
2022-08-31,1041.54660
2022-09-01,1041.64590
2022-09-02,1041.74950
2022-09-04,1041.91270
2022-09-05,1042.00080
2022-09-06,1042.10920
2022-09-07,1042.19030
2022-09-08,1042.27270
2022-09-09,1042.34170
2022-09-11,1042.50730
2022-09-12,1042.54340
2022-09-13,1042.60860
2022-09-14,1042.67210
2022-09-15,1042.70260
2022-09-16,1042.72570
2022-09-18,1042.91260
2022-09-19,1042.96600
2022-09-20,1043.01580
2022-09-21,1043.11110
2022-09-22,1043.20510
2022-09-23,1043.29240
2022-09-25,1043.51740
2022-09-26,1043.57300
2022-09-27,1043.60470
2022-09-28,1043.65310
2022-09-29,1043.81690
2022-09-30,1043.97400
2022-10-02,1044.16930
2022-10-03,1044.34260
2022-10-05,1044.50690
2022-10-06,1044.58930
2022-10-07,1044.62490
2022-10-09,1044.81610
2022-10-10,1044.87170
2022-10-11,1044.85890
2022-10-12,1044.91830
2022-10-13,1044.99530
2022-10-14,1045.04480
2022-10-16,1045.27630
2022-10-17,1045.37590
2022-10-18,1045.48840
2022-10-19,1045.59970
2022-10-20,1045.69140
2022-10-21,1045.70190
2022-10-24,1046.02370
2022-10-25,1046.12090
2022-10-26,1046.23020
2022-10-27,1046.32760
2022-10-28,1046.42250
2022-10-30,1046.63920
2022-10-31,1046.73070
2022-11-01,1046.88900
2022-11-02,1047.08200
2022-11-03,1047.21420
2022-11-04,1047.29540
2022-11-06,1047.50820
2022-11-07,1047.65420
2022-11-08,1047.75980
2022-11-09,1047.84950
2022-11-10,1047.95900
2022-11-11,1048.06440
2022-11-13,1048.29800
2022-11-14,1048.41980
2022-11-15,1048.54630
2022-11-16,1048.69710
2022-11-17,1048.82450
2022-11-18,1048.91140
2022-11-20,1049.14880
2022-11-21,1049.24980
2022-11-22,1049.34270
2022-11-23,1049.45510
2022-11-24,1049.57240
2022-11-25,1049.69910
2022-11-27,1049.91590
2022-11-28,1050.04680
2022-11-29,1050.18160
2022-11-30,1050.31330
2022-12-01,1050.42140
2022-12-02,1050.52180
2022-12-04,1050.74040
2022-12-05,1050.84750
2022-12-06,1050.98490
2022-12-07,1051.05200
2022-12-08,1051.17980
2022-12-09,1051.29060
2022-12-11,1051.51210
2022-12-12,1051.62770
2022-12-13,1051.73040
2022-12-14,1051.83890
2022-12-15,1051.92690
2022-12-18,1052.24700
2022-12-19,1052.36790
2022-12-20,1052.49240
2022-12-21,1052.64080
2022-12-22,1052.76600
2022-12-23,1052.89390
2022-12-25,1053.12810
2022-12-26,1053.22140
2022-12-27,1053.34650
2022-12-28,1053.47510
2022-12-29,1053.64050
2022-12-30,1053.86110
2023-01-01,1054.08840
2023-01-02,1054.30320
2023-01-03,1054.42280
2023-01-04,1054.53990
2023-01-05,1054.65650
2023-01-06,1054.76830
2023-01-08,1054.98050
2023-01-09,1055.08480
2023-01-10,1055.18340
2023-01-11,1055.26830
2023-01-12,1055.37370
2023-01-15,1055.78110
2023-01-16,1055.88800
2023-01-17,1056.07840
2023-01-18,1056.24170
2023-01-19,1056.42470
2023-01-20,1056.61760
2023-01-22,1056.91810
2023-01-23,1057.02980
2023-01-24,1057.20040
2023-01-26,1057.56400
2023-01-27,1057.74950
2023-01-29,1058.06110
2023-01-30,1058.20600
2023-01-31,1058.39140
2023-02-01,1058.61890
2023-02-02,1058.80810
2023-02-03,1059.02570
2023-02-05,1059.33610
2023-02-06,1059.47830
2023-02-07,1059.66250
2023-02-08,1059.82940
2023-02-09,1060.01110
2023-02-10,1060.22380
2023-02-12,1060.54150
2023-02-13,1060.69100
2023-02-14,1060.87640
2023-02-15,1061.04700
2023-02-16,1061.24470
2023-02-17,1061.40300
2023-02-19,1061.72930
2023-02-20,1061.85760
2023-02-21,1062.03930
2023-02-22,1062.20740
2023-02-23,1062.37670
2023-02-24,1062.54480
2023-02-26,1062.88350
2023-02-27,1062.97210
2023-02-28,1063.11910
2023-03-01,1063.27610
2023-03-02,1063.42810
2023-03-03,1063.62090
2023-03-05,1063.96440
2023-03-07,1064.34700
2023-03-08,1064.53230
2023-03-09,1064.75970
2023-03-10,1065.10190
2023-03-12,1065.43930
2023-03-13,1065.63750
2023-03-14,1065.85870
2023-03-15,1065.96120
2023-03-16,1066.15760
2023-03-17,1066.30340
2023-03-19,1066.65680
2023-03-20,1066.80420
2023-03-22,1067.23910
2023-03-23,1067.46680
2023-03-24,1067.69520
2023-03-26,1068.04730
2023-03-27,1068.06710
2023-03-28,1068.01240
2023-03-29,1068.59280
2023-03-30,1068.80710
2023-03-31,1069.31710
2023-04-02,1069.65270
2023-04-03,1069.90070
2023-04-04,1070.09150
2023-04-05,1070.24170
2023-04-06,1070.52170
2023-04-09,1070.94170
2023-04-10,1071.02820
2023-04-11,1071.21820
2023-04-12,1071.42780
2023-04-13,1071.60450
2023-04-16,1072.04320
2023-04-17,1072.15840
2023-04-18,1072.33110
2023-04-19,1072.51090
2023-04-20,1072.69700
2023-04-21,1072.84870
2023-04-23,1073.16920
2023-04-24,1073.29060
2023-04-25,1073.44930
2023-04-26,1073.62750
2023-04-27,1073.83460
2023-04-28,1074.05110
2023-05-01,1074.51150
2023-05-02,1074.61750
2023-05-03,1074.84490
2023-05-04,1075.03630
2023-05-07,1075.49270
2023-05-08,1075.60080
2023-05-09,1075.82730
2023-05-10,1076.02580
2023-05-11,1076.21880
2023-05-14,1076.74920
2023-05-15,1076.85280
2023-05-16,1077.11690
2023-05-17,1077.43630
2023-05-18,1077.65820
2023-05-19,1077.91520
2023-05-21,1078.23700
2023-05-22,1078.47080
2023-05-23,1078.61290
2023-05-24,1078.79730
2023-05-25,1078.99720
2023-05-26,1079.19320
2023-05-28,1079.51030
2023-05-29,1079.59630
2023-05-30,1079.80480
2023-05-31,1080.01250
2023-06-01,1080.22720
2023-06-02,1080.45450
2023-06-04,1080.77150
2023-06-05,1080.88690
2023-06-06,1081.09310
2023-06-07,1081.27110
2023-06-08,1081.44440
2023-06-09,1081.62790
2023-06-11,1081.94800
2023-06-12,1082.06170
2023-06-13,1082.24820
2023-06-14,1082.44960
2023-06-15,1082.66430
2023-06-16,1082.86650
2023-06-18,1083.18810
2023-06-19,1083.27190
2023-06-20,1083.49590
2023-06-21,1083.70510
2023-06-22,1083.91430
2023-06-23,1084.09150
2023-06-25,1084.41460
2023-06-26,1084.48960
2023-06-27,1084.68630
2023-06-28,1084.90400
2023-06-29,1085.10690
2023-06-30,1085.30830
2023-07-02,1085.63600
2023-07-03,1085.77790
2023-07-04,1085.99090
2023-07-05,1086.17280
2023-07-06,1086.34990
2023-07-07,1086.54730
2023-07-09,1086.86410
2023-07-10,1086.95820
2023-07-11,1087.15560
2023-07-12,1087.37170
2023-07-13,1087.59790
2023-07-14,1087.75940
2023-07-16,1088.10890
2023-07-17,1088.20050
2023-07-18,1088.39860
2023-07-19,1088.59830
2023-07-20,1088.80810
2023-07-21,1089.01250
2023-07-23,1089.33850
2023-07-24,1089.44550
2023-07-25,1089.64050
2023-07-26,1089.86270
2023-07-27,1090.05770
2023-07-28,1090.23940
2023-07-30,1090.56390
2023-07-31,1090.67060
2023-08-01,1090.88820
2023-08-02,1091.11040
2023-08-03,1091.32640
2023-08-04,1091.50970
2023-08-06,1091.85360
2023-08-07,1091.93200
2023-08-08,1092.11060
2023-08-09,1092.31330
2023-08-10,1092.44740
2023-08-11,1092.62750
2023-08-13,1092.95810
2023-08-14,1093.04330
2023-08-16,1093.37850
2023-08-17,1093.47540
2023-08-18,1093.68280
2023-08-20,1094.01950
2023-08-21,1094.11240
2023-08-22,1094.32750
2023-08-23,1094.52850
2023-08-24,1094.73270
2023-08-25,1094.95790
2023-08-27,1095.29850
2023-08-28,1095.41300
2023-08-29,1095.62100
2023-08-30,1095.82520
2023-08-31,1096.03940
2023-09-01,1096.25760
2023-09-03,1096.59420
2023-09-04,1096.69830
2023-09-05,1096.90870
2023-09-06,1097.12290
2023-09-07,1097.31460
2023-09-08,1097.50620
2023-09-10,1097.84120
2023-09-11,1097.95370
2023-09-12,1098.11730
2023-09-13,1098.32450
2023-09-14,1098.53950
2023-09-15,1098.74510
2023-09-17,1099.08240
2023-09-19,1099.39490
2023-09-20,1099.59270
2023-09-21,1099.79670
2023-09-22,1100.01480
2023-09-24,1100.35830
2023-09-25,1100.46720
2023-09-26,1100.61360
2023-09-27,1100.87370
2023-09-28,1101.12830
2023-09-29,1101.40400
2023-10-02,1101.87430
2023-10-03,1101.99460
2023-10-04,1102.19770
2023-10-05,1102.39700
2023-10-06,1102.55200
2023-10-08,1102.88750
2023-10-09,1103.00770
2023-10-10,1103.21400
2023-10-11,1103.41790
2023-10-12,1103.63280
2023-10-13,1103.83750
2023-10-15,1104.17690
2023-10-16,1104.28750
2023-10-17,1104.49920
2023-10-18,1104.70460
2023-10-19,1104.87980
2023-10-20,1105.04790
2023-10-22,1105.39420
2023-10-23,1105.51240
2023-10-24,1105.72330
2023-10-25,1105.92480
2023-10-26,1106.09990
2023-10-27,1106.34810
2023-10-29,1106.77690
2023-10-30,1106.90420
2023-10-31,1107.12670
2023-11-01,1107.32900
2023-11-02,1107.54450
2023-11-03,1107.75310
2023-11-05,1108.09460
2023-11-06,1108.21470
2023-11-07,1108.42080
2023-11-08,1108.64720
2023-11-09,1108.83240
2023-11-10,1109.03700
2023-11-12,1109.38620
2023-11-14,1109.72620
2023-11-15,1109.95180
2023-11-16,1110.15630
2023-11-17,1110.32980
2023-11-19,1110.70230
2023-11-20,1110.81340
2023-11-21,1111.04600
2023-11-22,1111.25670
2023-11-23,1111.47130
2023-11-24,1111.67660
2023-11-27,1112.16110
2023-11-28,1112.24850
2023-11-29,1112.47160
2023-11-30,1112.69010
2023-12-01,1112.88600
2023-12-03,1113.23670
2023-12-04,1113.34420
2023-12-05,1113.58130
2023-12-06,1113.82850
2023-12-07,1114.03760
2023-12-08,1114.22420
2023-12-10,1114.59340
2023-12-11,1114.69300
2023-12-12,1114.84610
2023-12-13,1115.06220
2023-12-14,1115.26660
2023-12-15,1115.43290
2023-12-17,1115.80290
2023-12-18,1115.90150
2023-12-19,1116.11670
2023-12-20,1116.34440
2023-12-21,1116.56900
2023-12-22,1116.78350
2023-12-25,1117.30420
2023-12-26,1117.39030
2023-12-27,1117.57670
2023-12-28,1117.88280
2023-12-29,1118.20680
2023-12-31,1118.56890
2024-01-01,1118.74230
2024-01-02,1119.00100
2024-01-03,1119.23870
2024-01-04,1119.48500
2024-01-05,1119.70870
2024-01-07,1120.06290
2024-01-08,1120.21590
2024-01-09,1120.45750
2024-01-10,1120.67500
2024-01-11,1120.87690
2024-01-12,1121.12470
2024-01-14,1121.47650
2024-01-15,1121.58270
2024-01-16,1121.76830
2024-01-17,1121.97250
2024-01-18,1122.18450
2024-01-19,1122.37240
2024-01-22,1122.87490
2024-01-23,1122.95030
2024-01-24,1123.13350
2024-01-25,1123.33700
2024-01-28,1123.84390
2024-01-29,1123.92920
2024-01-30,1124.14270
2024-01-31,1124.35150
2024-02-01,1124.52210
2024-02-02,1124.76770
2024-02-04,1125.12280
2024-02-05,1125.29700
2024-02-06,1125.49390
2024-02-07,1125.73940
2024-02-08,1125.92970
2024-02-09,1126.14870
2024-02-11,1126.52580
2024-02-12,1126.69320
2024-02-13,1126.93100
2024-02-14,1127.14550
2024-02-15,1127.40210
2024-02-16,1127.63990
2024-02-19,1128.16740
2024-02-20,1128.32380
2024-02-21,1128.56150
2024-02-22,1128.87990
2024-02-25,1129.46040
2024-02-26,1129.61530
2024-02-27,1129.85850
2024-02-28,1130.09730
2024-02-29,1130.34720
2024-03-01,1130.58370
2024-03-03,1130.94860
2024-03-04,1131.12760
2024-03-05,1131.34870
2024-03-06,1131.56640
2024-03-07,1131.83620
2024-03-10,1132.36790
2024-03-11,1132.49560
2024-03-12,1132.72550
2024-03-13,1132.97080
2024-03-14,1133.13770
2024-03-17,1133.71680
2024-03-18,1133.88770
2024-03-19,1134.10870
2024-03-20,1134.33090
2024-03-21,1134.52200
2024-03-22,1134.70660
2024-03-25,1135.24040
2024-03-26,1135.29110
2024-03-27,1135.50660
2024-03-28,1136.12420
2024-03-31,1136.88430
2024-04-01,1136.81140
2024-04-02,1137.24070
2024-04-03,1137.46490
2024-04-04,1137.68580
2024-04-05,1137.91180
2024-04-07,1138.27020
2024-04-08,1138.56640
2024-04-09,1138.78280
2024-04-10,1139.08180
2024-04-11,1139.29430
2024-04-12,1139.48660
2024-04-13,1139.78150
2024-04-14,1139.85000
2024-04-15,1140.09060
2024-04-16,1140.31210
2024-04-17,1140.52140
2024-04-18,1140.74290
2024-04-19,1140.90500
2024-04-21,1141.24920
2024-04-22,1141.42830
2024-04-23,1141.64070
2024-04-24,1141.82890
2024-04-25,1141.92050
2024-04-26,1142.07950
2024-04-27,1142.37240
2024-04-28,1142.43890
2024-04-29,1142.59060
2024-04-30,1142.77780
2024-05-01,1142.99420
2024-05-02,1143.24880
2024-05-03,1143.49030
2024-05-04,1143.78220
2024-05-05,1143.84860
2024-05-06,1144.01930
2024-05-07,1144.20350
2024-05-08,1144.35440
2024-05-09,1144.51750
2024-05-10,1144.70770
2024-05-11,1145.00750
2024-05-12,1145.08200
2024-05-13,1145.27770
2024-05-14,1145.54440
2024-05-15,1145.78390
2024-05-16,1146.03040
2024-05-17,1146.25880
2024-05-19,1146.77800
2024-05-20,1146.77400
2024-05-21,1147.05030
2024-05-22,1147.30480
2024-05-23,1147.56240
2024-05-24,1147.71530
2024-05-25,1148.00800
2024-05-26,1148.07550
2024-05-27,1148.33520
2024-05-28,1148.54640
2024-05-29,1148.76870
2024-05-30,1148.98200
2024-05-31,1149.18120
2024-06-02,1149.54630
2024-06-03,1149.76770
2024-06-04,1149.97690
2024-06-05,1150.21630
2024-06-06,1150.43950
2024-06-09,1151.00890
2024-06-10,1151.22700
2024-06-11,1151.43320
2024-06-12,1151.65640
2024-06-13,1151.84750
2024-06-14,1152.07080
2024-06-15,1152.36950
2024-06-17,1152.59080
2024-06-18,1152.73810
2024-06-19,1152.95530
2024-06-20,1153.18050
2024-06-22,1153.71240
2024-06-23,1153.78280
2024-06-24,1153.94030
2024-06-25,1154.10420
2024-06-26,1154.29740
2024-06-27,1154.49060
2024-06-28,1154.78900
2024-06-30,1155.15710
2024-07-01,1155.44390
2024-07-02,1155.79360
2024-07-03,1156.01000
2024-07-04,1156.21180
2024-07-05,1156.38300
2024-07-07,1156.74130
2024-07-08,1156.86510
2024-07-09,1157.08400
2024-07-10,1157.30410
2024-07-11,1157.55230
2024-07-12,1157.78950
2024-07-14,1158.14530
2024-07-15,1158.32890
2024-07-17,1158.74690
2024-07-18,1158.99020
2024-07-19,1159.21390
2024-07-20,1159.50610
2024-07-21,1159.57210
2024-07-22,1159.73720
2024-07-23,1159.94500
2024-07-24,1160.15400
2024-07-25,1160.38140
2024-07-26,1160.59410
2024-07-28,1160.95340
2024-07-29,1161.09260
2024-07-30,1161.31750
2024-07-31,1161.50940
2024-08-01,1161.74530
2024-08-02,1161.95550
2024-08-04,1162.31360
2024-08-05,1162.47340
2024-08-06,1162.66890
2024-08-07,1162.91700
2024-08-08,1163.11740
2024-08-09,1163.33620
2024-08-11,1163.69670
2024-08-12,1163.83310
2024-08-13,1164.03230
2024-08-14,1164.23880
2024-08-15,1164.47830
2024-08-16,1164.69330
2024-08-18,1165.05870
2024-08-19,1165.21810
2024-08-20,1165.45630
2024-08-21,1165.65420
2024-08-22,1165.88270
2024-08-23,1166.11000
2024-08-25,1166.47040
2024-08-26,1166.62840
2024-08-27,1166.84090
2024-08-28,1167.05230
2024-08-29,1167.25260
2024-08-30,1167.45170
2024-09-01,1167.81210
2024-09-02,1167.98950
2024-09-03,1168.20450
2024-09-04,1168.43040
2024-09-05,1168.62460
2024-09-06,1168.82250
2024-09-08,1169.19020
2024-09-09,1169.32710
2024-09-10,1169.53220
2024-09-11,1169.75570
2024-09-12,1169.96090
2024-09-13,1170.18200
2024-09-14,1170.48120
2024-09-15,1170.55570
2024-09-16,1170.70950
2024-09-17,1170.95130
2024-09-18,1171.17720
2024-09-19,1171.44220
2024-09-20,1171.68760
2024-09-22,1172.05760
2024-09-23,1172.23320
2024-09-24,1172.47370
2024-09-25,1172.68250
2024-09-26,1172.94510
2024-09-27,1173.15510
2024-09-29,1173.53110
2024-09-30,1173.83840
2024-10-01,1174.09110
2024-10-02,1174.31080
2024-10-03,1174.61600
2024-10-04,1174.85650
2024-10-05,1175.14590
2024-10-06,1175.20940
2024-10-07,1175.36130
2024-10-08,1175.58960
2024-10-09,1175.82640
2024-10-10,1176.05590
2024-10-11,1176.27810
2024-10-13,1176.63820
2024-10-14,1176.77160
2024-10-15,1176.95590
2024-10-16,1177.18050
2024-10-17,1177.38070
2024-10-18,1177.54300
2024-10-20,1177.93600
2024-10-21,1178.08150
2024-10-22,1178.26700
2024-10-23,1178.44740
2024-10-24,1178.67190
2024-10-25,1178.89090
2024-10-27,1179.25580
2024-10-28,1179.39630
2024-10-29,1179.61850
2024-10-30,1179.83640
2024-10-31,1180.08180
2024-11-03,1180.59930
2024-11-04,1180.72960
2024-11-05,1181.02480
2024-11-06,1181.24140
2024-11-07,1181.45590
2024-11-08,1181.68580
2024-11-10,1182.04950
2024-11-11,1182.21950
2024-11-12,1182.43840
2024-11-13,1182.66170
2024-11-14,1182.88830
2024-11-17,1183.39450
2024-11-18,1183.50430
2024-11-19,1183.72310
2024-11-20,1183.94630
2024-11-21,1184.14410
2024-11-22,1184.35520
2024-11-23,1184.65240
2024-11-24,1184.72430
2024-11-25,1184.90500
2024-11-26,1185.11930
2024-11-27,1185.34030
2024-11-28,1185.53590
2024-11-29,1185.77130
2024-11-30,1186.06850
2024-12-01,1186.14030
2024-12-02,1186.31420
2024-12-03,1186.51200
