Date,NAV
2022-07-28,21.94860
2022-07-29,22.21340
2022-08-01,22.47650
2022-08-02,22.44310
2022-08-03,22.44530
2022-08-04,22.46440
2022-08-05,22.49490
2022-08-08,22.67990
2022-08-10,22.66860
2022-08-11,22.86590
2022-08-12,22.91340
2022-08-16,23.10070
2022-08-17,23.24630
2022-08-18,23.25390
2022-08-19,23.01860
2022-08-22,22.65560
2022-08-23,22.74960
2022-08-24,22.78600
2022-08-25,22.71110
2022-08-26,22.77040
2022-08-29,22.44440
2022-08-30,22.99140
2022-09-01,22.75630
2022-09-02,22.77810
2022-09-05,22.93720
2022-09-06,22.92180
2022-09-07,22.89460
2022-09-08,23.10090
2022-09-09,23.12010
2022-09-12,23.29710
2022-09-13,23.45610
2022-09-14,23.38060
2022-09-15,23.26110
2022-09-16,22.82120
2022-09-19,22.92230
2022-09-20,23.15020
2022-09-21,23.01200
2022-09-22,22.91140
2022-09-23,22.55720
2022-09-26,22.16900
2022-09-27,22.16210
2022-09-28,21.99820
2022-09-29,21.95720
2022-09-30,22.30110
2022-10-03,22.06120
2022-10-04,22.53990
2022-10-06,22.64600
2022-10-07,22.62670
2022-10-10,22.55080
2022-10-11,22.22750
2022-10-12,22.38110
2022-10-13,22.22150
2022-10-14,22.43170
2022-10-17,22.57860
2022-10-18,22.81950
2022-10-19,22.84020
2022-10-20,22.90780
2022-10-21,22.95400
2022-10-25,23.10720
2022-10-27,23.23510
2022-10-28,23.22880
2022-10-31,23.52370
2022-11-01,23.66220
2022-11-02,23.57760
2022-11-03,23.53290
2022-11-04,23.53090
2022-11-07,23.62330
2022-11-09,23.57080
2022-11-10,23.44040
2022-11-11,23.78330
2022-11-14,23.75920
2022-11-15,23.83390
2022-11-16,23.84840
2022-11-17,23.78140
2022-11-18,23.72220
2022-11-21,23.59170
2022-11-22,23.68960
2022-11-23,23.72930
2022-11-24,24.01140
2022-11-25,24.09840
2022-11-28,24.15630
2022-11-29,24.19760
2022-11-30,24.35740
2022-12-01,24.45630
2022-12-02,24.34090
2022-12-05,24.33200
2022-12-06,24.23990
2022-12-07,24.18030
2022-12-08,24.26540
2022-12-09,24.09580
2022-12-12,24.10790
2022-12-13,24.21830
2022-12-14,24.28230
2022-12-15,24.00360
2022-12-16,23.79060
2022-12-19,23.93940
2022-12-20,23.88250
2022-12-21,23.61760
2022-12-22,23.49380
2022-12-23,23.06950
2022-12-26,23.40230
2022-12-27,23.53030
2022-12-28,23.49460
2022-12-29,23.57460
2022-12-30,23.46990
2023-01-02,23.57820
2023-01-03,23.63590
2023-01-04,23.40620
2023-01-05,23.37740
2023-01-06,23.22980
2023-01-09,23.51350
2023-01-10,23.29280
2023-01-11,23.32430
2023-01-12,23.30860
2023-01-13,23.41370
2023-01-16,23.33100
2023-01-17,23.51510
2023-01-18,23.67210
2023-01-19,23.63750
2023-01-20,23.53430
2023-01-23,23.63140
2023-01-24,23.63750
2023-01-25,23.32930
2023-01-27,22.97170
2023-01-30,22.99520
2023-01-31,23.06630
2023-02-01,23.01700
2023-02-02,23.06230
2023-02-03,23.32790
2023-02-06,23.25660
2023-02-07,23.19210
2023-02-08,23.32580
2023-02-09,23.35860
2023-02-10,23.35340
2023-02-13,23.25680
2023-02-14,23.41480
2023-02-15,23.53090
2023-02-16,23.55370
2023-02-17,23.45180
2023-02-20,23.31810
2023-02-21,23.29640
2023-02-22,23.00320
2023-02-23,22.96750
2023-02-24,22.89810
2023-02-27,22.81040
2023-02-28,22.71430
2023-03-01,22.90840
2023-03-02,22.71670
2023-03-03,22.99050
2023-03-06,23.12980
2023-03-08,23.21410
2023-03-09,23.03070
2023-03-10,22.84980
2023-03-13,22.52300
2023-03-14,22.43570
2023-03-15,22.34630
2023-03-16,22.36810
2023-03-17,22.51640
2023-03-20,22.39350
2023-03-21,22.53310
2023-03-22,22.59650
2023-03-23,22.53500
2023-03-24,22.38680
2023-03-27,22.39610
2023-03-28,20.59190
2023-03-29,20.75840
2023-03-31,21.07620
2023-04-03,21.11510
2023-04-05,21.29300
2023-04-06,21.31870
2023-04-10,21.33830
2023-04-11,21.40460
2023-04-12,21.50750
2023-04-13,21.48450
2023-04-17,21.34950
2023-04-18,21.32530
2023-04-19,21.24210
2023-04-20,21.26890
2023-04-21,21.27140
2023-04-24,21.38330
2023-04-25,21.39470
2023-04-26,21.50290
2023-04-27,21.60950
2023-04-28,21.78070
2023-05-02,21.87390
2023-05-03,21.83800
2023-05-04,22.00350
2023-05-05,21.83470
2023-05-08,22.06410
2023-05-09,22.03430
2023-05-10,22.09030
2023-05-11,22.05990
2023-05-12,22.04580
2023-05-15,22.14710
2023-05-16,22.09190
2023-05-17,22.01420
2023-05-18,21.94990
2023-05-19,22.01370
2023-05-22,22.05970
2023-05-23,22.08350
2023-05-24,22.04150
2023-05-25,22.06540
2023-05-26,22.25900
2023-05-29,22.34120
2023-05-30,22.42040
2023-05-31,22.35080
2023-06-01,22.32390
2023-06-02,22.38010
2023-06-05,22.44330
2023-06-06,22.48400
2023-06-07,22.63490
2023-06-08,22.52250
2023-06-09,22.45770
2023-06-12,22.51770
2023-06-13,22.67940
2023-06-14,22.73430
2023-06-15,22.65920
2023-06-16,22.83750
2023-06-19,22.76910
2023-06-20,22.83350
2023-06-21,22.89340
2023-06-22,22.77540
2023-06-23,22.64400
2023-06-26,22.68550
2023-06-27,22.81420
2023-06-28,22.96790
2023-06-30,23.19180
2023-07-03,23.30150
2023-07-04,23.35860
2023-07-05,23.42110
2023-07-06,23.53360
2023-07-07,23.37820
2023-07-10,23.38340
2023-07-11,23.52660
2023-07-12,23.50300
2023-07-13,23.48410
2023-07-14,23.66350
2023-07-17,23.79150
2023-07-18,23.80130
2023-07-19,23.90750
2023-07-20,24.04910
2023-07-21,23.87670
2023-07-24,23.83690
2023-07-25,23.84930
2023-07-26,24.06830
2023-07-27,24.02130
2023-07-28,24.04120
2023-07-31,24.19200
2023-08-01,24.18050
2023-08-02,23.91100
2023-08-03,23.77120
2023-08-04,23.90870
2023-08-07,23.97390
2023-08-08,23.99130
2023-08-09,24.07090
2023-08-10,23.96780
2023-08-11,23.86990
2023-08-14,23.85580
2023-08-16,23.92520
2023-08-17,23.82310
2023-08-18,23.76290
2023-08-21,23.86960
2023-08-22,23.93490
2023-08-23,24.03900
2023-08-24,23.99230
2023-08-25,23.82860
2023-08-28,23.88890
2023-08-29,23.92980
2023-08-30,23.97820
2023-08-31,23.88300
2023-09-01,24.06520
2023-09-04,24.18060
2023-09-05,24.24410
2023-09-06,24.29780
2023-09-07,24.45180
2023-09-08,24.60000
2023-09-11,24.78480
2023-09-12,24.64030
2023-09-13,24.73340
2023-09-14,24.81790
2023-09-15,24.91140
2023-09-18,24.84150
2023-09-20,24.60580
2023-09-21,24.34390
2023-09-22,24.29640
2023-09-25,24.32720
2023-09-26,24.31570
2023-09-27,24.41890
2023-09-29,24.40560
2023-10-03,24.30330
2023-10-04,24.14490
2023-10-05,24.29080
2023-10-06,24.40270
2023-10-09,24.22460
2023-10-10,24.44940
2023-10-11,24.59980
2023-10-12,24.63570
2023-10-13,24.66810
2023-10-16,24.67470
2023-10-17,24.76200
2023-10-18,24.58460
2023-10-19,24.53150
2023-10-20,24.38350
2023-10-23,23.98340
2023-10-25,23.81130
2023-10-26,23.54810
2023-10-27,23.78950
2023-10-30,23.90690
2023-10-31,23.84240
2023-11-01,23.75540
2023-11-02,23.99090
2023-11-03,24.11530
2023-11-06,24.31550
2023-11-07,24.38460
2023-11-08,24.43740
2023-11-09,24.37010
2023-11-10,24.39240
2023-11-13,24.44450
2023-11-15,24.64640
2023-11-16,24.80610
2023-11-17,24.83730
2023-11-20,24.77330
2023-11-21,24.87210
2023-11-22,24.88790
2023-11-23,24.87550
2023-11-24,24.84800
2023-11-28,24.92530
2023-11-29,25.15710
2023-11-30,25.21660
2023-12-01,25.42770
2023-12-04,25.89720
2023-12-05,26.02740
2023-12-06,26.14790
2023-12-07,26.17950
2023-12-08,26.17830
2023-12-11,26.27310
2023-12-12,26.12910
2023-12-13,26.24010
2023-12-14,26.54930
2023-12-15,26.80150
2023-12-18,26.84850
2023-12-19,26.85660
2023-12-20,26.41840
2023-12-21,26.62200
2023-12-22,26.76940
2023-12-26,26.85980
2023-12-27,27.09790
2023-12-28,27.26280
2023-12-29,27.26580
2024-01-01,27.35230
2024-01-02,27.24420
2024-01-03,27.10790
2024-01-04,27.28970
2024-01-05,27.35870
2024-01-08,27.14260
2024-01-09,27.25180
2024-01-10,27.34190
2024-01-11,27.43070
2024-01-12,27.68110
2024-01-15,27.91590
2024-01-16,27.84280
2024-01-17,27.38120
2024-01-18,27.34750
2024-01-19,27.67220
2024-01-23,27.18260
2024-01-24,27.50540
2024-01-25,27.48060
2024-01-29,27.98110
2024-01-30,27.79470
2024-01-31,28.03970
2024-02-01,28.02270
2024-02-02,28.33860
2024-02-05,28.38740
2024-02-06,28.61200
2024-02-07,28.73570
2024-02-08,28.65310
2024-02-09,28.68360
2024-02-12,28.26140
2024-02-13,28.43810
2024-02-14,28.65370
2024-02-15,28.87740
2024-02-16,29.08940
2024-02-19,29.23880
2024-02-20,29.27240
2024-02-21,29.00770
2024-02-22,29.28480
2024-02-23,29.32410
2024-02-26,29.23260
2024-02-27,29.34090
2024-02-28,29.02930
2024-02-29,29.11150
2024-03-01,29.58290
2024-03-04,29.77690
2024-03-05,29.77810
2024-03-06,29.82560
2024-03-07,29.91750
2024-03-11,29.73330
2024-03-12,29.64790
2024-03-13,28.98420
2024-03-14,29.35250
2024-03-15,29.15760
2024-03-18,29.20550
2024-03-19,28.86950
2024-03-20,28.95580
2024-03-21,29.34930
2024-03-22,29.49600
2024-03-26,29.49670
2024-03-27,29.60500
2024-03-28,27.27300
2024-03-31,27.27180
2024-04-01,27.46230
2024-04-02,27.47920
2024-04-03,27.52650
2024-04-04,27.61460
2024-04-05,27.67820
2024-04-08,27.86030
2024-04-09,27.81430
2024-04-10,27.95530
2024-04-12,27.72360
2024-04-15,27.38590
2024-04-16,27.31920
2024-04-18,27.24370
2024-04-19,27.32580
2024-04-22,27.53780
2024-04-23,27.61880
2024-04-24,27.71970
2024-04-25,27.94680
2024-04-26,27.80230
2024-04-29,28.00100
2024-04-30,28.07870
2024-05-02,28.28150
2024-05-03,28.08450
2024-05-06,27.96130
2024-05-07,27.68730
2024-05-08,27.84810
2024-05-09,27.37900
2024-05-10,27.59070
2024-05-13,27.63320
2024-05-14,27.85160
2024-05-15,27.95510
2024-05-16,28.29230
2024-05-17,28.34870
2024-05-21,28.49440
2024-05-22,28.51840
2024-05-23,28.90740
2024-05-24,28.89740
2024-05-27,28.83710
2024-05-28,28.69380
2024-05-29,28.55450
2024-05-30,28.30080
2024-05-31,28.37260
2024-06-03,29.28190
2024-06-04,27.32970
2024-06-05,28.23340
2024-06-06,28.60960
2024-06-07,29.05960
2024-06-10,29.08930
2024-06-11,29.15690
2024-06-12,29.30260
2024-06-13,29.49290
2024-06-14,29.68300
2024-06-18,29.80970
2024-06-19,29.68020
2024-06-20,29.68200
2024-06-21,29.59870
2024-06-24,29.71090
2024-06-25,29.83280
2024-06-26,30.07840
2024-06-27,30.21910
2024-06-28,30.28600
2024-07-01,30.43290
2024-07-02,30.45170
2024-07-03,30.65180
2024-07-04,30.72500
2024-07-05,30.83970
2024-07-08,30.83370
2024-07-09,30.99520
2024-07-10,30.85930
2024-07-11,30.94140
2024-07-12,31.09880
2024-07-15,31.26600
2024-07-16,31.17540
2024-07-18,31.16810
2024-07-19,30.71410
2024-07-22,30.79390
2024-07-23,30.73720
2024-07-24,30.84390
2024-07-25,30.96240
2024-07-26,31.41990
2024-07-29,31.57250
2024-07-30,31.59510
2024-07-31,31.70860
2024-08-01,31.78000
2024-08-02,31.43120
2024-08-05,30.52700
2024-08-06,30.35910
2024-08-07,30.88800
2024-08-08,30.70650
2024-08-09,31.02410
2024-08-12,31.04780
2024-08-13,30.79970
2024-08-14,30.72880
2024-08-16,31.23850
2024-08-19,31.36060
2024-08-20,31.52240
2024-08-21,31.59970
2024-08-22,31.65140
2024-08-23,31.66900
2024-08-26,31.83400
2024-08-27,31.84440
2024-08-28,31.88020
2024-08-29,31.93150
2024-08-30,32.08430
2024-09-02,32.07940
2024-09-03,32.09170
2024-09-04,32.00020
2024-09-05,31.96720
2024-09-06,31.56030
2024-09-09,31.67100
2024-09-10,31.81340
2024-09-11,31.64790
2024-09-12,32.12130
2024-09-13,32.09530
2024-09-16,32.18980
2024-09-17,32.21900
2024-09-18,32.11110
2024-09-19,32.06320
2024-09-20,32.53010
2024-09-23,32.79670
2024-09-24,32.79040
2024-09-25,32.84840
2024-09-26,33.04990
2024-09-27,33.07900
2024-09-30,32.72550
2024-10-01,32.65800
2024-10-03,32.05640
2024-10-04,31.80450
2024-10-07,31.46290
2024-10-08,31.82340
2024-10-09,31.94500
2024-10-10,31.96320
2024-10-11,31.98310
2024-10-14,32.12440
2024-10-15,32.04850
2024-10-16,31.88920
2024-10-17,31.56300
2024-10-18,31.63390
2024-10-21,31.47150
2024-10-22,30.94210
2024-10-23,30.92380
2024-10-24,30.85360
2024-10-25,30.54330
2024-10-28,30.70610
2024-10-29,30.88210
2024-10-30,30.70920
2024-10-31,30.62680
2024-11-04,30.38380
2024-11-05,30.57890
2024-11-06,31.01800
2024-11-07,30.65190
2024-11-08,30.45690
2024-11-11,30.45660
2024-11-12,30.11000
2024-11-13,29.80210
2024-11-14,29.76520
2024-11-18,29.63120
2024-11-19,29.73640
2024-11-21,29.55110
2024-11-22,30.10190
2024-11-25,30.51400
2024-11-26,30.56830
2024-11-27,30.72890
2024-11-28,30.46120
2024-11-29,30.61230
2024-12-02,30.76030
2024-12-03,30.96790
2024-12-04,31.04280
2024-12-05,31.29620
2024-12-06,31.34500
2024-12-09,31.26790
2024-12-10,31.28480
2024-12-11,31.33150
2024-12-12,31.17030
2024-12-13,31.36450
2024-12-16,31.41960
2024-12-17,31.05770
2024-12-18,30.83670
2024-12-19,30.61480
2024-12-20,30.20650
2024-12-23,30.29590
2024-12-24,30.31710
2024-12-26,30.35700
2024-12-27,30.37610
2024-12-30,30.21260
2024-12-31,30.25380
2025-01-01,30.41790
2025-01-02,30.88020
2025-01-03,30.69560
2025-01-06,30.12040
2025-01-07,30.14880
2025-01-08,30.00450
2025-01-09,29.77120
2025-01-10,29.55300
2025-01-13,28.93320
2025-01-14,29.16260
2025-01-15,29.31590
2025-01-16,29.44870
2025-01-17,29.42560
2025-01-20,29.57510
2025-01-21,29.02230
2025-01-22,29.01720
2025-01-23,29.10870
2025-01-24,28.82810
2025-01-27,28.33190
2025-01-28,28.29740
2025-01-29,28.62370
2025-01-30,28.76020
2025-01-31,29.09960
2025-02-03,28.88150
2025-02-04,29.27020
2025-02-05,29.21950
2025-02-06,29.04810
2025-02-07,29.03520
2025-02-10,28.74130
2025-02-11,28.27390
2025-02-12,28.27860
2025-02-13,28.33030
2025-02-14,28.05330
2025-02-17,28.07030
2025-02-18,28.05040
2025-02-19,28.16240
2025-02-20,28.22020
2025-02-21,28.05720
2025-02-24,27.79980
2025-02-25,27.73950
2025-02-27,27.56100
2025-02-28,27.07050
2025-03-03,27.16560
2025-03-04,27.20560
2025-03-05,27.59990
2025-03-06,27.84370
2025-03-07,27.78070
2025-03-10,27.58930
2025-03-11,27.68200
2025-03-12,27.67090
2025-03-13,27.59630
2025-03-17,27.75950
2025-03-18,28.13890
2025-03-19,28.24010
2025-03-20,28.49010
2025-03-21,28.71540
2025-03-24,29.10920
2025-03-25,29.01160
2025-03-26,28.83400
2025-03-27,29.07020
2025-03-28,26.40040
2025-03-31,26.39970
2025-04-01,26.07880
2025-04-02,26.24950
2025-04-03,26.18040
2025-04-04,25.74340
2025-04-07,24.97710
2025-04-08,25.34260
2025-04-09,25.21720
2025-04-11,25.62260
2025-04-15,26.15960
2025-04-16,26.24040
2025-04-17,26.65570
2025-04-21,26.96240
2025-04-22,27.02860
2025-04-23,27.17610
2025-04-24,27.14860
2025-04-25,26.85710
2025-04-28,27.16740
2025-04-29,27.20110
2025-04-30,27.16560
2025-05-02,27.13980
2025-05-05,27.24290
2025-05-06,27.05610
2025-05-07,27.16170
2025-05-08,26.95910
2025-05-09,26.76550
2025-05-12,27.71950
2025-05-13,27.47830
2025-05-14,27.59280
2025-05-15,27.89060
2025-05-16,27.93000
2025-05-19,27.88510
2025-05-20,27.60480
2025-05-21,27.78740
2025-05-22,27.63110
2025-05-23,27.86200
2025-05-26,27.95460
2025-05-27,27.87330
2025-05-28,27.87210
2025-05-29,27.96890
2025-05-30,27.90470
2025-06-02,27.85670
2025-06-03,27.70220
2025-06-04,27.80120
2025-06-05,27.91890
2025-06-06,28.09570
2025-06-09,28.28770
2025-06-10,28.29700
2025-06-11,28.29670
2025-06-12,27.98070
2025-06-13,27.85030
2025-06-16,28.06570
2025-06-17,28.00540
2025-06-18,27.93050
2025-06-19,27.81110
2025-06-20,28.16060
2025-06-23,28.08940
2025-06-24,28.21610
2025-06-25,28.39180
2025-06-26,28.63360
2025-06-27,28.79910
2025-06-30,28.72260
2025-07-01,28.68360
2025-07-02,28.60940
2025-07-03,28.58200
2025-07-04,28.64690
2025-07-07,28.62990
2025-07-08,28.70950
2025-07-09,28.71660
2025-07-10,28.58740
2025-07-11,28.36840
2025-07-14,28.33290
2025-07-15,28.45950
2025-07-16,28.47910
2025-07-17,28.45260
2025-07-18,28.29930
2025-07-21,28.43070
2025-07-22,28.36360
2025-07-23,28.49680
2025-07-24,28.27820
2025-07-25,27.97500
2025-07-28,27.74660
2025-07-29,27.98840
2025-07-30,28.08090
2025-07-31,27.95030
2025-08-01,27.72270
2025-08-04,27.96970
2025-08-05,27.92630
2025-08-06,27.70730
2025-08-07,27.71590
2025-08-08,27.47210
2025-08-11,27.71880
2025-08-12,27.67900
2025-08-13,27.84610
2025-08-14,27.80760
2025-08-18,28.05090
2025-08-19,28.23020
2025-08-20,28.27870
2025-08-21,28.31010
2025-08-22,28.08970
2025-08-25,28.17020
2025-08-26,27.92700
2025-08-28,27.68430
2025-08-29,27.62990
2025-09-01,27.83440
2025-09-02,27.81070
2025-09-03,27.93540
2025-09-04,27.85070
2025-09-05,27.82880
2025-09-08,27.81250
2025-09-09,27.89310
2025-09-10,28.04370
2025-09-11,28.08450
2025-09-12,28.21130
2025-09-15,28.21560
2025-09-16,28.40750
2025-09-17,28.51660
2025-09-18,28.60330
2025-09-19,28.53550
2025-09-22,28.37270
2025-09-23,28.29590
2025-09-24,28.17850
2025-09-25,28.02290
2025-09-26,27.74050
2025-09-30,27.68160
2025-10-01,27.87990
2025-10-03,27.95960
2025-10-06,28.08080
2025-10-07,28.10070
2025-10-08,28.02100
2025-10-09,28.15790
2025-10-10,28.27820
2025-10-13,28.21290
2025-10-14,28.10210
2025-10-15,28.36390
2025-10-16,28.57520
2025-10-17,28.62160
2025-10-20,28.74980
2025-10-23,28.72350
2025-10-24,28.59080
2025-10-27,28.78200
2025-10-28,28.76110
2025-10-29,28.92820
2025-10-30,28.81990
2025-10-31,28.67370
2025-11-03,28.71100
2025-11-04,28.68660
2025-11-06,28.50800
2025-11-07,28.48650
2025-11-10,28.61720
2025-11-11,28.75000
2025-11-12,28.90650
2025-11-13,28.89610
2025-11-14,28.87510
2025-11-17,29.02400
2025-11-18,28.92460
2025-11-19,29.07130
2025-11-20,29.21050
2025-11-21,29.02300
2025-11-24,28.90790
2025-11-25,28.89560
2025-11-26,29.26220
2025-11-27,29.26890
2025-11-28,29.28940
2025-12-01,29.31770
2025-12-02,29.22890
2025-12-03,29.10430
2025-12-04,29.05780
2025-12-05,29.13840
2025-12-08,28.83410
2025-12-09,28.80100
2025-12-10,28.68910
2025-12-11,28.86340
2025-12-12,29.05420
2025-12-15,29.05970
2025-12-16,28.91180
2025-12-17,28.86030
2025-12-18,28.81580
2025-12-19,29.01000
2025-12-22,29.22310
2025-12-23,29.22640
2025-12-24,29.14310
2025-12-26,29.05180
2025-12-29,28.95920
2025-12-30,28.94340
2025-12-31,29.15620
2026-01-01,29.18640
2026-01-02,29.43810
2026-01-05,29.38070
2026-01-06,29.36890
2026-01-07,29.40400
2026-01-08,28.96180
2026-01-09,28.75280
2026-01-12,28.79190
2026-01-13,28.74020
2026-01-14,28.72600
2026-01-16,28.75690
2026-01-19,28.66610
2026-01-20,28.25770
2026-01-21,28.17790
2026-01-22,28.30080
2026-01-23,28.01880
2026-01-27,28.15750
2026-01-28,28.47750
2026-01-29,28.58690
2026-01-30,28.46020
2026-02-02,28.22840
2026-02-03,28.91780
2026-02-04,28.92470
2026-02-05,28.75520
2026-02-06,28.93360
2026-02-09,29.18310
2026-02-10,29.29180
2026-02-11,29.33060
2026-02-12,29.17510
2026-02-13,28.82240
2026-02-16,29.02900
2026-02-17,29.09390
2026-02-18,29.24450
2026-02-19,28.79460
2026-02-20,28.97450
2026-02-23,29.14180
2026-02-24,28.91710
2026-02-25,29.02920
2026-02-26,29.10060
2026-02-27,28.80380
2026-03-02,28.48570
2026-03-04,27.93420
2026-03-05,28.29400
2026-03-06,28.04130
2026-03-09,27.53630
2026-03-10,27.80320
2026-03-11,27.43300
2026-03-12,27.19370
2026-03-13,26.58500
2026-03-16,26.73820
2026-03-17,26.96420
2026-03-18,27.17910
2026-03-19,26.37280
2026-03-20,26.58430
2026-03-23,25.86800
2026-03-24,26.37640
2026-03-25,26.77450
2026-03-27,26.22630
2026-03-30,23.47030
2026-03-31,23.47000
2026-04-01,23.80550
2026-04-02,23.82200
2026-04-06,24.02130
2026-04-07,24.17050
2026-04-08,24.97570
2026-04-09,24.93260
2026-04-10,25.24640
2026-04-13,25.07270
2026-04-15,25.49110
2026-04-16,25.54340
2026-04-17,25.74500
2026-04-20,25.78160
2026-04-21,25.97860
2026-04-22,25.87920
2026-04-23,25.73110
2026-04-24,25.48130
2026-04-27,25.77470
2026-04-28,25.75350
2026-04-29,25.93610
2026-04-30,25.80350
2026-05-04,25.91400
2026-05-05,25.86310
2026-05-06,26.08640
2026-05-07,26.15430
2026-05-08,25.98100
2026-05-11,25.60620
2026-05-12,25.16910
2026-05-13,25.17830
2026-05-14,25.45210
2026-05-15,25.39340
2026-05-18,25.41950
2026-05-19,25.45820
2026-05-20,25.55170
2026-05-21,25.50950
2026-05-22,25.54200
2026-05-25,25.84770
2026-05-26,25.79040
2026-05-27,25.85470
2026-05-29,25.55050
2026-06-01,25.29110
2026-06-02,25.30640
2026-06-03,25.19170
2026-06-04,25.22790
2026-06-05,25.15630
2026-06-08,24.89310
2026-06-09,25.02970
2026-06-10,24.85650
2026-06-11,24.78910
2026-06-12,25.26080
2026-06-15,25.62240
2026-06-16,25.73980
2026-06-17,25.88220
2026-06-18,25.96740
2026-06-19,25.95710
2026-06-22,26.06000
2026-06-23,25.74370
2026-06-24,25.80610
2026-06-25,25.78220
2026-06-29,25.73000
2026-06-30,25.66290
2026-07-01,25.77210
2026-07-02,25.90270
2026-07-03,25.84230
2026-07-06,26.00210
2026-07-07,25.97470
2026-07-08,25.54480
2026-07-09,25.69470
2026-07-10,25.91470
2026-07-13,25.93110
2026-07-14,25.83460
2026-07-15,25.96140
2026-07-16,25.92680
2026-07-17,26.04130
2026-07-20,26.08850
2026-07-21,26.05300
2026-07-22,25.89450
2026-07-23,25.78580
2026-07-24,25.69100
2026-07-27,25.94040
2026-07-28,25.91900
2026-07-29,26.20200
2026-07-30,26.29090
2026-07-31,26.41210
2026-08-03,26.78290
2026-08-04,26.63170
2026-08-05,26.73140
2026-08-06,26.73410
2026-08-07,26.70130
2026-08-10,26.84070
2026-08-11,26.79210
2026-08-12,26.87440
2026-08-13,26.83760
2026-08-14,26.83390
2026-08-17,26.75050
2026-08-18,26.64150
2026-08-20,26.67850
2026-08-21,26.73760
2026-08-24,26.70590
2026-08-25,26.79120
2026-08-26,26.73150
2026-08-27,26.70240
2026-08-28,26.76990
2026-08-31,26.71760
2026-09-01,26.58800
2026-09-02,26.45800
2026-09-03,26.43150
2026-09-04,26.40040
2026-09-07,26.28510
2026-09-08,26.20840
