Date,NAV
2023-06-14,1050.63120
2023-06-15,1049.22830
2023-06-16,1046.08210
2023-06-19,1046.49190
2023-06-20,1046.61010
2023-06-21,1045.91380
2023-06-22,1043.18150
2023-06-23,1042.11190
2023-06-26,1044.05580
2023-06-27,1041.65820
2023-06-28,1041.94240
2023-06-30,1037.72680
2023-07-03,1038.69090
2023-07-04,1038.63770
2023-07-05,1039.32130
2023-07-06,1036.35120
2023-07-07,1035.59590
2023-07-10,1035.31150
2023-07-11,1042.60230
2023-07-12,1040.22910
2023-07-13,1044.92430
2023-07-14,1043.85210
2023-07-17,1047.00150
2023-07-18,1050.25450
2023-07-19,1050.00780
2023-07-20,1049.90300
2023-07-21,1049.94040
2023-07-24,1051.03650
2023-07-25,1049.15420
2023-07-26,1050.57810
2023-07-27,1050.01530
2023-07-28,1044.18750
2023-07-31,1043.54350
2023-08-01,1044.39970
2023-08-02,1044.75540
2023-08-03,1041.16620
2023-08-04,1041.80920
2023-08-07,1041.84930
2023-08-08,1044.74140
2023-08-09,1045.95620
2023-08-10,1046.03090
2023-08-11,1044.67980
2023-08-14,1043.23790
2023-08-17,1041.35530
2023-08-18,1044.72160
2023-08-21,1046.34180
2023-08-22,1047.41130
2023-08-23,1049.13010
2023-08-24,1051.08620
2023-08-25,1049.05160
2023-08-28,1051.65280
2023-08-29,1052.81890
2023-08-30,1052.20220
2023-08-31,1051.96460
2023-09-01,1052.56430
2023-09-04,1052.58170
2023-09-05,1053.43300
2023-09-06,1053.05110
2023-09-07,1054.49690
2023-09-08,1052.57300
2023-09-11,1051.04940
2023-09-12,1051.37480
2023-09-13,1054.00050
2023-09-14,1059.15140
2023-09-15,1054.97430
2023-09-18,1056.75450
2023-09-20,1056.96770
2023-09-21,1057.89930
2023-09-22,1056.03450
2023-09-25,1057.23460
2023-09-26,1054.28360
2023-09-27,1051.84300
2023-09-29,1048.24690
2023-10-03,1047.47850
2023-10-04,1046.21850
2023-10-05,1047.98190
2023-10-06,1038.28730
2023-10-09,1034.83470
2023-10-10,1037.45500
2023-10-11,1040.14080
2023-10-12,1040.66390
2023-10-13,1038.52960
2023-10-16,1041.07380
2023-10-17,1041.47290
2023-10-18,1040.71200
2023-10-19,1040.52420
2023-10-20,1039.50440
2023-10-23,1039.91930
2023-10-25,1041.68130
2023-10-26,1040.18820
2023-10-27,1041.32600
2023-10-30,1041.70540
2023-10-31,1041.89200
2023-11-01,1043.20720
2023-11-02,1045.85040
2023-11-03,1048.16050
2023-11-06,1050.14270
2023-11-07,1050.46720
2023-11-08,1052.53410
2023-11-09,1053.29500
2023-11-10,1048.54770
2023-11-13,1050.68750
2023-11-15,1055.07220
2023-11-16,1056.66910
2023-11-17,1056.91450
2023-11-20,1055.74850
2023-11-21,1055.27290
2023-11-22,1054.59650
2023-11-23,1054.42880
2023-11-24,1052.11960
2023-11-28,1053.88070
2023-11-29,1052.45240
2023-11-30,1048.73320
2023-12-01,1048.80410
2023-12-04,1049.35150
2023-12-05,1050.57160
2023-12-06,1052.74990
2023-12-07,1054.46840
2023-12-08,1052.76830
2023-12-11,1052.35160
2023-12-12,1054.40870
2023-12-13,1056.86290
2023-12-14,1061.29850
2023-12-15,1065.77410
2023-12-18,1067.59720
2023-12-19,1067.31260
2023-12-20,1067.27610
2023-12-21,1067.69380
2023-12-22,1062.51410
2023-12-26,1065.31680
2023-12-27,1061.40480
2023-12-28,1061.60260
2023-12-29,1063.38240
2024-01-01,1060.87970
2024-01-02,1060.15570
2024-01-03,1060.16540
2024-01-04,1059.31120
2024-01-05,1058.64140
2024-01-08,1063.05780
2024-01-09,1064.21190
2024-01-10,1065.39880
2024-01-11,1066.34270
2024-01-12,1065.78810
2024-01-15,1068.41400
2024-01-16,1070.96050
2024-01-17,1070.74600
2024-01-18,1068.87060
2024-01-19,1067.33500
2024-01-23,1071.90760
2024-01-24,1072.50190
2024-01-25,1073.11000
2024-01-29,1075.74200
2024-01-30,1079.50800
2024-01-31,1080.86070
2024-02-01,1091.32670
2024-02-02,1094.50830
2024-02-05,1094.50530
2024-02-06,1096.10760
2024-02-07,1097.37880
2024-02-08,1097.14110
2024-02-09,1094.76670
2024-02-12,1096.04200
2024-02-13,1094.68800
2024-02-14,1094.29920
2024-02-15,1097.86370
2024-02-16,1100.92510
2024-02-20,1099.06700
2024-02-21,1100.30870
2024-02-22,1101.28050
2024-02-23,1098.34950
2024-02-26,1101.30990
2024-02-27,1100.66340
2024-02-28,1100.84290
2024-02-29,1099.23040
2024-03-01,1102.53420
2024-03-04,1103.24320
2024-03-05,1104.25300
2024-03-06,1104.27700
2024-03-07,1105.46470
2024-03-11,1107.56620
2024-03-12,1109.89550
2024-03-13,1108.62020
2024-03-14,1104.77410
2024-03-15,1104.42380
2024-03-18,1101.37750
2024-03-19,1101.65330
2024-03-20,1101.57440
2024-03-21,1104.29140
2024-03-22,1102.04430
2024-03-26,1104.57640
2024-03-27,1102.99140
2024-03-28,1108.46620
2024-03-31,1108.86940
2024-04-02,1103.93020
2024-04-03,1102.53780
2024-04-04,1102.27650
2024-04-05,1100.44500
2024-04-08,1096.14220
2024-04-10,1098.78300
2024-04-12,1093.05180
2024-04-15,1094.53090
2024-04-16,1093.58530
2024-04-18,1095.16520
2024-04-19,1092.76620
2024-04-22,1094.18140
2024-04-23,1096.19990
2024-04-24,1094.78330
2024-04-25,1094.12390
2024-04-26,1094.24150
2024-04-29,1094.68010
2024-04-30,1094.49100
2024-05-02,1097.08390
2024-05-03,1100.41980
2024-05-06,1106.23570
2024-05-07,1103.34310
2024-05-08,1103.07490
2024-05-09,1104.59050
2024-05-10,1110.11680
2024-05-13,1109.57040
2024-05-14,1110.87860
2024-05-15,1113.22880
2024-05-16,1114.41580
2024-05-17,1112.65730
2024-05-21,1114.68050
2024-05-22,1119.63010
2024-05-24,1121.09010
2024-05-27,1122.59470
2024-05-28,1121.29350
2024-05-29,1120.32740
2024-05-30,1121.08880
2024-05-31,1121.66410
2024-06-03,1125.83970
2024-06-04,1116.55530
2024-06-05,1117.97770
2024-06-06,1122.74870
2024-06-07,1122.24160
2024-06-10,1122.73560
2024-06-11,1124.68160
2024-06-12,1125.19620
2024-06-13,1127.67770
2024-06-14,1129.76420
2024-06-18,1131.64890
2024-06-19,1135.63870
2024-06-20,1135.91270
2024-06-21,1138.00870
2024-06-24,1138.51270
2024-06-25,1137.18360
2024-06-26,1134.00060
2024-06-27,1134.93840
2024-06-28,1133.27970
2024-07-01,1133.26600
2024-07-02,1134.58130
2024-07-03,1135.27650
2024-07-04,1135.27600
2024-07-05,1134.16830
2024-07-08,1134.75920
2024-07-09,1135.08390
2024-07-10,1135.91620
2024-07-11,1136.10140
2024-07-12,1134.85510
2024-07-15,1136.34970
2024-07-16,1137.80640
2024-07-18,1138.54970
2024-07-19,1139.67530
2024-07-22,1141.15460
2024-07-23,1140.79750
2024-07-24,1141.55680
2024-07-25,1141.92840
2024-07-26,1143.51740
2024-07-29,1143.15410
2024-07-30,1138.94360
2024-07-31,1141.19090
2024-08-01,1140.86690
2024-08-02,1141.33850
2024-08-05,1146.14490
2024-08-06,1145.95980
2024-08-07,1147.09960
2024-08-08,1146.16320
2024-08-09,1145.59970
2024-08-12,1146.69530
2024-08-13,1146.60260
2024-08-14,1149.38190
2024-08-16,1148.72170
2024-08-19,1152.11780
2024-08-20,1155.57070
2024-08-21,1155.59810
2024-08-22,1155.88050
2024-08-23,1156.08780
2024-08-26,1155.39040
2024-08-27,1154.78910
2024-08-28,1154.20850
2024-08-29,1153.63280
2024-08-30,1153.48300
2024-08-31,1153.68090
2024-09-02,1153.49640
2024-09-03,1154.90530
2024-09-04,1157.49130
2024-09-05,1157.37840
2024-09-06,1156.00280
2024-09-09,1157.13120
2024-09-10,1158.31490
2024-09-11,1160.99540
2024-09-12,1162.78680
2024-09-13,1163.96280
2024-09-16,1167.04030
2024-09-17,1164.70480
2024-09-19,1166.53930
2024-09-20,1167.64730
2024-09-23,1168.49430
2024-09-24,1170.43440
2024-09-25,1173.78800
2024-09-26,1173.33470
2024-09-27,1170.34090
2024-09-30,1172.19520
2024-10-01,1175.60410
2024-10-03,1172.00880
2024-10-04,1166.71620
2024-10-07,1162.86490
2024-10-08,1165.73770
2024-10-09,1168.90890
2024-10-10,1168.83030
2024-10-11,1167.22970
2024-10-14,1169.83020
2024-10-15,1170.46270
2024-10-16,1170.33560
2024-10-17,1168.43960
2024-10-18,1165.29420
2024-10-21,1168.56070
2024-10-22,1168.69800
2024-10-23,1169.93330
2024-10-24,1167.65660
2024-10-25,1166.42490
2024-10-28,1163.56030
2024-10-29,1165.39890
2024-10-30,1167.65930
2024-10-31,1166.36600
2024-11-04,1167.99060
2024-11-05,1167.99730
2024-11-06,1167.41880
2024-11-07,1167.03120
2024-11-08,1168.76340
2024-11-11,1169.72410
2024-11-12,1169.33230
2024-11-13,1166.29700
2024-11-14,1162.27640
2024-11-18,1163.85420
2024-11-19,1164.51270
2024-11-21,1161.46770
2024-11-22,1160.44100
2024-11-25,1163.64280
2024-11-26,1163.04040
2024-11-27,1164.29440
2024-11-28,1163.27780
2024-11-29,1166.13660
2024-11-30,1166.33850
2024-12-02,1172.78950
2024-12-03,1171.99760
2024-12-04,1175.14170
2024-12-05,1176.72240
2024-12-06,1170.56030
2024-12-09,1174.59530
2024-12-10,1176.43200
2024-12-11,1174.72080
2024-12-12,1174.56790
2024-12-13,1176.49360
2024-12-16,1176.86360
2024-12-17,1175.42370
2024-12-18,1176.22850
2024-12-19,1171.26120
2024-12-20,1169.15120
2024-12-23,1170.48540
2024-12-24,1169.25550
2024-12-26,1169.27800
2024-12-27,1166.87060
2024-12-30,1168.46280
2024-12-31,1171.43720
2025-01-01,1168.48370
2025-01-02,1168.84010
2025-01-03,1169.27390
2025-01-06,1169.94620
2025-01-07,1173.11400
2025-01-08,1172.94660
2025-01-09,1171.58840
2025-01-10,1170.98620
2025-01-13,1161.68900
2025-01-14,1162.29720
2025-01-15,1163.59380
2025-01-16,1168.38160
2025-01-17,1166.60970
2025-01-20,1169.12200
2025-01-21,1173.45890
2025-01-22,1176.43190
2025-01-23,1176.52810
2025-01-24,1178.56290
2025-01-27,1181.45820
2025-01-28,1179.77680
2025-01-29,1178.41650
2025-01-30,1178.21200
2025-01-31,1175.68000
2025-02-03,1175.14750
2025-02-04,1174.59350
2025-02-05,1177.50360
2025-02-06,1180.98570
2025-02-07,1176.42000
2025-02-10,1176.07970
2025-02-11,1176.08120
2025-02-12,1177.51050
2025-02-13,1175.01250
2025-02-14,1175.05930
2025-02-17,1176.03280
2025-02-18,1176.03520
2025-02-20,1175.21360
2025-02-21,1172.78940
2025-02-24,1172.42880
2025-02-25,1171.95590
2025-02-27,1170.55510
2025-02-28,1167.84010
2025-03-03,1166.77670
2025-03-04,1166.11130
2025-03-05,1170.04050
2025-03-06,1173.44170
2025-03-07,1175.61850
2025-03-10,1177.30820
2025-03-11,1179.45510
2025-03-12,1182.06790
2025-03-13,1183.86220
2025-03-17,1186.96950
2025-03-18,1188.98540
2025-03-19,1193.04610
2025-03-20,1194.63070
2025-03-21,1194.39390
2025-03-24,1194.27220
2025-03-25,1194.24530
2025-03-26,1194.43150
2025-03-27,1196.66240
2025-03-28,1200.18010
2025-03-31,1200.56370
2025-04-02,1209.84810
2025-04-03,1210.01670
2025-04-04,1211.30980
2025-04-07,1209.04060
2025-04-08,1208.19640
2025-04-09,1206.82360
2025-04-11,1210.53900
2025-04-15,1213.04650
2025-04-16,1213.77180
2025-04-17,1213.72270
2025-04-21,1220.80700
2025-04-22,1225.33180
2025-04-23,1228.75030
2025-04-24,1229.03670
2025-04-25,1225.15620
2025-04-28,1222.88160
2025-04-29,1228.41620
2025-04-30,1226.90180
2025-05-02,1227.41700
2025-05-05,1229.94760
2025-05-06,1227.68430
2025-05-07,1227.76010
2025-05-08,1217.71910
2025-05-09,1215.06320
2025-05-13,1222.71620
2025-05-14,1227.23650
2025-05-15,1227.92920
2025-05-16,1230.87680
2025-05-19,1228.83460
2025-05-20,1229.42480
2025-05-21,1229.88350
2025-05-22,1226.24180
2025-05-23,1227.97970
2025-05-26,1228.75910
2025-05-27,1229.89520
2025-05-28,1230.67830
2025-05-29,1229.08910
2025-05-30,1226.56140
2025-05-31,1226.76430
2025-06-02,1226.65310
2025-06-03,1227.32490
2025-06-04,1225.71430
2025-06-05,1226.42890
2025-06-06,1214.77440
2025-06-09,1206.50910
2025-06-10,1203.24260
2025-06-11,1201.68310
2025-06-12,1201.43320
2025-06-13,1198.37160
2025-06-16,1201.56860
2025-06-17,1200.33350
2025-06-18,1196.53820
2025-06-19,1191.95240
2025-06-20,1195.62220
2025-06-23,1197.43600
2025-06-24,1200.45510
2025-06-25,1196.07870
2025-06-26,1193.88050
2025-06-27,1192.16160
2025-06-30,1194.40990
2025-07-01,1196.89290
2025-07-02,1200.63660
2025-07-03,1198.61700
2025-07-04,1199.02820
2025-07-07,1200.05770
2025-07-08,1199.32520
2025-07-09,1197.96370
2025-07-10,1196.17240
2025-07-11,1203.36630
2025-07-14,1206.49860
2025-07-15,1206.30920
2025-07-16,1205.77290
2025-07-17,1205.94180
2025-07-18,1210.64540
2025-07-21,1212.90070
2025-07-22,1213.23610
2025-07-23,1211.74960
2025-07-24,1210.34690
2025-07-25,1206.56980
2025-07-28,1205.13640
2025-07-29,1202.15470
2025-07-30,1201.63990
2025-07-31,1200.98330
2025-08-01,1202.49360
2025-08-04,1205.93040
2025-08-05,1202.79200
2025-08-06,1194.05120
2025-08-07,1194.15300
2025-08-08,1192.57140
2025-08-11,1185.05940
2025-08-12,1180.17350
2025-08-13,1179.63210
2025-08-14,1188.20470
2025-08-18,1179.97950
2025-08-19,1178.20130
2025-08-20,1180.50190
2025-08-21,1177.97750
2025-08-22,1176.94780
2025-08-25,1172.11610
2025-08-26,1167.81330
2025-08-28,1173.61950
2025-08-29,1168.56850
2025-08-31,1168.75600
2025-09-01,1167.33500
2025-09-02,1167.45080
2025-09-03,1174.19980
2025-09-04,1181.22530
2025-09-05,1186.41270
2025-09-09,1185.10370
2025-09-10,1184.09410
2025-09-11,1182.39180
2025-09-12,1185.05470
2025-09-15,1184.98670
2025-09-16,1185.54680
2025-09-17,1189.61100
2025-09-18,1186.24500
2025-09-19,1189.27470
2025-09-22,1187.97470
2025-09-23,1188.69890
2025-09-24,1188.23790
2025-09-25,1190.23530
2025-09-26,1187.99230
2025-09-30,1188.01450
2025-10-01,1194.57380
2025-10-03,1197.29010
2025-10-06,1200.62280
2025-10-07,1199.43100
2025-10-08,1202.42940
2025-10-09,1200.56620
2025-10-10,1204.40190
2025-10-13,1208.33710
2025-10-14,1206.97480
2025-10-15,1208.87020
2025-10-16,1206.71750
2025-10-17,1204.80490
2025-10-20,1206.63390
2025-10-23,1201.33770
2025-10-24,1197.41980
2025-10-27,1195.75360
2025-10-28,1196.40790
2025-10-29,1195.42200
2025-10-30,1188.11780
2025-10-31,1188.80110
2025-11-03,1186.93380
2025-11-04,1188.41190
2025-11-06,1187.57520
2025-11-07,1188.15940
2025-11-10,1189.08080
2025-11-11,1189.27630
2025-11-12,1189.39990
2025-11-13,1186.91530
2025-11-14,1180.93510
2025-11-17,1181.83210
2025-11-18,1183.36760
2025-11-19,1185.48640
2025-11-20,1186.25440
2025-11-21,1186.09770
2025-11-24,1187.66900
2025-11-25,1189.57970
2025-11-26,1189.64810
2025-11-27,1188.23730
2025-11-28,1184.17360
2025-11-30,1184.59100
2025-12-01,1180.28920
2025-12-02,1180.09740
2025-12-03,1180.43320
2025-12-04,1181.58140
2025-12-05,1186.23110
2025-12-08,1184.57030
2025-12-09,1176.45870
2025-12-10,1175.45160
2025-12-11,1178.28960
2025-12-12,1180.96920
2025-12-15,1185.83630
2025-12-16,1187.12570
2025-12-17,1186.38570
2025-12-18,1188.17270
2025-12-19,1189.46210
2025-12-22,1184.24660
2025-12-23,1185.97790
2025-12-24,1192.60150
2025-12-26,1191.82760
2025-12-29,1190.01530
2025-12-30,1191.03930
2025-12-31,1193.41580
2026-01-01,1193.42830
2026-01-02,1194.76890
2026-01-05,1190.37200
2026-01-06,1187.43820
2026-01-07,1187.78280
2026-01-08,1186.25820
2026-01-09,1185.38260
2026-01-12,1186.81060
2026-01-13,1185.93310
2026-01-14,1184.50150
2026-01-16,1182.18700
2026-01-19,1182.88180
2026-01-20,1181.91170
2026-01-21,1181.83900
2026-01-22,1183.73920
2026-01-23,1182.79830
2026-01-27,1182.69420
2026-01-28,1182.92780
2026-01-29,1185.99350
2026-01-30,1188.91640
2026-01-31,1189.12930
2026-02-02,1179.68610
2026-02-03,1183.35840
2026-02-04,1185.90680
2026-02-05,1189.31770
2026-02-06,1178.32980
2026-02-09,1175.93530
2026-02-10,1177.49520
2026-02-11,1180.27660
2026-02-12,1183.98420
2026-02-13,1182.65000
2026-02-16,1187.25210
2026-02-17,1188.83180
2026-02-18,1187.11860
2026-02-20,1184.95720
2026-02-23,1186.29030
2026-02-24,1189.59570
2026-02-25,1193.18330
2026-02-26,1193.68150
2026-02-27,1196.96360
2026-02-28,1197.61870
2026-03-02,1195.41310
2026-03-04,1192.15270
2026-03-05,1192.13990
2026-03-06,1188.99590
2026-03-09,1181.94310
2026-03-10,1191.80650
2026-03-11,1194.14190
2026-03-12,1188.31250
2026-03-13,1185.92780
2026-03-16,1180.93620
2026-03-17,1182.63270
2026-03-18,1183.56140
2026-03-20,1181.14940
2026-03-23,1167.19630
2026-03-24,1167.96590
2026-03-25,1169.02840
2026-03-27,1159.14860
2026-03-30,1155.76380
2026-03-31,1155.98290
2026-04-02,1147.87540
2026-04-06,1156.76180
2026-04-07,1159.66760
2026-04-08,1175.11110
2026-04-09,1172.43350
2026-04-10,1180.61970
2026-04-13,1177.44890
2026-04-15,1183.64160
2026-04-16,1184.70100
2026-04-17,1185.39000
2026-04-20,1186.80960
2026-04-21,1188.10340
2026-04-22,1186.31990
2026-04-23,1182.31030
2026-04-24,1181.09980
2026-04-27,1183.81370
2026-04-28,1179.58090
2026-04-29,1177.79740
2026-04-30,1176.21150
2026-05-04,1182.94160
2026-05-05,1179.56580
2026-05-06,1189.61760
2026-05-07,1190.48960
2026-05-08,1186.05210
2026-05-11,1179.54530
2026-05-12,1175.68830
2026-05-13,1178.44390
2026-05-14,1178.37430
2026-05-15,1174.92760
2026-05-18,1165.89890
2026-05-19,1169.17930
2026-05-20,1171.04760
2026-05-21,1169.04290
2026-05-22,1173.87850
2026-05-25,1177.95700
2026-05-26,1176.23010
2026-05-27,1177.83710
2026-05-29,1179.71460
2026-05-31,1179.91200
2026-06-01,1177.62050
2026-06-02,1178.52070
2026-06-03,1175.95620
2026-06-04,1178.12970
2026-06-05,1185.81920
2026-06-08,1187.14490
2026-06-09,1191.80350
2026-06-10,1188.82390
2026-06-11,1188.09010
2026-06-12,1190.59270
2026-06-15,1193.31520
2026-06-16,1193.61820
2026-06-17,1195.16940
2026-06-18,1200.44710
2026-06-19,1200.05070
2026-06-22,1202.39610
2026-06-23,1205.47450
2026-06-24,1210.98540
2026-06-25,1217.26150
2026-06-29,1220.62570
2026-06-30,1224.92150
2026-07-01,1224.86460
2026-07-02,1225.00160
2026-07-03,1223.79220
2026-07-06,1225.36710
2026-07-07,1224.94000
2026-07-08,1218.79830
2026-07-09,1220.59720
2026-07-10,1223.84350
2026-07-13,1221.40950
2026-07-14,1213.86070
2026-07-15,1214.98740
2026-07-16,1217.20040
2026-07-17,1214.25950
2026-07-20,1212.70880
2026-07-21,1211.14230
2026-07-22,1209.44410
2026-07-23,1206.86590
2026-07-24,1208.83440
2026-07-27,1215.78070
2026-07-28,1213.80850
2026-07-29,1210.71790
2026-07-30,1208.82810
2026-07-31,1210.82510
2026-08-03,1210.58370
2026-08-04,1210.67650
2026-08-05,1212.22140
2026-08-06,1213.31270
2026-08-07,1215.96670
2026-08-10,1220.32220
2026-08-11,1218.76520
2026-08-12,1222.08590
2026-08-13,1226.68360
2026-08-14,1227.60240
2026-08-17,1222.51250
2026-08-18,1220.88390
2026-08-19,1221.69560
2026-08-20,1216.52200
2026-08-21,1214.99050
2026-08-24,1212.90070
2026-08-25,1213.77570
2026-08-27,1212.94150
2026-08-28,1210.70210
2026-08-31,1204.01190
2026-09-01,1204.75880
2026-09-02,1200.44150
2026-09-03,1201.97320
2026-09-04,1202.28300
2026-09-07,1203.35420
2026-09-08,1203.27110
2026-09-09,1203.33080
