Date,NAV
2015-07-01,9.93390
2015-07-02,9.94630
2015-07-03,9.95960
2015-07-06,9.99500
2015-07-07,9.98250
2015-07-08,9.98720
2015-07-09,9.98620
2015-07-10,9.98260
2015-07-13,9.93170
2015-07-14,9.95190
2015-07-15,9.94570
2015-07-16,9.94510
2015-07-17,9.96190
2015-07-20,9.96060
2015-07-21,9.96060
2015-07-22,9.96550
2015-07-23,9.97980
2015-07-24,9.97370
2015-07-27,9.98170
2015-07-28,10.01680
2015-07-29,10.02000
2015-07-30,10.01300
2015-07-31,10.02560
2015-08-03,10.03230
2015-08-04,10.01340
2015-08-05,10.01310
2015-08-06,10.03220
2015-08-07,10.03250
2015-08-10,10.04890
2015-08-11,10.04840
2015-08-12,10.04870
2015-08-13,10.08540
2015-08-14,10.09900
2015-08-17,10.10320
2015-08-19,10.11030
2015-08-20,10.11040
2015-08-21,10.08430
2015-08-24,10.02930
2015-08-25,10.06380
2015-08-26,10.08720
2015-08-27,10.10590
2015-08-28,10.09660
2015-08-31,10.09470
2015-09-01,10.11800
2015-09-02,10.12500
2015-09-03,10.12780
2015-09-04,10.11400
2015-09-07,10.09970
2015-09-08,10.11510
2015-09-09,10.12360
2015-09-10,10.11360
2015-09-11,10.11990
2015-09-14,10.13810
2015-09-15,10.14000
2015-09-16,10.15090
2015-09-18,10.19730
2015-09-21,10.19620
2015-09-22,10.18540
2015-09-23,10.18900
2015-09-24,10.18660
2015-09-28,10.18660
2015-09-29,10.26290
2015-09-30,10.32560
2015-10-01,10.31580
2015-10-05,10.35310
2015-10-06,10.34370
2015-10-07,10.33490
2015-10-08,10.34870
2015-10-09,10.35720
2015-10-12,10.33330
2015-10-13,10.33940
2015-10-14,10.34530
2015-10-15,10.35270
2015-10-16,10.35030
2015-10-19,10.34950
2015-10-20,10.35690
2015-10-21,10.35780
2015-10-23,10.35430
2015-10-26,10.33940
2015-10-27,10.34530
2015-10-28,10.35100
2015-10-29,10.33130
2015-10-30,10.32610
2015-11-02,10.34340
2015-11-03,10.34030
2015-11-04,10.32770
2015-11-05,10.30780
2015-11-06,10.30280
2015-11-09,10.27140
2015-11-10,10.29260
2015-11-13,10.32550
2015-11-16,10.32480
2015-11-17,10.31860
2015-11-18,10.31120
2015-11-19,10.31790
2015-11-20,10.29260
2015-11-23,10.28160
2015-11-24,10.29450
2015-11-26,10.28490
2015-11-27,10.25330
2015-11-30,10.24560
2015-12-01,10.27420
2015-12-02,10.25820
2015-12-03,10.29020
2015-12-04,10.24340
2015-12-07,10.24830
2015-12-08,10.22630
2015-12-09,10.23020
2015-12-10,10.22770
2015-12-11,10.24490
2015-12-14,10.21290
2015-12-15,10.22370
2015-12-16,10.25880
2015-12-17,10.26380
2015-12-18,10.22510
2015-12-21,10.20220
2015-12-22,10.21510
2015-12-23,10.24040
2015-12-28,10.23630
2015-12-29,10.22220
2015-12-30,10.22410
2015-12-31,10.22130
2016-01-01,10.23550
2016-01-04,10.24290
2016-01-05,10.24730
2016-01-06,10.24960
2016-01-07,10.25510
2016-01-08,10.26020
2016-01-11,10.25240
2016-01-12,10.24510
2016-01-13,10.22640
2016-01-14,10.20100
2016-01-15,10.16100
2016-01-18,10.15390
2016-01-19,10.16270
2016-01-20,10.18570
2016-01-21,10.24090
2016-01-22,10.20960
2016-01-25,10.18270
2016-01-27,10.18690
2016-01-28,10.15980
2016-01-29,10.16450
2016-02-01,10.15720
2016-02-02,10.11800
2016-02-03,10.11120
2016-02-04,10.12410
2016-02-05,10.13240
2016-02-08,10.13420
2016-02-09,10.12870
2016-02-10,10.12730
2016-02-11,10.12890
2016-02-12,10.12650
2016-02-15,10.11170
2016-02-16,10.08620
2016-02-17,10.06440
2016-02-18,10.08200
2016-02-22,10.05660
2016-02-23,10.00980
2016-02-24,10.00090
2016-02-25,9.95840
2016-02-26,10.00450
2016-02-29,10.16390
2016-03-01,10.17700
2016-03-02,10.17470
2016-03-03,10.15950
2016-03-04,10.21480
2016-03-08,10.22720
2016-03-09,10.22390
2016-03-10,10.23300
2016-03-11,10.23940
2016-03-14,10.27800
2016-03-15,10.30490
2016-03-16,10.34070
2016-03-17,10.40660
2016-03-18,10.41890
2016-03-21,10.49690
2016-03-22,10.47730
2016-03-23,10.47310
2016-03-28,10.49120
2016-03-29,10.46750
2016-03-30,10.47390
2016-03-31,10.50600
2016-04-04,10.54920
2016-04-05,10.54730
2016-04-06,10.55820
2016-04-07,10.59080
2016-04-11,10.62350
2016-04-12,10.64200
2016-04-13,10.61420
2016-04-18,10.63200
2016-04-20,10.63030
2016-04-21,10.59930
2016-04-22,10.61560
2016-04-25,10.60410
2016-04-26,10.60780
2016-04-27,10.61710
2016-04-28,10.62070
2016-04-29,10.63960
2016-05-02,10.64240
2016-05-03,10.63200
2016-05-04,10.63940
2016-05-05,10.63880
2016-05-06,10.63990
2016-05-09,10.64910
2016-05-10,10.65060
2016-05-11,10.65240
2016-05-12,10.65690
2016-05-13,10.64890
2016-05-16,10.65190
2016-05-17,10.65010
2016-05-18,10.63770
2016-05-19,10.64160
2016-05-20,10.63860
2016-05-23,10.65030
2016-05-24,10.64710
2016-05-25,10.65010
2016-05-26,10.64370
2016-05-27,10.64150
2016-05-30,10.65070
2016-05-31,10.64930
2016-06-01,10.64150
2016-06-02,10.64900
2016-06-03,10.65140
2016-06-06,10.66440
2016-06-07,10.66010
2016-06-08,10.65970
2016-06-09,10.66360
2016-06-10,10.66360
2016-06-13,10.65420
2016-06-14,10.66160
2016-06-15,10.66620
2016-06-16,10.67320
2016-06-17,10.67700
2016-06-20,10.68240
2016-06-21,10.68720
2016-06-22,10.69660
2016-06-23,10.70190
2016-06-24,10.70900
2016-06-27,10.73740
2016-06-28,10.74910
2016-06-29,10.76920
2016-06-30,10.76430
2016-07-01,10.78030
2016-07-04,10.79030
2016-07-05,10.81620
2016-07-07,10.82960
2016-07-08,10.83400
2016-07-11,10.84200
2016-07-12,10.87620
2016-07-13,10.91170
2016-07-14,10.91210
2016-07-15,10.92910
2016-07-18,10.92290
2016-07-19,10.95000
2016-07-20,10.97450
2016-07-21,10.99510
2016-07-22,11.00340
2016-07-25,11.01490
2016-07-26,11.02200
2016-07-27,11.02460
2016-07-28,11.10300
2016-07-29,11.12680
2016-08-01,11.16160
2016-08-02,11.14250
2016-08-03,11.11610
2016-08-04,11.13680
2016-08-05,11.14680
2016-08-08,11.15530
2016-08-09,11.21250
2016-08-10,11.24840
2016-08-11,11.27790
2016-08-12,11.27210
2016-08-16,11.26940
2016-08-18,11.24200
2016-08-19,11.26520
2016-08-22,11.23210
2016-08-23,11.23650
2016-08-24,11.25940
2016-08-25,11.27250
2016-08-26,11.27720
2016-08-29,11.29440
2016-08-30,11.30720
2016-08-31,11.30890
2016-09-01,11.30640
2016-09-02,11.29950
2016-09-06,11.31650
2016-09-07,11.35290
2016-09-08,11.35590
2016-09-09,11.35550
2016-09-12,11.33630
2016-09-14,11.33250
2016-09-15,11.33890
2016-09-16,11.34900
2016-09-19,11.35360
2016-09-20,11.34440
2016-09-21,11.35640
2016-09-22,11.40190
2016-09-23,11.42050
2016-09-26,11.46000
2016-09-27,11.47220
2016-09-28,11.47700
2016-09-29,11.43060
2016-09-30,11.45950
2016-10-03,11.48340
2016-10-04,11.53520
2016-10-05,11.57730
2016-10-06,11.56880
2016-10-07,11.52010
2016-10-10,11.55970
2016-10-13,11.55120
2016-10-14,11.53080
2016-10-17,11.53290
2016-10-18,11.55130
2016-10-19,11.54470
2016-10-20,11.53350
2016-10-21,11.53720
2016-10-24,11.53840
2016-10-25,11.52970
2016-10-26,11.53180
2016-10-27,11.52300
2016-10-28,11.52470
2016-11-01,11.51630
2016-11-02,11.51260
2016-11-03,11.51210
2016-11-04,11.49680
2016-11-07,11.50210
2016-11-08,11.52150
2016-11-09,11.60760
2016-11-10,11.63320
2016-11-11,11.59100
2016-11-15,11.75040
2016-11-16,11.83040
2016-11-17,11.84760
2016-11-18,11.82930
2016-11-21,11.96410
2016-11-22,11.98950
2016-11-23,12.05440
2016-11-24,12.15020
2016-11-25,12.10540
2016-11-28,12.02650
2016-11-29,12.00990
2016-11-30,12.07760
2016-12-01,12.09740
2016-12-02,12.07720
2016-12-05,12.09050
2016-12-06,12.09760
2016-12-07,11.91280
2016-12-08,11.88830
2016-12-09,11.84650
2016-12-13,11.85680
2016-12-14,11.85410
2016-12-15,11.73540
2016-12-16,11.73830
2016-12-19,11.74050
2016-12-20,11.75170
2016-12-21,11.76270
2016-12-22,11.71430
2016-12-23,11.67490
2016-12-26,11.64030
2016-12-27,11.61790
2016-12-28,11.62220
2016-12-29,11.67320
2016-12-30,11.69340
2017-01-02,11.84850
2017-01-03,11.81550
2017-01-04,11.87000
2017-01-05,11.87690
2017-01-06,11.86640
2017-01-09,11.84470
2017-01-10,11.84190
2017-01-11,11.83570
2017-01-12,11.85680
2017-01-13,11.84130
2017-01-16,11.83290
2017-01-17,11.84410
2017-01-18,11.83100
2017-01-19,11.81880
2017-01-20,11.80600
2017-01-23,11.81240
2017-01-24,11.81680
2017-01-25,11.82170
2017-01-27,11.82330
2017-01-30,11.81820
2017-01-31,11.82030
2017-02-01,11.82210
2017-02-02,11.84460
2017-02-03,11.84060
2017-02-06,11.83340
2017-02-07,11.82490
2017-02-08,11.58630
2017-02-09,11.46370
2017-02-10,11.49870
2017-02-13,11.49610
2017-02-14,11.46950
2017-02-15,11.48090
2017-02-16,11.48670
2017-02-17,11.49070
2017-02-20,11.47030
2017-02-22,11.43950
2017-02-23,11.44600
2017-02-27,11.46860
2017-02-28,11.46700
2017-03-01,11.41620
2017-03-02,11.43130
2017-03-03,11.46600
2017-03-06,11.43430
2017-03-07,11.42660
2017-03-08,11.41960
2017-03-09,11.41220
2017-03-10,11.37110
2017-03-14,11.37840
2017-03-15,11.43650
2017-03-16,11.45700
2017-03-17,11.45230
2017-03-20,11.45430
2017-03-21,11.47190
2017-03-22,11.53710
2017-03-23,11.54480
2017-03-24,11.56320
2017-03-27,11.63520
2017-03-29,11.62310
2017-03-30,11.63400
2017-03-31,11.65100
2017-04-03,11.64810
2017-04-05,11.63920
2017-04-06,11.56570
2017-04-07,11.55460
2017-04-10,11.56500
2017-04-11,11.59060
2017-04-12,11.60900
2017-04-13,11.63640
2017-04-17,11.63970
2017-04-18,11.63870
2017-04-19,11.65950
2017-04-20,11.65470
2017-04-21,11.62410
2017-04-24,11.63820
2017-04-25,11.65970
2017-04-26,11.63970
2017-04-27,11.63970
2017-04-28,11.63300
2017-05-02,11.62180
2017-05-03,11.63560
2017-05-04,11.62760
2017-05-05,11.64190
2017-05-08,11.66270
2017-05-09,11.66090
2017-05-11,11.66610
2017-05-12,11.68980
2017-05-15,11.75760
2017-05-16,11.74780
2017-05-17,11.74890
2017-05-18,11.75600
2017-05-19,11.74710
2017-05-22,11.77770
2017-05-23,11.78790
2017-05-24,11.78520
2017-05-25,11.80230
2017-05-26,11.81640
2017-05-29,11.81050
2017-05-30,11.81600
2017-05-31,11.82100
2017-06-01,11.86470
2017-06-02,11.86440
2017-06-05,11.86950
2017-06-06,11.87870
2017-06-07,11.95120
2017-06-08,12.02890
2017-06-09,12.04470
2017-06-12,12.04970
2017-06-13,12.06930
2017-06-14,12.07410
2017-06-15,12.07200
2017-06-16,12.06570
2017-06-19,12.07820
2017-06-20,12.08790
2017-06-21,12.09740
2017-06-22,12.08480
2017-06-23,12.08530
2017-06-27,12.08470
2017-06-28,12.06150
2017-06-29,12.05800
2017-06-30,12.05150
2017-07-03,12.00100
2017-07-04,12.01000
2017-07-05,12.02190
2017-07-06,12.04010
2017-07-07,12.04140
2017-07-10,12.06980
2017-07-11,12.06970
2017-07-12,12.07830
2017-07-13,12.08750
2017-07-14,12.08300
2017-07-17,12.09030
2017-07-18,12.09720
2017-07-19,12.10810
2017-07-20,12.11300
2017-07-21,12.13300
2017-07-24,12.15230
2017-07-25,12.14530
2017-07-26,12.14190
2017-07-27,12.14570
2017-07-28,12.13920
2017-07-31,12.13810
2017-08-01,12.14770
2017-08-02,12.14700
2017-08-03,12.18330
2017-08-04,12.18390
2017-08-07,12.18080
2017-08-08,12.17750
2017-08-09,12.17780
2017-08-10,12.16080
2017-08-11,12.15720
2017-08-14,12.15910
2017-08-16,12.15470
2017-08-18,12.16690
2017-08-21,12.17120
2017-08-22,12.16500
2017-08-23,12.16200
2017-08-24,12.16080
2017-08-28,12.15960
2017-08-29,12.17300
2017-08-30,12.17190
2017-08-31,12.17710
2017-09-01,12.20150
2017-09-04,12.19990
2017-09-05,12.20150
2017-09-06,12.20580
2017-09-07,12.20330
2017-09-08,12.19800
2017-09-11,12.19550
2017-09-12,12.18900
2017-09-13,12.17940
2017-09-14,12.17760
2017-09-15,12.16880
2017-09-18,12.16800
2017-09-19,12.17210
2017-09-20,12.17890
2017-09-21,12.13550
2017-09-22,12.13710
2017-09-25,12.15870
2017-09-26,12.13900
2017-09-27,12.14040
2017-09-28,12.15340
2017-09-29,12.15070
2017-10-03,12.16750
2017-10-04,12.13960
2017-10-05,12.12070
2017-10-06,12.10900
2017-10-09,12.10450
2017-10-10,12.11750
2017-10-11,12.12470
2017-10-12,12.12450
2017-10-13,12.14660
2017-10-16,12.15450
2017-10-17,12.14600
2017-10-18,12.15400
2017-10-23,12.13570
2017-10-24,12.14480
2017-10-25,12.13010
2017-10-26,12.13700
2017-10-27,12.13410
2017-10-30,11.37260
2017-10-31,11.39170
2017-11-01,11.38380
2017-11-02,11.39910
2017-11-03,11.40150
2017-11-06,11.39170
2017-11-07,11.38250
2017-11-08,11.38070
2017-11-09,11.38840
2017-11-10,11.37350
2017-11-13,11.37190
2017-11-14,11.33220
2017-11-15,11.35200
2017-11-16,11.33170
2017-11-17,11.33890
2017-11-20,11.41440
2017-11-21,11.40590
2017-11-22,11.37280
2017-11-23,11.36420
2017-11-24,11.36900
2017-11-27,11.35930
2017-11-28,11.37050
2017-11-29,11.37640
2017-11-30,11.36170
2017-12-04,11.35720
2017-12-05,11.37060
2017-12-06,11.39040
2017-12-07,11.37590
2017-12-08,11.36220
2017-12-11,11.33100
2017-12-12,11.32030
2017-12-13,11.31710
2017-12-14,11.33620
2017-12-15,11.34070
2017-12-18,11.32660
2017-12-19,11.32950
2017-12-20,11.31170
2017-12-21,11.30830
2017-12-22,11.29330
2017-12-26,11.29150
2017-12-27,11.31460
2017-12-28,11.22450
2017-12-29,11.28940
2018-01-01,11.29560
2018-01-02,11.27560
2018-01-03,11.28980
2018-01-04,11.27970
2018-01-05,11.32480
2018-01-08,11.31270
2018-01-09,11.29460
2018-01-10,11.25690
2018-01-11,11.25790
2018-01-12,11.25140
2018-01-15,11.25900
2018-01-16,11.20610
2018-01-17,11.28900
2018-01-18,11.26010
2018-01-19,11.26090
2018-01-22,11.27390
2018-01-23,11.30190
2018-01-24,11.28710
2018-01-25,11.27520
2018-01-29,11.21120
2018-01-30,11.21920
2018-01-31,11.22230
2018-02-01,11.13000
2018-02-02,11.14690
2018-02-05,11.13390
2018-02-06,11.15230
2018-02-07,11.17960
2018-02-08,11.21930
2018-02-09,11.20680
2018-02-12,11.20790
2018-02-14,11.21570
2018-02-15,11.17800
2018-02-16,11.17690
2018-02-20,11.13560
2018-02-21,11.11820
2018-02-22,11.09140
2018-02-23,11.13360
2018-02-26,11.12740
2018-02-27,11.13830
2018-02-28,11.11450
2018-03-01,11.10960
2018-03-05,11.10020
2018-03-06,11.10090
2018-03-07,11.15290
2018-03-08,11.16350
2018-03-09,11.16050
2018-03-12,11.18950
2018-03-13,11.18130
2018-03-14,11.17080
2018-03-15,11.19670
2018-03-16,11.23270
2018-03-19,11.22110
2018-03-20,11.22070
2018-03-21,11.23060
2018-03-22,11.23930
2018-03-23,11.24920
2018-03-26,11.22720
2018-03-27,11.36300
2018-03-28,11.34970
2018-04-03,11.38510
2018-04-04,11.40460
2018-04-05,11.48230
2018-04-06,11.46460
2018-04-09,11.44680
2018-04-10,11.37650
2018-04-11,11.31690
2018-04-12,11.33730
2018-04-13,11.34920
2018-04-16,11.33550
2018-04-17,11.33290
2018-04-18,11.31290
2018-04-19,11.26420
2018-04-20,11.22290
2018-04-23,11.21320
2018-04-24,11.22650
2018-04-25,11.20650
2018-04-26,11.19920
2018-04-27,11.19670
2018-05-02,11.21990
2018-05-03,11.22300
2018-05-04,11.22170
2018-05-07,11.26860
2018-05-08,11.28350
2018-05-09,11.23890
2018-05-10,11.23410
2018-05-11,11.23230
2018-05-14,11.20710
2018-05-15,11.18350
2018-05-16,11.18000
2018-05-17,11.18650
2018-05-18,11.20740
2018-05-21,11.21800
2018-05-22,11.21820
2018-05-23,11.20770
2018-05-24,11.19970
2018-05-25,11.22200
2018-05-28,11.24220
2018-05-29,11.23610
2018-05-30,11.23170
2018-05-31,11.21790
2018-06-01,11.21320
2018-06-04,11.21140
2018-06-05,11.22810
2018-06-06,11.19640
2018-06-07,11.16290
2018-06-08,11.18580
2018-06-11,11.18410
2018-06-12,11.18130
2018-06-13,11.20370
2018-06-14,11.19760
2018-06-15,11.21770
2018-06-18,11.22720
2018-06-19,11.23270
2018-06-20,11.24600
2018-06-21,11.27220
2018-06-22,11.25760
2018-06-25,11.25990
2018-06-26,11.26130
2018-06-27,11.25100
2018-06-28,11.22780
2018-06-29,11.24010
2018-07-02,11.24290
2018-07-03,11.24920
2018-07-04,11.25910
2018-07-05,11.24580
2018-07-06,11.25490
2018-07-09,11.25610
2018-07-10,11.25570
2018-07-11,11.26700
2018-07-12,11.30100
2018-07-13,11.29780
2018-07-16,11.30130
2018-07-17,11.32410
2018-07-18,11.32260
2018-07-19,11.31810
2018-07-20,11.32050
2018-07-23,11.31840
2018-07-24,11.32730
2018-07-25,11.32930
2018-07-26,11.33800
2018-07-27,11.33460
2018-07-30,11.33700
2018-07-31,11.34730
2018-08-01,11.38270
2018-08-02,11.37830
2018-08-03,11.36510
2018-08-06,11.37020
2018-08-07,11.36490
2018-08-08,11.37040
2018-08-09,11.38620
2018-08-10,11.38870
2018-08-13,11.36670
2018-08-14,11.37130
2018-08-16,11.35480
2018-08-20,11.36900
2018-08-21,11.37610
2018-08-23,11.36540
2018-08-24,11.36810
2018-08-27,11.36850
2018-08-28,11.36730
2018-08-29,11.36500
2018-08-30,11.35900
2018-08-31,11.35420
2018-09-03,11.34430
2018-09-04,11.32390
2018-09-05,11.32200
2018-09-06,11.32100
2018-09-07,11.32990
2018-09-10,11.29060
2018-09-11,11.28010
2018-09-12,11.29170
2018-09-14,11.29800
2018-09-17,11.31600
2018-09-18,11.30990
2018-09-19,11.32880
2018-09-21,11.33090
2018-09-24,11.32210
2018-09-25,11.32130
2018-09-26,11.33700
2018-09-27,11.35480
2018-09-28,11.36260
2018-10-01,11.38260
2018-10-03,11.35490
2018-10-04,11.34210
2018-10-05,11.38980
2018-10-08,11.41300
2018-10-09,11.38560
2018-10-10,11.40120
2018-10-11,11.41900
2018-10-12,11.42140
2018-10-15,11.44860
2018-10-16,11.46430
2018-10-17,11.45640
2018-10-19,11.45650
2018-10-22,11.46410
2018-10-23,11.47580
2018-10-24,11.48250
2018-10-25,11.48880
2018-10-26,11.48870
2018-10-29,11.51560
2018-10-30,11.51050
2018-10-31,11.50790
2018-11-01,10.71350
2018-11-02,10.73630
2018-11-05,10.73420
2018-11-06,10.74100
2018-11-09,10.75820
2018-11-12,10.75100
2018-11-13,10.76890
2018-11-14,10.78650
2018-11-15,10.78310
2018-11-16,10.76680
2018-11-19,10.78180
2018-11-20,10.78880
2018-11-22,10.82460
2018-11-26,10.82980
2018-11-27,10.82870
2018-11-28,10.85720
2018-11-29,10.87970
2018-11-30,10.88590
2018-12-03,10.88420
2018-12-04,10.89900
2018-12-05,10.93400
2018-12-06,10.95080
2018-12-07,10.94180
2018-12-10,10.90990
2018-12-11,10.91720
2018-12-12,10.95760
2018-12-13,10.95780
2018-12-14,10.94920
2018-12-17,10.94940
2018-12-18,10.98170
2018-12-19,11.03680
2018-12-20,11.03060
2018-12-21,11.03730
2018-12-24,11.03540
2018-12-26,11.05950
2018-12-27,11.06320
2018-12-28,11.02240
2018-12-31,11.02950
2019-01-01,11.00470
2019-01-02,11.02220
2019-01-03,11.00440
2019-01-04,10.99980
2019-01-07,10.98830
2019-01-08,11.00670
2019-01-09,11.00770
2019-01-10,11.01020
2019-01-11,11.01930
2019-01-14,11.03420
2019-01-15,11.03410
2019-01-16,11.02710
2019-01-17,11.02820
2019-01-18,11.02320
2019-01-21,11.01990
2019-01-22,11.03280
2019-01-23,11.02340
2019-01-24,11.02760
2019-01-25,11.02990
2019-01-28,11.03570
2019-01-29,11.03860
2019-01-30,11.03410
2019-01-31,11.04230
2019-02-01,11.02560
2019-02-04,11.02390
2019-02-05,11.02000
2019-02-06,11.02480
2019-02-07,11.04970
2019-02-08,11.05940
2019-02-11,11.06330
2019-02-12,11.06210
2019-02-13,11.09500
2019-02-14,11.08850
2019-02-15,11.07790
2019-02-18,11.07140
2019-02-20,11.08120
2019-02-21,11.08320
2019-02-22,11.08020
2019-02-25,11.08530
2019-02-26,11.08290
2019-02-27,11.06930
2019-02-28,11.07620
2019-03-01,11.08240
2019-03-05,11.09850
2019-03-06,11.10460
2019-03-07,11.12400
2019-03-08,11.13650
2019-03-11,11.15110
2019-03-12,11.16070
2019-03-13,11.15850
2019-03-14,11.17640
2019-03-15,11.18610
2019-03-18,11.20020
2019-03-19,11.19020
2019-03-20,11.20330
2019-03-22,11.22020
2019-03-25,11.23200
2019-03-26,11.23120
2019-03-27,11.22780
2019-03-28,11.25370
2019-03-29,11.27280
2019-04-02,11.31170
2019-04-03,11.30730
2019-04-04,11.28480
2019-04-05,11.27460
2019-04-08,11.25730
2019-04-09,11.25330
2019-04-10,11.26310
2019-04-11,11.25300
2019-04-12,11.24610
2019-04-15,11.24190
2019-04-16,11.24600
2019-04-18,11.24500
2019-04-22,11.22760
2019-04-23,11.23030
2019-04-24,11.24460
2019-04-25,11.23740
2019-04-26,11.24790
2019-04-30,11.25920
2019-05-02,11.25690
2019-05-03,11.25340
2019-05-06,11.25580
2019-05-07,11.26120
2019-05-08,11.26510
2019-05-09,11.26660
2019-05-10,11.26760
2019-05-13,11.27590
2019-05-14,11.29290
2019-05-15,11.29170
2019-05-16,11.29720
2019-05-17,11.31070
2019-05-20,11.34760
2019-05-21,11.34180
2019-05-22,11.35260
2019-05-23,11.37690
2019-05-24,11.39790
2019-05-27,11.45180
2019-05-28,11.46640
2019-05-29,11.46650
2019-05-30,11.46040
2019-05-31,11.50960
2019-06-03,11.53370
2019-06-04,11.52800
2019-06-06,11.57730
2019-06-07,11.54880
2019-06-10,11.51030
2019-06-11,11.51820
2019-06-12,11.53620
2019-06-13,11.54410
2019-06-14,11.58420
2019-06-17,11.59040
2019-06-18,11.65420
2019-06-19,11.65500
2019-06-20,11.68830
2019-06-21,11.64170
2019-06-24,11.64040
2019-06-25,11.62810
2019-06-26,11.60110
2019-06-27,11.61850
2019-06-28,11.63410
2019-07-01,11.62990
2019-07-02,11.64670
2019-07-03,11.66450
2019-07-04,11.70260
2019-07-05,11.75300
2019-07-08,11.84490
2019-07-09,11.83260
2019-07-10,11.86180
2019-07-11,11.90330
2019-07-12,11.91140
2019-07-15,11.94900
2019-07-16,12.00720
2019-07-17,11.98840
2019-07-18,11.96880
2019-07-19,11.97720
2019-07-22,11.94570
2019-07-23,11.91740
2019-07-24,11.93230
2019-07-25,11.86830
2019-07-26,11.86460
2019-07-29,11.92250
2019-07-30,11.93620
2019-07-31,11.94960
2019-08-01,11.92860
2019-08-02,11.96900
2019-08-05,11.94660
2019-08-06,11.97750
2019-08-07,11.98830
2019-08-08,11.99000
2019-08-09,11.92670
2019-08-13,11.91820
2019-08-14,11.86270
2019-08-16,11.90150
2019-08-19,11.88790
2019-08-20,11.90490
2019-08-21,11.92450
2019-08-22,11.95060
2019-08-23,11.95100
2019-08-26,12.00000
2019-08-27,11.97910
2019-08-28,11.96400
2019-08-29,11.95320
2019-08-30,11.95510
2019-09-03,11.99000
2019-09-04,11.99460
2019-09-05,11.98240
2019-09-06,11.96870
2019-09-09,11.99450
2019-09-11,11.95850
2019-09-12,11.93990
2019-09-13,11.95640
2019-09-16,11.93480
2019-09-17,11.92470
2019-09-18,11.97170
2019-09-19,11.97170
2019-09-20,11.88270
2019-09-23,11.89610
2019-09-24,11.88620
2019-09-25,11.88740
2019-09-26,11.90140
2019-09-27,11.90170
2019-09-30,11.92340
2019-10-01,11.94450
2019-10-03,11.96830
2019-10-04,11.94800
2019-10-07,11.95100
2019-10-09,11.95940
2019-10-10,11.95260
2019-10-11,11.94150
2019-10-14,11.95790
2019-10-15,11.95790
2019-10-16,11.96370
2019-10-17,11.95320
2019-10-18,11.96050
2019-10-22,11.97070
2019-10-23,11.97950
2019-10-24,11.98350
2019-10-25,11.98810
2019-10-29,11.31290
2019-10-30,11.31950
2019-10-31,11.33260
2019-11-01,11.33640
2019-11-04,11.33410
2019-11-05,11.32340
2019-11-06,11.33410
2019-11-07,11.33360
2019-11-08,11.32230
2019-11-11,11.31800
2019-11-13,11.33500
2019-11-14,11.34810
2019-11-15,11.35570
2019-11-18,11.36770
2019-11-19,11.38010
2019-11-20,11.39330
2019-11-21,11.37890
2019-11-22,11.38530
2019-11-25,11.39950
2019-11-26,11.40180
2019-11-27,11.40430
2019-11-28,11.41560
2019-11-29,11.41330
2019-12-02,11.41190
2019-12-03,11.41910
2019-12-04,11.42620
2019-12-05,11.34800
2019-12-06,11.32790
2019-12-09,11.33540
2019-12-10,11.31820
2019-12-11,11.30230
2019-12-12,11.29650
2019-12-13,11.29010
2019-12-16,11.29280
2019-12-17,11.30460
2019-12-18,11.31990
2019-12-19,11.31430
2019-12-20,11.36720
