Date,NAV
2019-10-09,10.59600
2019-10-10,10.55300
2019-10-11,10.60900
2019-10-14,10.62000
2019-10-15,10.64100
2019-10-16,10.62300
2019-10-17,10.73200
2019-10-18,10.88500
2019-10-22,10.90800
2019-10-23,10.93000
2019-10-24,10.93200
2019-10-25,10.87000
2019-10-29,10.99500
2019-10-30,11.00700
2019-10-31,11.10600
2019-11-01,11.11200
2019-11-04,11.11300
2019-11-05,11.04500
2019-11-06,10.97700
2019-11-07,11.04600
2019-11-08,10.99200
2019-11-11,10.98100
2019-11-13,10.89700
2019-11-14,10.96500
2019-11-15,10.98300
2019-11-18,11.01100
2019-11-19,10.98500
2019-11-20,10.98800
2019-11-21,10.98400
2019-11-22,10.94400
2019-11-25,11.02000
2019-11-26,10.98800
2019-11-27,10.97700
2019-11-28,11.02400
2019-11-29,11.03500
2019-12-02,11.02600
2019-12-03,10.97500
2019-12-04,10.99000
2019-12-05,10.98200
2019-12-06,10.87400
2019-12-09,10.83100
2019-12-10,10.77900
2019-12-11,10.78500
2019-12-12,10.84500
2019-12-13,10.92800
2019-12-16,10.90500
2019-12-17,10.96800
2019-12-18,10.99700
2019-12-19,10.98200
2019-12-20,10.97500
2019-12-23,10.97000
2019-12-24,11.00500
2019-12-26,11.04200
2019-12-27,11.14700
2019-12-30,11.20200
2019-12-31,11.20500
2020-01-01,11.23000
2020-01-02,11.36700
2020-01-03,11.37400
2020-01-06,11.17900
2020-01-07,11.29400
2020-01-08,11.32800
2020-01-09,11.49900
2020-01-10,11.56700
2020-01-13,11.65600
2020-01-14,11.70100
2020-01-15,11.85500
2020-01-16,11.94700
2020-01-17,12.04100
2020-01-20,12.01400
2020-01-21,11.98500
2020-01-22,11.97000
2020-01-23,12.04300
2020-01-24,12.15000
2020-01-27,12.16600
2020-01-28,12.20300
2020-01-29,12.22300
2020-01-30,12.14900
2020-01-31,12.17400
2020-02-03,12.03500
2020-02-04,12.26200
2020-02-05,12.35300
2020-02-06,12.40600
2020-02-07,12.46600
2020-02-10,12.38600
2020-02-11,12.46800
2020-02-12,12.45700
2020-02-13,12.46600
2020-02-14,12.49500
2020-02-17,12.42800
2020-02-18,12.42000
2020-02-19,12.56700
2020-02-20,12.56800
2020-02-24,12.38700
2020-02-25,12.39600
2020-02-26,12.30300
2020-02-27,12.16300
2020-02-28,11.76800
2020-03-02,11.71000
2020-03-03,11.90400
2020-03-04,11.69400
2020-03-05,11.79500
2020-03-06,11.65500
2020-03-09,11.23600
2020-03-11,11.13400
2020-03-12,10.27900
2020-03-13,10.39500
2020-03-16,9.93400
2020-03-17,9.71400
2020-03-18,9.03200
2020-03-19,8.66300
2020-03-20,8.94600
2020-03-23,7.90700
2020-03-24,7.94400
2020-03-25,8.16700
2020-03-26,8.43700
2020-03-27,8.49600
2020-03-30,8.23600
2020-03-31,8.55300
2020-04-01,8.43100
2020-04-03,8.35800
2020-04-07,8.65900
2020-04-08,8.79200
2020-04-09,9.02500
2020-04-13,8.92200
2020-04-15,8.96200
2020-04-16,9.10700
2020-04-17,9.41600
2020-04-20,9.57600
2020-04-21,9.30500
2020-04-22,9.38900
2020-04-23,9.46400
2020-04-24,9.30700
2020-04-27,9.42600
2020-04-28,9.51300
2020-04-29,9.62200
2020-04-30,9.74700
2020-05-04,9.44900
2020-05-05,9.40000
2020-05-06,9.45100
2020-05-07,9.45800
2020-05-08,9.39700
2020-05-11,9.35200
2020-05-12,9.26700
2020-05-13,9.43600
2020-05-14,9.40600
2020-05-15,9.42500
2020-05-18,9.15900
2020-05-19,9.12600
2020-05-20,9.24000
2020-05-21,9.32700
2020-05-22,9.28100
2020-05-26,9.35700
2020-05-27,9.38500
2020-05-28,9.48900
2020-05-29,9.66200
2020-06-01,9.87100
2020-06-02,9.96000
2020-06-03,10.01900
2020-06-04,10.01100
2020-06-05,10.11400
2020-06-08,10.14500
2020-06-09,10.07200
2020-06-10,10.11600
2020-06-11,10.00700
2020-06-12,10.01900
2020-06-15,10.04300
2020-06-16,10.05600
2020-06-17,10.11800
2020-06-18,10.19900
2020-06-19,10.34100
2020-06-22,10.39800
2020-06-23,10.51200
2020-06-24,10.38600
2020-06-25,10.43700
2020-06-26,10.45500
2020-06-29,10.37000
2020-06-30,10.40000
2020-07-01,10.41500
2020-07-02,10.52600
2020-07-03,10.59700
2020-07-06,10.74100
2020-07-07,10.73900
2020-07-08,10.71600
2020-07-09,10.78400
2020-07-10,10.77400
2020-07-13,10.76300
2020-07-14,10.64600
2020-07-15,10.65700
2020-07-16,10.66600
2020-07-17,10.73100
2020-07-20,10.83700
2020-07-21,10.99400
2020-07-22,11.00400
2020-07-23,11.03400
2020-07-24,11.06900
2020-07-27,11.01600
2020-07-28,11.13100
2020-07-29,11.07800
2020-07-30,11.02000
2020-07-31,11.16400
2020-08-03,11.32100
2020-08-04,11.45800
2020-08-05,11.56400
2020-08-06,11.61700
2020-08-07,11.79000
2020-08-10,12.03300
2020-08-11,12.08000
2020-08-12,12.01200
2020-08-13,12.05700
2020-08-14,11.91700
2020-08-17,11.97000
2020-08-18,12.13000
2020-08-19,12.30300
2020-08-20,12.33900
2020-08-21,12.50200
2020-08-24,12.70200
2020-08-25,12.72900
2020-08-26,12.82200
2020-08-27,12.84200
2020-08-28,12.79900
2020-08-31,12.27200
2020-09-01,12.30300
2020-09-02,12.49600
2020-09-03,12.51600
2020-09-04,12.42100
2020-09-07,12.39000
2020-09-08,12.34300
2020-09-09,12.24100
2020-09-10,12.39800
2020-09-11,12.40100
2020-09-14,13.12300
2020-09-15,13.36700
2020-09-16,13.44400
2020-09-17,13.35400
2020-09-18,13.27200
2020-09-21,12.78900
2020-09-22,12.54200
2020-09-23,12.52700
2020-09-24,12.25600
2020-09-25,12.41800
2020-09-28,12.78900
2020-09-29,12.83000
2020-09-30,12.84700
2020-10-01,12.87100
2020-10-05,12.91000
2020-10-06,12.94800
2020-10-07,12.85700
2020-10-08,12.82700
2020-10-09,12.75600
2020-10-12,12.73700
2020-10-13,12.74400
2020-10-14,12.80600
2020-10-15,12.59000
2020-10-16,12.69400
2020-10-19,12.79600
2020-10-20,12.82900
2020-10-21,12.83900
2020-10-22,12.91800
2020-10-23,13.00800
2020-10-26,12.88400
2020-10-27,12.95300
2020-10-28,12.85800
2020-10-29,12.85700
2020-10-30,12.88400
2020-11-02,12.79900
2020-11-03,12.89100
2020-11-04,12.92400
2020-11-05,13.15800
2020-11-06,13.23000
2020-11-09,13.27100
2020-11-10,13.20900
2020-11-11,13.25700
2020-11-12,13.37400
2020-11-13,13.54900
2020-11-17,13.83500
2020-11-18,13.93400
2020-11-19,13.80200
2020-11-20,13.89200
2020-11-23,14.02200
2020-11-24,14.10900
2020-11-25,13.96100
2020-11-26,14.03600
2020-11-27,14.47400
2020-12-01,14.58100
2020-12-02,14.59400
2020-12-03,14.66600
2020-12-04,14.73200
2020-12-07,14.87200
2020-12-08,14.82800
2020-12-09,14.83800
2020-12-10,14.78300
2020-12-11,14.84700
2020-12-14,14.87600
2020-12-15,14.92600
2020-12-16,15.06100
2020-12-17,15.07500
2020-12-18,15.03700
2020-12-21,14.46200
2020-12-22,14.54900
2020-12-23,14.93500
2020-12-24,15.03100
2020-12-28,15.26300
2020-12-29,15.27500
2020-12-30,15.33600
2020-12-31,15.34600
2021-01-01,15.51700
2021-01-04,15.69000
2021-01-05,15.84500
2021-01-06,15.98700
2021-01-07,16.18500
2021-01-08,16.19800
2021-01-11,16.20300
2021-01-12,16.19100
2021-01-13,16.10000
2021-01-14,16.15100
2021-01-15,16.01300
2021-01-18,15.72600
2021-01-19,15.94600
2021-01-20,16.06300
2021-01-21,15.99700
2021-01-22,15.85300
2021-01-25,15.76700
2021-01-27,15.68900
2021-01-28,15.63200
2021-01-29,15.61100
2021-02-01,15.99800
2021-02-02,16.26600
2021-02-03,16.49200
2021-02-04,16.76400
2021-02-05,16.80900
2021-02-08,17.13300
2021-02-09,17.10500
2021-02-10,17.19700
2021-02-11,17.46700
2021-02-12,17.46600
2021-02-15,17.53000
2021-02-16,17.52800
2021-02-17,17.64100
2021-02-18,17.82900
2021-02-19,17.61500
2021-02-22,17.37200
2021-02-23,17.50800
2021-02-24,17.69300
2021-02-25,17.92000
2021-02-26,17.79700
2021-03-01,18.03500
2021-03-02,18.19000
2021-03-03,18.35500
2021-03-04,18.55800
2021-03-05,18.28700
2021-03-08,18.40400
2021-03-09,18.38800
2021-03-10,18.58500
2021-03-12,18.59700
2021-03-15,18.49600
2021-03-16,18.54700
2021-03-17,18.24200
2021-03-18,18.02600
2021-03-19,18.16200
2021-03-22,18.23500
2021-03-23,18.29100
2021-03-24,16.93200
2021-03-25,16.67000
2021-03-26,16.93400
2021-03-30,17.20100
2021-03-31,17.31200
2021-04-01,17.43300
2021-04-05,17.10100
2021-04-06,17.18300
2021-04-07,17.35800
2021-04-08,17.48700
2021-04-09,17.56300
2021-04-12,16.73700
2021-04-13,16.93400
2021-04-15,16.88300
2021-04-16,17.05300
2021-04-19,16.79600
2021-04-20,16.86600
2021-04-22,16.88800
2021-04-23,16.96000
2021-04-26,17.15100
2021-04-27,17.42300
2021-04-28,17.62500
2021-04-29,17.67000
2021-04-30,17.58000
2021-05-03,17.81900
2021-05-04,17.75400
2021-05-05,17.95600
2021-05-06,18.04400
2021-05-07,18.07000
2021-05-10,18.27000
2021-05-11,18.39800
2021-05-12,18.28700
2021-05-14,18.18800
2021-05-17,18.43600
2021-05-18,18.83500
2021-05-19,18.99900
2021-05-20,18.98600
2021-05-21,19.15400
2021-05-24,19.35600
2021-05-25,19.41900
2021-05-26,19.50300
2021-05-27,19.48300
2021-05-28,19.34400
2021-05-31,19.35400
2021-06-01,19.19600
2021-06-02,19.41700
2021-06-03,19.60300
2021-06-04,19.65200
2021-06-07,19.81100
2021-06-08,20.00600
2021-06-09,19.83700
2021-06-10,20.04700
2021-06-11,20.06700
2021-06-14,19.98700
2021-06-15,20.15100
2021-06-16,20.08500
2021-06-17,19.96300
2021-06-18,19.89400
2021-06-21,20.01600
2021-06-22,20.08500
2021-06-23,20.08900
2021-06-24,20.10800
2021-06-25,20.19700
2021-06-28,20.34400
2021-06-29,20.37600
2021-06-30,20.53000
2021-07-01,20.57500
2021-07-02,20.72500
2021-07-05,20.89000
2021-07-06,20.82600
2021-07-07,20.94400
2021-07-08,20.91400
2021-07-09,20.98600
2021-07-12,21.17100
2021-07-13,21.20400
2021-07-14,21.22900
2021-07-15,21.37000
2021-07-16,21.49200
2021-07-19,21.42700
2021-07-20,21.26100
2021-07-22,21.48900
2021-07-23,21.57500
2021-07-26,21.73100
2021-07-27,21.67400
2021-07-28,21.59300
2021-07-29,21.67600
2021-07-30,21.76000
2021-08-02,21.94800
2021-08-03,22.00200
2021-08-04,21.77100
2021-08-05,21.70700
2021-08-06,21.69600
2021-08-09,21.63200
2021-08-10,21.26600
2021-08-11,21.12700
2021-08-12,21.50800
2021-08-13,21.48000
2021-08-16,21.31100
2021-08-17,21.40000
2021-08-18,21.37100
2021-08-20,21.04500
2021-08-23,20.80600
2021-08-24,20.95500
2021-08-25,21.08400
2021-08-26,21.20400
2021-08-27,21.37500
2021-08-30,21.70200
2021-08-31,21.88300
2021-09-01,21.94400
2021-09-02,22.11200
2021-09-03,22.22900
2021-09-06,22.36200
2021-09-07,22.42700
2021-09-08,22.58500
2021-09-09,22.66400
2021-09-13,22.91200
2021-09-14,23.00400
2021-09-15,23.09000
2021-09-16,23.12500
2021-09-17,22.87000
2021-09-20,22.49100
2021-09-21,22.49400
2021-09-22,22.69900
2021-09-23,22.93500
2021-09-24,23.05100
2021-09-27,22.97500
2021-09-28,22.79900
2021-09-29,22.73000
2021-09-30,22.97000
2021-10-01,23.05600
2021-10-04,23.34100
2021-10-05,23.49700
2021-10-06,23.37300
2021-10-07,23.69900
2021-10-08,24.02000
2021-10-11,24.12600
2021-10-12,24.10500
2021-10-13,24.30900
2021-10-14,24.49100
2021-10-18,24.50900
2021-10-19,24.19800
2021-10-20,23.60100
2021-10-21,23.41200
2021-10-22,23.16800
2021-10-25,22.83200
2021-10-26,23.38000
2021-10-27,23.39700
2021-10-28,23.16000
2021-10-29,23.13400
2021-11-01,23.38900
2021-11-02,23.76200
2021-11-03,23.67900
2021-11-08,24.19600
2021-11-09,24.29900
2021-11-10,24.31400
2021-11-11,24.25400
2021-11-12,24.29900
2021-11-15,24.32800
2021-11-16,24.37000
2021-11-17,24.33200
2021-11-18,23.96800
2021-11-22,23.29100
2021-11-23,23.78500
2021-11-24,23.91600
2021-11-25,24.18800
2021-11-26,23.48400
2021-11-29,22.99600
2021-11-30,23.47200
2021-12-01,23.53100
2021-12-02,23.84100
2021-12-03,23.87200
2021-12-06,23.51700
2021-12-07,23.69200
2021-12-08,24.11000
2021-12-09,24.16300
2021-12-10,24.27100
2021-12-13,24.35600
2021-12-14,24.38700
2021-12-15,24.30500
2021-12-16,24.29000
2021-12-17,23.97500
2021-12-20,23.26900
2021-12-21,23.59800
2021-12-22,23.90800
2021-12-23,24.12800
2021-12-24,24.00300
2021-12-27,24.15800
2021-12-28,24.42900
2021-12-29,24.43400
2021-12-30,24.48900
2021-12-31,24.66600
2022-01-03,24.78600
2022-01-04,24.78800
2022-01-05,24.80100
2022-01-06,24.73600
2022-01-07,24.79000
2022-01-10,25.01100
2022-01-11,25.03200
2022-01-12,25.28900
2022-01-13,25.35500
2022-01-14,25.40200
2022-01-17,25.54000
2022-01-18,25.19400
2022-01-19,25.19900
2022-01-20,25.11400
2022-01-21,24.69600
2022-01-24,23.72900
2022-01-25,23.95600
2022-01-27,23.79600
2022-01-28,24.01100
2022-01-31,24.34200
2022-02-01,24.54100
2022-02-02,24.87100
2022-02-03,24.77100
2022-02-04,24.58300
2022-02-07,24.29700
2022-02-08,24.01200
2022-02-09,24.17200
2022-02-10,24.26900
2022-02-11,23.80500
2022-02-14,22.90600
2022-02-15,23.36800
2022-02-16,23.45600
2022-02-17,23.36400
2022-02-18,23.20000
2022-02-21,22.97000
2022-02-22,22.76100
2022-02-23,22.94600
2022-02-24,21.96500
2022-02-25,22.76900
2022-02-28,22.93300
2022-03-02,22.88600
2022-03-03,22.93600
2022-03-04,22.58800
2022-03-07,22.02100
2022-03-08,22.26900
2022-03-09,22.68600
2022-03-10,22.97100
2022-03-11,23.10500
2022-03-14,23.22100
2022-03-15,23.11300
2022-03-16,23.35600
2022-03-17,23.71400
2022-03-21,23.73100
2022-03-22,23.76200
2022-03-23,23.68300
2022-03-24,23.73400
2022-03-25,23.59700
2022-03-28,23.50500
2022-03-29,22.03000
2022-03-30,22.24000
2022-03-31,22.34700
2022-04-01,22.51200
2022-04-04,22.70500
2022-04-05,22.92900
2022-04-06,22.90500
2022-04-07,22.84100
2022-04-08,23.05500
2022-04-11,23.09800
2022-04-12,22.69200
2022-04-13,22.69300
2022-04-18,22.48400
2022-04-19,22.21800
2022-04-20,22.25800
2022-04-21,22.59400
2022-04-22,22.58100
2022-04-25,22.26800
2022-04-26,22.46000
2022-04-27,22.36200
2022-04-28,22.47800
2022-04-29,22.31900
2022-05-02,22.18500
2022-05-04,21.68100
2022-05-05,21.65300
2022-05-06,21.18500
2022-05-09,20.88600
2022-05-10,20.53400
2022-05-11,20.19700
2022-05-12,19.80100
2022-05-13,20.01400
2022-05-16,20.08300
2022-05-17,20.52200
2022-05-18,20.64800
2022-05-19,20.30800
2022-05-20,20.66400
2022-05-23,20.58600
2022-05-24,20.47700
2022-05-25,19.93900
2022-05-26,20.07800
2022-05-27,20.31800
2022-05-30,20.82600
2022-05-31,21.00800
2022-06-01,21.13500
2022-06-02,21.18600
2022-06-03,20.94200
2022-06-06,20.87200
2022-06-07,20.72800
2022-06-08,20.69100
2022-06-09,20.67400
2022-06-10,20.51500
2022-06-13,19.94800
2022-06-14,19.92800
2022-06-15,20.02700
2022-06-16,19.62300
2022-06-17,19.42400
2022-06-20,19.13100
2022-06-21,19.45300
2022-06-22,19.30400
2022-06-23,19.57400
2022-06-24,19.75900
2022-06-27,20.06600
2022-06-28,20.10200
2022-06-29,20.14400
2022-06-30,20.05500
2022-07-01,20.10700
2022-07-04,20.23400
2022-07-05,20.30600
2022-07-06,20.53900
2022-07-07,20.76700
2022-07-08,20.79900
2022-07-11,21.02400
2022-07-12,20.92600
2022-07-13,21.00300
2022-07-14,20.85400
2022-07-15,20.99000
2022-07-18,21.22300
2022-07-19,21.40400
2022-07-20,21.60200
2022-07-21,21.83100
2022-07-22,21.83600
2022-07-25,21.94300
2022-07-26,21.69600
2022-07-27,21.76900
2022-07-28,21.97900
2022-07-29,22.26400
2022-08-01,22.46000
2022-08-02,22.57800
2022-08-03,22.50200
2022-08-04,22.54000
2022-08-05,22.49800
2022-08-08,22.61900
2022-08-10,22.67200
2022-08-11,22.78800
2022-08-12,22.83200
2022-08-16,23.00900
2022-08-17,22.98400
2022-08-18,23.01800
2022-08-19,22.84900
2022-08-22,22.60600
2022-08-23,22.82500
2022-08-24,23.03800
2022-08-25,23.06900
2022-08-26,23.22000
2022-08-29,23.14000
2022-08-30,23.37600
2022-09-01,23.50200
2022-09-02,23.54800
2022-09-05,23.66100
2022-09-06,23.74800
2022-09-07,23.86800
2022-09-08,24.04200
2022-09-09,24.06400
2022-09-12,24.29000
2022-09-13,24.30900
2022-09-14,24.39400
2022-09-15,24.42200
2022-09-16,23.87500
2022-09-19,23.68400
2022-09-20,24.00200
2022-09-21,23.90900
2022-09-22,23.95900
2022-09-23,23.48200
2022-09-26,22.89400
2022-09-27,22.96300
2022-09-28,22.84900
2022-09-29,23.00400
2022-09-30,23.31900
2022-10-03,23.19600
2022-10-04,23.53700
2022-10-06,23.75700
2022-10-07,23.79800
2022-10-10,23.65000
2022-10-11,23.36000
2022-10-12,23.48800
2022-10-13,23.38500
2022-10-14,23.35500
2022-10-17,23.36600
2022-10-18,23.62800
2022-10-19,23.59100
2022-10-20,23.57000
2022-10-21,23.43800
2022-10-25,23.64000
2022-10-27,23.64900
2022-10-28,23.46000
2022-10-31,23.66900
2022-11-01,23.71400
2022-11-02,23.68500
2022-11-03,23.76200
2022-11-04,23.76900
2022-11-07,23.86600
2022-11-09,23.70700
2022-11-10,23.49000
2022-11-11,23.53300
2022-11-14,23.53800
2022-11-15,23.57200
2022-11-16,23.57200
2022-11-17,23.64000
2022-11-18,23.51500
2022-11-21,23.47200
2022-11-22,23.42400
2022-11-23,23.57900
2022-11-24,23.67900
2022-11-25,23.76800
2022-11-28,23.95800
2022-11-29,23.86400
2022-11-30,23.95300
2022-12-01,24.16700
2022-12-02,24.30800
2022-12-05,24.35400
2022-12-06,24.33300
2022-12-07,24.23800
2022-12-08,24.34300
2022-12-09,24.13000
2022-12-12,24.09900
2022-12-13,24.24600
2022-12-14,24.45500
2022-12-15,24.30300
2022-12-16,23.97900
2022-12-19,24.03100
2022-12-20,24.06000
2022-12-21,23.68700
2022-12-22,23.43300
2022-12-23,22.70900
2022-12-26,23.16800
2022-12-27,23.42000
2022-12-28,23.40400
2022-12-29,23.49500
2022-12-30,23.63000
2023-01-02,23.81800
2023-01-03,23.85700
2023-01-04,23.80700
2023-01-05,23.82300
2023-01-06,23.61400
2023-01-09,23.72300
2023-01-10,23.60700
2023-01-11,23.54800
2023-01-12,23.59800
2023-01-13,23.59300
2023-01-16,23.52600
2023-01-17,23.54100
2023-01-18,23.54500
2023-01-19,23.56300
2023-01-20,23.42700
2023-01-23,23.40500
2023-01-24,23.40000
2023-01-25,23.25200
2023-01-27,23.00200
2023-01-30,22.99600
2023-01-31,23.51700
2023-02-01,23.38900
2023-02-02,23.52300
2023-02-03,23.53700
2023-02-06,23.61400
2023-02-07,23.55300
2023-02-08,23.64200
2023-02-09,23.63300
2023-02-10,23.74500
2023-02-13,23.45400
2023-02-14,23.34700
2023-02-15,23.40000
2023-02-16,23.60600
2023-02-17,23.49700
2023-02-20,23.43100
2023-02-21,23.35100
2023-02-22,23.14000
2023-02-23,23.13300
2023-02-24,23.06600
2023-02-27,22.86200
2023-02-28,22.89700
2023-03-01,23.16300
2023-03-02,23.12200
2023-03-03,23.25400
2023-03-06,23.35400
2023-03-08,23.40600
2023-03-09,23.30600
2023-03-10,23.19400
2023-03-13,22.88800
2023-03-14,22.70800
2023-03-15,22.72800
2023-03-16,22.58900
2023-03-17,22.75600
2023-03-20,22.57600
2023-03-21,22.63700
2023-03-22,22.72000
2023-03-23,22.72400
2023-03-24,22.48200
2023-03-27,22.29300
2023-03-28,22.21000
2023-03-29,22.57700
2023-03-31,22.90700
2023-04-03,23.02500
2023-04-05,23.06600
2023-04-06,23.23000
2023-04-10,23.28700
2023-04-11,23.35900
2023-04-12,23.40900
2023-04-13,23.48400
2023-04-17,23.58900
2023-04-18,23.59200
2023-04-19,23.55400
2023-04-20,23.60500
2023-04-21,23.54200
2023-04-24,23.64600
2023-04-25,23.64600
2023-04-26,23.73400
2023-04-27,23.91700
2023-04-28,24.17100
2023-05-02,24.33800
2023-05-03,24.40700
2023-05-04,24.64200
2023-05-05,24.54000
2023-05-08,24.78100
2023-05-09,24.75700
2023-05-10,24.80700
2023-05-11,24.94500
2023-05-12,24.87800
2023-05-15,24.98600
2023-05-16,25.01300
2023-05-17,25.02600
2023-05-18,24.94300
2023-05-19,25.04400
2023-05-22,25.08900
2023-05-23,25.10300
2023-05-24,25.05200
2023-05-25,25.18700
2023-05-26,25.32100
2023-05-29,25.36700
2023-05-30,25.38700
2023-05-31,25.47500
2023-06-01,25.62300
2023-06-02,25.76600
2023-06-05,25.82400
2023-06-06,25.84400
2023-06-07,26.11400
2023-06-08,25.93500
2023-06-09,25.93500
2023-06-12,26.10700
2023-06-13,26.35500
2023-06-14,26.48800
2023-06-15,26.50300
2023-06-16,26.63900
2023-06-19,26.75000
2023-06-20,26.89400
2023-06-21,26.88500
2023-06-22,26.81000
2023-06-23,26.46200
2023-06-26,26.62500
2023-06-27,26.79700
2023-06-28,26.81500
2023-06-30,26.94500
2023-07-03,27.01600
2023-07-04,27.00100
2023-07-05,27.10300
2023-07-06,27.36500
2023-07-07,27.35500
2023-07-10,27.27100
2023-07-11,27.45900
2023-07-12,27.69100
2023-07-13,27.62400
2023-07-14,27.82800
2023-07-17,28.03100
2023-07-18,27.83300
2023-07-19,28.10800
2023-07-20,28.13000
2023-07-21,28.07400
2023-07-24,28.08900
2023-07-25,28.16800
2023-07-26,28.10300
2023-07-27,28.22200
2023-07-28,28.29400
2023-07-31,28.57800
2023-08-01,28.57700
2023-08-02,28.29800
2023-08-03,28.29900
2023-08-04,28.53300
2023-08-07,28.47500
2023-08-08,28.68800
2023-08-09,28.80000
2023-08-10,28.73900
2023-08-11,28.65500
2023-08-14,28.54500
2023-08-16,28.64200
2023-08-17,28.88600
2023-08-18,28.78700
2023-08-21,29.00700
2023-08-22,29.26100
2023-08-23,29.38000
2023-08-24,29.26600
2023-08-25,29.19700
2023-08-28,29.45300
2023-08-29,29.54000
2023-08-30,29.64400
2023-08-31,29.89300
2023-09-01,30.09300
2023-09-04,30.27300
2023-09-05,30.48700
2023-09-06,30.51200
2023-09-07,30.57400
2023-09-08,30.70500
2023-09-11,30.89100
2023-09-12,30.03400
2023-09-13,30.15900
2023-09-14,30.42000
2023-09-15,30.47600
2023-09-18,30.25300
2023-09-20,30.05100
2023-09-21,29.80400
2023-09-22,29.68300
2023-09-25,29.77800
2023-09-26,29.91600
2023-09-27,30.16600
2023-09-29,30.09900
2023-10-03,30.39200
2023-10-04,30.04900
2023-10-05,30.14000
2023-10-06,30.25100
2023-10-09,29.86200
2023-10-10,30.14400
2023-10-11,30.37700
2023-10-12,30.46600
2023-10-13,30.44300
2023-10-16,30.46700
2023-10-17,30.63700
2023-10-18,30.56300
2023-10-19,30.49400
2023-10-20,30.49200
2023-10-23,29.50800
2023-10-25,29.29900
2023-10-26,29.15700
2023-10-27,29.69600
2023-10-30,29.62400
2023-10-31,29.57400
2023-11-01,29.68300
2023-11-02,29.94500
2023-11-03,30.34600
2023-11-06,30.62900
