Date,NAV
2020-12-08,11.54330
2020-12-09,11.54640
2020-12-10,11.54740
2020-12-11,11.54250
2020-12-14,11.54450
2020-12-15,11.54770
2020-12-16,11.54760
2020-12-17,11.54810
2020-12-18,11.54580
2020-12-21,11.54790
2020-12-22,11.55000
2020-12-23,11.55150
2020-12-24,11.55340
2020-12-28,11.56040
2020-12-29,11.56260
2020-12-30,11.56580
2020-12-31,11.56800
2021-01-01,11.57070
2021-01-04,11.57830
2021-01-05,11.58310
2021-01-06,11.57990
2021-01-07,11.58360
2021-01-08,11.58630
2021-01-11,11.57480
2021-01-12,11.57260
2021-01-13,11.57070
2021-01-14,11.57550
2021-01-15,11.57100
2021-01-18,11.57030
2021-01-19,11.57260
2021-01-20,11.57620
2021-01-21,11.57730
2021-01-22,11.57610
2021-01-25,11.57780
2021-01-27,11.57870
2021-01-28,11.58330
2021-01-29,11.58080
2021-02-01,11.56430
2021-02-02,11.55380
2021-02-03,11.56280
2021-02-04,11.56350
2021-02-05,11.55670
2021-02-08,11.56440
2021-02-09,11.56380
2021-02-10,11.56850
2021-02-11,11.57600
2021-02-12,11.57390
2021-02-15,11.57320
2021-02-16,11.57500
2021-02-17,11.57410
2021-02-18,11.56950
2021-02-22,11.56150
2021-02-23,11.56530
2021-02-24,11.56540
2021-02-25,11.56680
2021-02-26,11.55740
2021-03-01,11.56130
2021-03-02,11.56400
2021-03-03,11.56330
2021-03-04,11.56370
2021-03-05,11.55880
2021-03-08,11.56140
2021-03-09,11.56030
2021-03-10,11.56130
2021-03-12,11.56080
2021-03-15,11.56150
2021-03-16,11.56490
2021-03-17,11.56340
2021-03-18,11.56360
2021-03-19,11.57570
2021-03-22,11.58440
2021-03-23,11.59210
2021-03-24,11.59620
2021-03-25,11.59710
2021-03-26,11.60070
2021-03-30,11.60380
2021-03-31,11.60440
2021-04-05,11.61700
2021-04-06,11.62110
2021-04-07,11.62680
2021-04-08,11.62860
2021-04-09,11.62650
2021-04-12,11.62960
2021-04-15,11.62340
2021-04-16,11.62680
2021-04-19,11.63000
2021-04-20,11.62970
2021-04-22,11.63630
2021-04-23,11.63940
2021-04-26,11.64580
2021-04-27,11.64860
2021-04-28,11.64830
2021-04-29,11.64970
2021-04-30,11.65480
2021-05-03,11.66210
2021-05-04,11.66260
2021-05-05,11.66600
2021-05-06,11.66880
2021-05-07,11.67140
2021-05-10,11.67570
2021-05-11,11.67970
2021-05-12,11.68140
2021-05-14,11.68650
2021-05-17,11.69200
2021-05-18,11.69490
2021-05-19,11.69680
2021-05-20,11.70030
2021-05-21,11.70500
2021-05-24,11.70430
2021-05-25,11.70950
2021-05-27,11.70860
2021-05-28,11.71040
2021-05-31,11.70660
2021-06-01,11.70190
2021-06-02,11.70690
2021-06-03,11.70980
2021-06-04,11.70600
2021-06-07,11.71620
2021-06-08,11.72210
2021-06-09,11.72210
2021-06-10,11.72740
2021-06-11,11.73600
2021-06-14,11.73960
2021-06-15,11.72430
2021-06-16,11.71480
2021-06-17,11.71610
2021-06-18,11.72410
2021-06-21,11.72270
2021-06-22,11.72010
2021-06-23,11.72270
2021-06-24,11.72650
2021-06-25,11.71550
2021-06-28,11.70200
2021-06-29,11.71280
2021-06-30,11.70980
2021-07-01,11.71320
2021-07-02,11.70100
2021-07-05,11.70150
2021-07-06,11.67360
2021-07-07,11.68330
2021-07-08,11.70280
2021-07-09,11.70310
2021-07-12,11.69620
2021-07-13,11.70910
2021-07-14,11.71010
2021-07-15,11.71450
2021-07-16,11.71860
2021-07-19,11.72670
2021-07-20,11.73650
2021-07-22,11.73020
2021-07-23,11.72900
2021-07-26,11.73380
2021-07-27,11.73100
2021-07-28,11.73130
2021-07-29,11.72840
2021-07-30,11.72640
2021-08-02,11.73290
2021-08-03,11.73580
2021-08-04,11.73950
2021-08-05,11.74260
2021-08-06,11.72590
2021-08-09,11.73270
2021-08-10,11.73230
2021-08-11,11.73270
2021-08-12,11.73860
2021-08-13,11.74430
2021-08-17,11.75710
2021-08-18,11.76780
2021-08-20,11.76930
2021-08-23,11.77320
2021-08-24,11.76990
2021-08-25,11.77660
2021-08-26,11.77480
2021-08-27,11.77390
2021-08-30,11.78970
2021-08-31,11.79940
2021-09-01,11.80960
2021-09-02,11.82220
2021-09-03,11.83300
2021-09-06,11.83990
2021-09-07,11.82950
2021-09-08,11.82830
2021-09-09,11.83380
2021-09-13,11.83120
2021-09-14,11.83290
2021-09-15,11.84610
2021-09-16,11.84720
2021-09-17,11.84760
2021-09-20,11.86380
2021-09-21,11.87020
2021-09-22,11.86990
2021-09-23,11.86730
2021-09-24,11.84750
2021-09-27,11.83870
2021-09-28,11.83830
2021-09-29,11.84260
2021-09-30,11.84010
2021-10-01,11.83460
2021-10-04,11.83500
2021-10-05,11.82360
2021-10-06,11.82000
2021-10-07,11.82330
2021-10-08,11.81590
2021-10-11,11.81310
2021-10-12,11.81990
2021-10-13,11.82570
2021-10-14,11.83290
2021-10-18,11.81860
2021-10-20,11.81710
2021-10-21,11.82660
2021-10-22,11.82690
2021-10-25,11.82990
2021-10-26,11.82680
2021-10-27,11.83080
2021-10-28,11.82860
2021-10-29,11.82050
2021-11-01,11.81900
2021-11-02,11.82240
2021-11-03,11.82270
2021-11-08,11.84460
2021-11-09,11.84710
2021-11-10,11.84480
2021-11-11,11.83850
2021-11-12,11.84130
2021-11-15,11.84900
2021-11-16,11.84610
2021-11-17,11.84870
2021-11-18,11.85450
2021-11-22,11.85940
2021-11-23,11.85580
2021-11-24,11.85570
2021-11-25,11.85770
2021-11-26,11.86920
2021-11-29,11.86970
2021-11-30,11.87450
2021-12-01,11.86910
2021-12-02,11.87120
2021-12-03,11.86970
2021-12-06,11.87440
2021-12-07,11.86760
2021-12-08,11.88070
2021-12-09,11.88100
2021-12-10,11.87710
2021-12-13,11.87880
2021-12-14,11.88210
2021-12-15,11.88180
2021-12-16,11.88010
2021-12-17,11.87210
2021-12-20,11.86270
2021-12-21,11.84680
2021-12-22,11.84580
2021-12-23,11.84680
2021-12-24,11.84820
2021-12-27,11.84710
2021-12-28,11.84120
2021-12-29,11.84490
2021-12-30,11.84370
2021-12-31,11.84950
2022-01-03,11.85010
2022-01-04,11.83280
2022-01-05,11.83320
2022-01-06,11.82720
2022-01-07,11.82910
2022-01-10,11.81800
2022-01-11,11.82400
2022-01-12,11.81600
2022-01-13,11.82220
2022-01-14,11.82110
2022-01-17,11.80700
2022-01-18,11.80920
2022-01-19,11.81370
2022-01-20,11.81640
2022-01-21,11.81540
2022-01-24,11.81350
2022-01-25,11.81320
2022-01-27,11.79290
2022-01-28,11.79320
2022-01-31,11.81640
2022-02-01,11.76610
2022-02-02,11.74680
2022-02-03,11.74200
2022-02-04,11.74460
2022-02-08,11.77200
2022-02-09,11.78200
2022-02-10,11.82200
2022-02-11,11.80140
2022-02-14,11.82110
2022-02-15,11.81620
2022-02-16,11.80870
2022-02-17,11.81060
2022-02-18,11.81680
2022-02-21,11.81350
2022-02-22,11.79730
2022-02-23,11.80270
2022-02-24,11.79610
2022-02-25,11.79980
2022-02-28,11.80320
2022-03-02,11.78500
2022-03-03,11.77860
2022-03-04,11.78220
2022-03-07,11.76010
2022-03-08,11.75610
2022-03-09,11.76370
2022-03-10,11.77990
2022-03-11,11.76900
2022-03-14,11.77510
2022-03-15,11.78390
2022-03-16,11.78930
2022-03-17,11.79850
2022-03-21,11.80160
2022-03-22,11.79410
2022-03-23,11.79580
2022-03-24,11.79690
2022-03-25,11.80740
2022-03-28,11.80310
2022-03-29,11.80460
2022-03-30,11.81770
2022-03-31,11.81530
2022-04-04,11.80100
2022-04-05,11.80540
2022-04-06,11.80170
2022-04-07,11.80320
2022-04-08,11.73480
2022-04-11,11.71700
2022-04-12,11.70040
2022-04-13,11.67550
2022-04-18,11.69870
2022-04-19,11.70690
2022-04-20,11.71870
2022-04-21,11.70900
2022-04-22,11.69890
2022-04-25,11.73430
2022-04-26,11.72960
2022-04-27,11.72770
2022-04-28,11.70610
2022-04-29,11.70840
2022-05-02,11.71520
2022-05-04,11.61180
2022-05-05,11.58020
2022-05-06,11.55750
2022-05-09,11.55510
2022-05-10,11.59370
2022-05-11,11.61920
2022-05-12,11.62600
2022-05-13,11.61080
2022-05-17,11.60580
2022-05-18,11.60490
2022-05-19,11.60880
2022-05-20,11.59660
2022-05-23,11.60460
2022-05-24,11.61910
2022-05-25,11.63070
2022-05-26,11.63260
2022-05-27,11.61820
2022-05-30,11.60690
2022-05-31,11.59790
2022-06-01,11.59920
2022-06-02,11.59010
2022-06-03,11.58280
2022-06-06,11.57170
2022-06-07,11.55950
2022-06-08,11.58560
2022-06-09,11.58730
2022-06-10,11.57930
2022-06-13,11.55720
2022-06-14,11.56130
2022-06-15,11.55900
2022-06-16,11.56080
2022-06-17,11.56700
2022-06-20,11.60240
2022-06-21,11.59450
2022-06-22,11.61710
2022-06-23,11.61730
2022-06-24,11.61130
2022-06-27,11.61910
2022-06-28,11.60610
2022-06-29,11.61020
2022-06-30,11.62020
2022-07-01,11.63000
2022-07-04,11.64940
2022-07-05,11.65140
2022-07-06,11.67890
2022-07-07,11.66570
2022-07-08,11.65350
2022-07-11,11.65150
2022-07-12,11.66030
2022-07-13,11.68380
2022-07-14,11.67980
2022-07-15,11.66690
2022-07-18,11.67190
2022-07-19,11.67630
2022-07-20,11.67770
2022-07-21,11.68300
2022-07-22,11.69330
2022-07-25,11.70240
2022-07-26,11.70450
2022-07-27,11.71320
2022-07-28,11.71770
2022-07-29,11.73070
2022-08-01,11.75920
2022-08-02,11.77930
2022-08-03,11.76470
2022-08-04,11.79600
2022-08-05,11.74610
2022-08-08,11.74380
2022-08-10,11.76190
2022-08-11,11.78200
2022-08-12,11.77730
2022-08-17,11.82530
2022-08-18,11.80650
2022-08-19,11.79660
2022-08-22,11.79820
2022-08-23,11.79720
2022-08-24,11.79570
2022-08-25,11.79240
2022-08-26,11.81400
2022-08-29,11.80480
2022-08-30,11.81680
2022-09-01,11.81670
2022-09-02,11.81050
2022-09-05,11.81900
2022-09-06,11.82480
2022-09-07,11.82480
2022-09-08,11.84060
2022-09-09,11.83830
2022-09-12,11.83400
2022-09-13,11.85310
2022-09-14,11.83650
2022-09-15,11.80680
2022-09-16,11.79380
2022-09-19,11.79390
2022-09-20,11.78540
2022-09-21,11.79150
2022-09-22,11.76540
2022-09-23,11.74370
2022-09-26,11.74050
2022-09-27,11.76130
2022-09-28,11.75700
2022-09-29,11.76490
2022-09-30,11.76470
2022-10-03,11.74990
2022-10-04,11.78090
2022-10-06,11.76180
2022-10-07,11.74910
2022-10-10,11.73920
2022-10-11,11.75020
2022-10-12,11.75030
2022-10-13,11.75860
2022-10-14,11.74780
2022-10-17,11.78430
2022-10-18,11.78320
2022-10-19,11.77140
2022-10-20,11.76240
2022-10-21,11.75300
2022-10-25,11.79000
2022-10-27,11.80830
2022-10-28,11.80590
2022-10-31,11.79600
2022-11-01,11.80980
2022-11-02,11.81160
2022-11-03,11.78650
2022-11-04,11.78960
2022-11-07,11.80040
2022-11-09,11.82270
2022-11-10,11.84590
2022-11-11,11.87690
2022-11-14,11.88320
2022-11-15,11.89800
2022-11-16,11.89760
2022-11-17,11.90040
2022-11-18,11.89260
2022-11-21,11.88990
2022-11-22,11.89910
2022-11-23,11.90080
2022-11-24,11.91570
2022-11-25,11.90830
2022-11-28,11.92580
2022-11-29,11.92030
2022-11-30,11.92220
2022-12-01,11.95060
2022-12-02,11.94940
2022-12-05,11.95150
2022-12-06,11.94370
2022-12-07,11.93120
2022-12-08,11.92900
2022-12-09,11.92620
2022-12-12,11.93430
2022-12-13,11.94790
2022-12-14,11.96130
2022-12-15,11.95090
2022-12-16,11.94780
2022-12-19,11.94760
2022-12-20,11.94440
2022-12-21,11.94960
2022-12-22,11.94570
2022-12-23,11.94440
2022-12-26,11.94600
2022-12-27,11.94940
2022-12-28,11.94720
2022-12-29,11.95180
2022-12-30,11.95170
2023-01-02,11.95210
2023-01-03,11.95760
2023-01-04,11.96250
2023-01-05,11.96200
2023-01-06,11.95080
2023-01-09,11.96750
2023-01-10,11.97780
2023-01-11,11.98810
2023-01-12,11.99650
2023-01-13,11.99980
2023-01-16,11.99570
2023-01-17,11.99540
2023-01-18,11.99900
2023-01-19,12.01030
2023-01-20,12.00080
2023-01-23,12.00560
2023-01-24,12.00330
2023-01-25,12.00590
2023-01-27,11.99670
2023-01-30,11.99150
2023-01-31,11.99810
2023-02-01,12.02650
2023-02-02,12.02540
2023-02-03,12.03040
2023-02-06,12.02560
2023-02-07,12.02990
2023-02-08,12.01520
2023-02-09,12.01040
2023-02-10,12.00790
2023-02-13,12.01200
2023-02-14,12.00340
2023-02-15,12.00830
2023-02-16,12.01390
2023-02-17,12.00080
2023-02-20,12.01060
2023-02-21,12.00550
2023-02-22,11.99480
2023-02-23,12.00460
2023-02-24,11.99950
2023-02-27,11.99160
2023-02-28,11.99200
2023-03-01,11.99770
2023-03-02,11.99420
2023-03-03,12.00100
2023-03-06,12.01150
2023-03-08,12.00000
2023-03-09,12.00420
2023-03-10,12.00890
2023-03-13,12.04320
2023-03-14,12.04740
2023-03-15,12.05570
2023-03-16,12.06040
2023-03-17,12.05830
2023-03-20,12.07900
2023-03-21,12.07650
2023-03-23,12.08840
2023-03-24,12.09660
2023-03-27,12.10530
2023-03-28,12.09640
2023-03-29,12.11260
2023-03-31,12.11400
2023-04-03,12.11650
2023-04-05,12.14200
2023-04-06,12.18210
2023-04-10,12.18750
2023-04-11,12.18890
2023-04-12,12.19970
2023-04-13,12.19330
2023-04-17,12.19410
2023-04-18,12.20520
2023-04-19,12.20760
2023-04-20,12.21260
2023-04-21,12.22810
2023-04-24,12.25260
2023-04-25,12.25740
2023-04-26,12.25610
2023-04-27,12.26750
2023-04-28,12.26020
2023-05-02,12.26630
2023-05-03,12.31110
2023-05-04,12.31070
2023-05-08,12.30330
2023-05-09,12.30450
2023-05-10,12.30640
2023-05-11,12.31340
2023-05-12,12.33040
2023-05-15,12.33380
2023-05-16,12.35320
2023-05-17,12.35410
2023-05-18,12.35320
2023-05-19,12.34880
2023-05-22,12.36820
2023-05-23,12.35290
2023-05-24,12.36520
2023-05-25,12.35970
2023-05-26,12.36190
2023-05-29,12.35520
2023-05-30,12.35950
2023-05-31,12.36950
2023-06-01,12.38100
2023-06-02,12.38260
2023-06-05,12.38190
2023-06-06,12.38790
2023-06-07,12.38960
2023-06-08,12.37080
2023-06-09,12.36360
2023-06-12,12.37690
2023-06-13,12.38110
2023-06-14,12.37980
2023-06-15,12.37370
