Date,NAV
2022-07-29,10.09270
2022-08-01,10.10870
2022-08-02,10.08080
2022-08-03,10.07580
2022-08-04,10.08580
2022-08-05,10.07380
2022-08-08,10.07310
2022-08-10,10.08050
2022-08-11,10.09150
2022-08-12,10.09930
2022-08-17,10.08080
2022-08-18,10.07910
2022-08-19,10.08420
2022-08-22,10.09260
2022-08-23,10.08080
2022-08-24,10.08760
2022-08-25,10.08700
2022-08-26,10.09590
2022-08-29,10.09770
2022-08-30,10.08080
2022-09-01,10.08430
2022-09-02,10.08230
2022-09-05,10.08940
2022-09-06,10.08080
2022-09-07,10.08350
2022-09-08,10.09400
2022-09-09,10.09900
2022-09-12,10.09940
2022-09-13,10.08080
2022-09-14,10.07290
2022-09-15,10.06110
2022-09-16,10.05760
2022-09-19,10.05860
2022-09-20,10.05380
2022-09-21,10.05900
2022-09-22,10.05250
2022-09-23,10.04530
2022-09-26,10.04350
2022-09-27,10.05340
2022-09-28,10.05370
2022-09-29,10.06080
2022-09-30,10.07120
2022-10-03,10.06080
2022-10-04,10.07330
2022-10-06,10.06620
2022-10-07,10.05820
2022-10-10,10.05660
2022-10-11,10.06390
2022-10-12,10.07040
2022-10-13,10.07790
2022-10-14,10.07080
2022-10-17,10.10270
2022-10-18,10.08080
2022-10-19,10.07370
2022-10-20,10.06920
2022-10-21,10.06580
2022-10-25,10.08080
2022-10-27,10.09570
2022-10-28,10.09170
2022-10-31,10.08730
2022-11-01,10.08080
2022-11-02,10.08480
2022-11-03,10.06880
2022-11-04,10.07040
2022-11-07,10.07820
2022-11-09,10.08080
2022-11-10,10.09690
2022-11-11,10.12290
2022-11-14,10.13040
2022-11-15,10.08080
2022-11-16,10.08350
2022-11-17,10.08490
2022-11-18,10.07770
2022-11-21,10.07710
2022-11-22,10.08020
2022-11-23,10.08290
2022-11-24,10.09850
2022-11-25,10.09430
2022-11-28,10.11080
2022-11-29,10.08080
2022-11-30,10.08510
2022-12-01,10.10810
2022-12-02,10.10960
2022-12-05,10.11610
2022-12-06,10.08080
2022-12-07,10.07350
2022-12-08,10.07350
2022-12-09,10.07230
2022-12-12,10.07960
2022-12-13,10.08080
2022-12-14,10.08640
2022-12-15,10.08130
2022-12-16,10.08100
2022-12-19,10.08380
2022-12-20,10.07950
2022-12-21,10.08330
2022-12-22,10.08160
2022-12-23,10.07730
2022-12-26,10.07910
2022-12-27,10.08080
2022-12-28,10.08220
2022-12-29,10.08470
2022-12-30,10.08500
2023-01-02,10.08660
2023-01-03,10.08080
2023-01-04,10.08350
2023-01-05,10.08530
2023-01-06,10.08090
2023-01-09,10.09830
2023-01-10,10.08080
2023-01-11,10.08880
2023-01-12,10.09450
2023-01-13,10.09910
2023-01-16,10.09560
2023-01-17,10.08080
2023-01-18,10.08600
2023-01-19,10.09880
2023-01-20,10.08750
2023-01-23,10.09480
2023-01-24,10.08080
2023-01-25,10.08300
2023-01-27,10.07250
2023-01-30,10.06470
2023-01-31,10.07620
2023-02-01,10.10860
2023-02-02,10.10840
2023-02-03,10.11350
2023-02-06,10.10800
2023-02-07,10.08080
2023-02-08,10.06310
2023-02-09,10.06050
2023-02-10,10.05680
2023-02-13,10.05870
2023-02-14,10.05540
2023-02-15,10.06270
2023-02-16,10.06670
2023-02-17,10.05240
2023-02-20,10.06350
2023-02-21,10.05690
2023-02-22,10.04490
2023-02-23,10.05670
2023-02-24,10.05210
2023-02-27,10.04540
2023-02-28,10.04900
2023-03-01,10.06160
2023-03-02,10.06400
2023-03-03,10.07390
2023-03-06,10.07950
2023-03-08,10.06430
2023-03-09,10.07390
2023-03-10,10.08030
2023-03-13,10.11640
2023-03-14,10.08080
2023-03-15,10.08750
2023-03-16,10.09280
2023-03-17,10.09660
2023-03-20,10.11330
2023-03-21,10.08080
2023-03-23,10.09210
2023-03-24,10.10240
2023-03-27,10.10910
2023-03-28,10.08080
2023-03-29,10.09510
2023-03-31,10.10130
2023-04-03,10.11010
2023-04-05,10.08080
2023-04-06,10.10490
2023-04-10,10.11450
2023-04-11,10.08080
2023-04-12,10.08750
2023-04-13,10.08590
2023-04-17,10.08790
2023-04-18,10.08080
2023-04-19,10.08890
2023-04-20,10.08860
2023-04-21,10.10230
2023-04-24,10.12420
2023-04-25,10.09980
2023-04-26,10.09980
2023-04-27,10.10450
2023-04-28,10.10240
2023-05-02,10.09390
2023-05-03,10.12190
2023-05-04,10.13410
2023-05-08,10.13800
2023-05-09,10.11180
2023-05-10,10.11580
2023-05-11,10.12080
2023-05-12,10.13130
2023-05-15,10.14340
2023-05-16,10.14020
2023-05-17,10.14880
2023-05-18,10.14730
2023-05-19,10.14300
2023-05-22,10.15720
2023-05-23,10.08080
2023-05-24,10.08260
2023-05-25,10.08130
2023-05-26,10.08620
2023-05-29,10.08490
2023-05-30,10.08080
2023-05-31,10.08940
2023-06-01,10.09520
2023-06-02,10.09570
2023-06-05,10.09710
2023-06-06,10.08080
2023-06-07,10.08460
2023-06-08,10.07690
2023-06-09,10.07620
2023-06-12,10.08500
2023-06-13,10.08080
2023-06-14,10.07740
2023-06-15,10.07430
2023-06-16,10.07530
2023-06-19,10.07840
2023-06-20,10.07400
2023-06-21,10.07340
2023-06-22,10.06700
2023-06-23,10.07160
2023-06-26,10.07560
2023-06-27,10.07680
2023-06-28,10.07910
2023-06-30,10.07540
2023-07-03,10.07360
2023-07-04,10.07380
2023-07-05,10.07730
2023-07-06,10.06760
2023-07-07,10.06540
2023-07-10,10.07190
2023-07-11,10.08080
2023-07-12,10.07680
2023-07-13,10.09010
2023-07-14,10.09610
2023-07-17,10.10330
2023-07-18,10.08080
2023-07-19,10.08050
2023-07-20,10.08090
2023-07-21,10.07440
2023-07-24,10.08460
2023-07-25,10.07780
2023-07-26,10.07660
2023-07-27,10.08490
2023-07-28,10.06410
2023-07-31,10.06210
2023-08-01,10.07010
2023-08-02,10.07060
2023-08-03,10.05690
2023-08-04,10.05450
2023-08-07,10.06820
2023-08-08,10.07760
2023-08-09,10.07800
2023-08-10,10.08770
2023-08-11,10.07290
2023-08-14,10.07450
2023-08-17,10.05740
2023-08-18,10.06990
2023-08-21,10.07630
2023-08-22,10.07660
2023-08-23,10.08770
2023-08-24,10.09190
2023-08-25,10.09150
2023-08-28,10.10170
2023-08-29,10.08080
2023-08-30,10.07920
2023-08-31,10.08780
2023-09-01,10.08730
2023-09-04,10.08570
2023-09-05,10.08080
2023-09-06,10.08210
2023-09-07,10.09290
2023-09-08,10.08650
2023-09-11,10.08110
2023-09-12,10.07620
2023-09-13,10.10040
2023-09-14,10.12430
2023-09-15,10.11740
2023-09-18,10.12540
2023-09-20,10.08080
2023-09-21,10.08740
2023-09-22,10.08580
2023-09-25,10.08900
2023-09-26,10.08080
2023-09-27,10.07850
2023-09-29,10.07080
2023-10-03,10.07510
2023-10-04,10.06650
2023-10-05,10.07320
2023-10-06,10.03320
2023-10-09,10.03210
2023-10-10,10.03520
2023-10-11,10.04340
2023-10-12,10.04870
2023-10-13,10.05270
2023-10-16,10.05200
2023-10-17,10.05110
2023-10-18,10.04280
2023-10-19,10.03880
2023-10-20,10.04340
2023-10-23,10.04030
2023-10-25,10.05470
2023-10-26,10.05260
2023-10-27,10.05600
2023-10-30,10.05580
2023-10-31,10.06350
2023-11-01,10.06250
2023-11-02,10.07940
2023-11-03,10.08220
2023-11-06,10.09460
2023-11-07,10.08080
2023-11-08,10.08350
2023-11-09,10.08630
2023-11-10,10.07970
2023-11-13,10.09090
2023-11-15,10.08080
2023-11-16,10.07970
2023-11-17,10.08600
2023-11-20,10.08190
2023-11-21,10.08080
2023-11-22,10.08830
2023-11-23,10.08560
2023-11-24,10.07830
2023-11-28,10.07930
2023-11-29,10.09540
2023-11-30,10.08700
2023-12-01,10.08670
2023-12-04,10.09380
2023-12-05,10.08080
2023-12-06,10.08760
2023-12-07,10.09260
2023-12-08,10.08750
2023-12-11,10.09250
2023-12-12,10.08080
2023-12-13,10.08570
2023-12-14,10.11520
2023-12-15,10.13920
2023-12-18,10.15430
2023-12-19,10.08080
2023-12-20,10.08280
2023-12-21,10.08090
2023-12-22,10.07840
2023-12-26,10.07650
2023-12-27,10.07440
2023-12-28,10.07320
2023-12-29,10.08560
2024-01-01,10.07570
2024-01-02,10.06400
2024-01-03,10.06450
2024-01-04,10.06350
2024-01-05,10.05470
2024-01-08,10.07420
2024-01-09,10.08080
2024-01-10,10.08910
2024-01-11,10.09350
2024-01-12,10.09170
2024-01-15,10.11710
2024-01-16,10.08080
2024-01-17,10.08110
2024-01-18,10.07940
2024-01-19,10.07680
2024-01-23,10.08080
2024-01-24,10.08390
2024-01-25,10.08820
2024-01-29,10.09490
2024-01-30,10.08080
2024-01-31,10.08800
2024-02-01,10.12570
2024-02-02,10.13830
2024-02-05,10.12600
2024-02-06,10.08080
2024-02-07,10.09160
2024-02-08,10.09390
2024-02-09,10.08320
2024-02-12,10.09480
2024-02-13,10.08080
2024-02-14,10.07650
2024-02-15,10.10140
2024-02-16,10.09610
2024-02-20,10.08080
2024-02-21,10.09170
2024-02-22,10.08800
2024-02-23,10.08420
2024-02-26,10.09520
2024-02-27,10.08080
2024-02-28,10.08110
2024-02-29,10.07770
2024-03-01,10.09630
2024-03-04,10.10130
2024-03-05,10.08080
2024-03-06,10.08300
2024-03-07,10.09880
2024-03-11,10.11750
2024-03-12,10.08080
2024-03-13,10.07340
2024-03-14,10.07260
2024-03-15,10.06310
2024-03-18,10.04720
2024-03-19,10.04320
2024-03-20,10.04520
2024-03-21,10.07790
2024-03-22,10.05850
2024-03-26,10.06100
2024-03-27,10.07480
2024-03-28,10.10860
2024-03-31,10.11200
2024-04-02,10.07130
2024-04-03,10.07510
2024-04-04,10.08390
2024-04-05,10.07420
2024-04-08,10.05400
2024-04-10,10.08030
2024-04-12,10.04060
2024-04-15,10.04960
2024-04-16,10.03790
2024-04-18,10.04780
2024-04-19,10.03060
2024-04-22,10.05340
2024-04-23,10.06860
2024-04-24,10.06060
2024-04-25,10.05350
2024-04-26,10.06480
2024-04-29,10.07000
2024-04-30,10.06840
2024-05-02,10.09330
2024-05-03,10.10680
2024-05-06,10.14030
2024-05-07,10.08080
2024-05-08,10.07990
2024-05-09,10.08510
2024-05-10,10.09430
2024-05-13,10.10540
2024-05-14,10.08080
2024-05-15,10.09440
2024-05-16,10.10400
2024-05-17,10.09800
2024-05-21,10.08080
2024-05-22,10.10500
2024-05-24,10.11440
2024-05-27,10.12480
2024-05-28,10.08080
2024-05-29,10.07570
2024-05-30,10.08210
2024-05-31,10.09370
2024-06-03,10.12910
2024-06-04,10.06260
2024-06-05,10.07980
2024-06-06,10.09780
2024-06-07,10.10240
2024-06-10,10.10010
2024-06-11,10.08080
2024-06-12,10.08330
2024-06-13,10.10350
2024-06-14,10.10380
2024-06-18,10.08080
2024-06-19,10.09250
2024-06-20,10.09410
2024-06-21,10.10170
2024-06-24,10.10950
2024-06-25,10.08080
2024-06-26,10.07640
2024-06-27,10.07780
2024-06-28,10.07600
2024-07-01,10.07730
2024-07-02,10.08080
2024-07-03,10.08850
2024-07-04,10.09010
2024-07-05,10.09160
2024-07-08,10.10010
2024-07-09,10.08080
2024-07-10,10.09100
2024-07-11,10.08840
2024-07-12,10.08650
2024-07-15,10.09590
2024-07-16,10.08080
2024-07-18,10.08490
2024-07-19,10.08940
2024-07-22,10.09430
2024-07-23,10.08080
2024-07-24,10.08660
2024-07-25,10.09690
2024-07-26,10.10690
2024-07-29,10.12070
2024-07-30,10.08080
2024-07-31,10.08660
2024-08-01,10.09260
2024-08-02,10.10440
2024-08-05,10.13390
2024-08-06,10.08080
2024-08-07,10.08860
2024-08-08,10.08140
2024-08-09,10.08160
2024-08-12,10.08650
2024-08-13,10.08080
2024-08-14,10.09630
2024-08-16,10.09410
2024-08-19,10.10100
2024-08-20,10.08080
2024-08-21,10.08280
2024-08-22,10.08480
2024-08-23,10.08160
2024-08-26,10.08880
2024-08-27,10.08080
2024-08-28,10.08190
2024-08-29,10.08130
2024-08-30,10.08130
2024-09-02,10.07800
2024-09-03,10.08080
2024-09-04,10.09350
2024-09-05,10.09670
2024-09-06,10.09660
2024-09-09,10.10280
2024-09-10,10.08080
2024-09-11,10.09950
2024-09-12,10.11440
2024-09-13,10.12600
2024-09-16,10.15250
2024-09-17,10.08080
2024-09-19,10.09640
2024-09-20,10.09570
2024-09-23,10.10110
2024-09-24,10.08790
2024-09-25,10.11150
2024-09-26,10.12870
2024-09-27,10.10000
2024-09-30,10.11360
2024-10-01,10.10180
2024-10-03,10.07420
2024-10-04,10.03100
2024-10-07,10.02810
2024-10-08,10.05670
2024-10-09,10.09180
2024-10-10,10.08510
2024-10-11,10.07910
2024-10-14,10.09220
2024-10-15,10.08080
2024-10-16,10.08070
2024-10-17,10.07100
2024-10-18,10.05300
2024-10-21,10.04540
2024-10-22,10.04990
2024-10-23,10.06090
2024-10-24,10.05810
2024-10-25,10.04390
2024-10-28,10.03540
2024-10-29,10.04740
2024-10-30,10.06190
2024-10-31,10.05060
2024-11-04,10.06470
2024-11-05,10.06510
2024-11-06,10.06430
2024-11-07,10.06660
2024-11-08,10.07790
2024-11-11,10.08150
2024-11-12,10.07500
2024-11-13,10.06750
2024-11-14,10.04990
2024-11-18,10.06230
2024-11-19,10.07030
2024-11-21,10.06230
2024-11-22,10.05580
2024-11-25,10.07640
2024-11-26,10.07320
2024-11-27,10.08520
2024-11-28,10.09180
2024-11-29,10.12810
2024-12-02,10.15830
2024-12-03,10.08080
2024-12-04,10.09670
2024-12-05,10.09990
2024-12-06,10.06850
2024-12-09,10.08780
2024-12-10,10.08080
2024-12-11,10.07460
2024-12-12,10.06520
2024-12-13,10.07150
2024-12-16,10.07070
2024-12-17,10.06050
2024-12-18,10.06770
2024-12-19,10.04480
2024-12-20,10.04420
2024-12-23,10.05670
2024-12-24,10.05710
2024-12-26,10.05490
2024-12-27,10.05390
2024-12-30,10.06420
2024-12-31,10.07860
2025-01-01,10.06680
2025-01-02,10.06460
2025-01-03,10.06920
2025-01-06,10.08460
2025-01-07,10.08080
2025-01-08,10.07110
2025-01-09,10.07240
2025-01-10,10.07090
2025-01-13,10.02400
2025-01-14,10.03500
2025-01-15,10.04800
2025-01-16,10.08560
2025-01-17,10.07520
2025-01-20,10.08790
2025-01-21,10.08080
2025-01-22,10.09380
2025-01-23,10.08600
2025-01-24,10.09850
2025-01-27,10.13060
2025-01-28,10.08080
2025-01-29,10.07750
2025-01-30,10.08050
2025-01-31,10.07040
2025-02-03,10.08580
2025-02-04,10.08080
2025-02-05,10.09090
2025-02-06,10.09980
2025-02-07,10.07230
2025-02-10,10.06980
2025-02-11,10.08020
2025-02-12,10.08430
2025-02-13,10.07350
2025-02-14,10.07690
2025-02-17,10.08880
2025-02-18,10.08080
2025-02-20,10.07140
2025-02-21,10.06700
2025-02-24,10.07450
2025-02-25,10.07420
2025-02-27,10.07260
2025-02-28,10.06810
2025-03-03,10.06500
2025-03-04,10.06280
2025-03-05,10.08120
2025-03-06,10.10630
2025-03-07,10.10650
2025-03-10,10.10480
2025-03-11,10.08080
2025-03-12,10.09100
2025-03-13,10.08910
2025-03-17,10.10220
2025-03-18,10.08080
2025-03-19,10.09760
2025-03-20,10.11450
2025-03-21,10.11940
2025-03-24,10.12300
2025-03-25,10.08440
2025-03-26,10.10750
2025-03-27,10.11390
2025-03-28,10.13320
2025-03-31,10.13630
2025-04-02,10.13580
2025-04-03,10.12540
2025-04-04,10.14980
2025-04-07,10.13770
2025-04-08,10.12400
2025-04-09,10.14270
2025-04-11,10.14760
2025-04-15,10.17080
2025-04-16,10.16640
2025-04-17,10.17630
2025-04-21,10.23150
2025-04-22,10.21860
2025-04-23,10.22390
2025-04-24,10.22790
2025-04-25,10.20040
2025-04-28,10.17770
2025-04-29,10.18810
2025-04-30,10.18010
2025-05-02,10.18370
2025-05-05,10.20550
2025-05-06,10.13370
2025-05-07,10.13960
2025-05-08,10.08760
2025-05-09,10.08910
2025-05-13,10.11110
2025-05-14,10.14500
2025-05-15,10.15480
2025-05-16,10.16780
2025-05-19,10.15990
2025-05-20,10.14690
2025-05-21,10.16200
2025-05-22,10.13850
2025-05-23,10.15110
2025-05-26,10.15720
2025-05-27,10.12990
2025-05-28,10.13820
2025-05-29,10.13080
2025-05-30,10.10960
2025-06-02,10.11290
2025-06-03,10.08330
2025-06-04,10.07930
2025-06-05,10.08740
2025-06-06,10.04430
2025-06-09,9.99790
2025-06-10,9.97840
2025-06-11,9.96080
2025-06-12,9.96300
2025-06-13,9.95150
2025-06-16,9.98520
2025-06-17,9.98490
2025-06-18,9.97790
2025-06-19,9.94470
2025-06-20,9.94760
2025-06-23,9.95550
2025-06-24,9.98190
2025-06-25,9.96250
2025-06-26,9.96270
2025-06-27,9.94570
2025-06-30,9.95820
2025-07-01,9.98100
2025-07-02,9.99410
2025-07-03,9.98930
2025-07-04,9.99170
2025-07-07,9.99480
2025-07-08,9.99000
2025-07-09,9.98380
2025-07-10,9.97830
2025-07-11,10.00170
2025-07-14,10.00970
2025-07-15,10.00820
2025-07-16,10.00710
2025-07-17,10.01520
2025-07-18,10.02870
2025-07-21,10.03890
2025-07-22,10.04030
2025-07-23,10.03810
2025-07-24,10.02930
2025-07-25,10.00460
2025-07-28,9.99260
2025-07-29,9.98730
2025-07-30,9.98850
2025-07-31,9.98900
2025-08-01,9.99540
2025-08-04,10.02320
2025-08-05,10.00850
2025-08-06,9.95340
2025-08-07,9.96080
2025-08-08,9.95300
2025-08-11,9.92470
2025-08-12,9.90100
2025-08-13,9.90270
2025-08-14,9.94190
2025-08-18,9.90090
2025-08-19,9.89430
2025-08-20,9.90680
2025-08-21,9.89380
2025-08-22,9.89020
2025-08-25,9.86630
2025-08-26,9.84840
2025-08-28,9.89180
2025-08-29,9.85790
2025-09-01,9.85690
2025-09-02,9.86150
2025-09-03,9.89070
2025-09-04,9.92570
2025-09-05,9.96140
2025-09-09,9.95270
2025-09-10,9.94420
2025-09-11,9.94190
2025-09-12,9.94920
2025-09-15,9.95030
2025-09-16,9.95240
2025-09-17,9.97440
2025-09-18,9.96010
2025-09-19,9.97210
2025-09-22,9.97120
2025-09-23,9.97740
2025-09-24,9.97240
2025-09-25,9.97770
2025-09-26,9.97750
2025-09-30,9.97120
2025-10-01,10.00860
2025-10-03,10.02410
2025-10-06,10.04500
2025-10-07,10.04850
2025-10-08,10.05750
2025-10-09,10.05080
2025-10-10,10.06490
2025-10-13,10.08810
2025-10-14,10.08080
2025-10-15,10.09610
2025-10-16,10.08630
2025-10-17,10.07460
2025-10-20,10.06960
2025-10-23,10.05690
2025-10-24,10.04520
2025-10-27,10.03730
2025-10-28,10.03640
2025-10-29,10.03990
2025-10-30,10.00660
2025-10-31,10.02210
2025-11-03,10.01300
2025-11-04,10.01950
2025-11-06,10.02700
2025-11-07,10.02520
2025-11-10,10.03220
2025-11-11,10.03050
2025-11-12,10.03750
2025-11-13,10.02490
2025-11-14,10.00720
2025-11-17,10.00390
2025-11-18,10.01600
2025-11-19,10.02390
2025-11-20,10.03000
2025-11-21,10.01860
2025-11-24,10.03670
2025-11-25,10.05230
2025-11-26,10.05580
2025-11-27,10.05050
2025-11-28,10.02460
2025-12-01,10.00940
2025-12-02,10.01950
2025-12-03,10.01540
2025-12-04,10.01400
2025-12-05,10.04050
2025-12-08,10.02910
2025-12-09,9.98870
2025-12-10,9.97540
2025-12-11,9.98790
2025-12-12,9.99750
2025-12-15,10.01090
2025-12-16,10.01620
2025-12-17,10.01110
2025-12-18,10.01570
2025-12-19,10.02440
2025-12-22,9.98850
2025-12-23,10.00270
2025-12-24,10.05250
2025-12-26,10.04430
2025-12-29,10.05380
2025-12-30,10.05390
2025-12-31,10.05910
2026-01-01,10.06520
2026-01-02,10.06520
2026-01-05,10.03920
2026-01-06,10.04040
2026-01-07,10.03730
2026-01-08,10.02650
2026-01-09,10.02040
2026-01-12,10.03050
2026-01-13,10.02200
2026-01-14,10.01320
2026-01-16,9.99140
2026-01-19,9.99010
2026-01-20,9.98990
2026-01-21,9.99620
2026-01-22,10.01320
2026-01-23,10.00810
2026-01-27,9.99470
2026-01-28,10.00740
2026-01-29,10.01300
2026-01-30,10.02630
2026-02-02,9.97590
2026-02-03,10.00040
2026-02-04,10.01250
2026-02-05,10.03890
2026-02-06,9.99510
2026-02-09,9.98960
2026-02-10,9.99790
2026-02-11,10.01100
2026-02-12,10.02540
2026-02-13,10.03120
2026-02-16,10.04670
2026-02-17,10.05350
2026-02-18,10.04730
2026-02-20,10.03750
2026-02-23,10.05300
2026-02-24,10.06260
2026-02-25,10.07180
2026-02-26,10.07120
2026-02-27,10.08090
2026-03-02,10.08110
2026-03-04,10.06560
2026-03-05,10.07490
2026-03-06,10.05930
2026-03-09,10.04730
2026-03-10,10.06850
2026-03-11,10.06930
2026-03-12,10.05800
2026-03-13,10.05120
2026-03-16,10.04190
2026-03-17,10.03960
2026-03-18,10.03910
2026-03-20,10.02770
2026-03-23,9.98760
2026-03-24,9.98360
2026-03-25,9.98030
2026-03-27,9.95470
2026-03-30,9.94050
2026-03-31,9.94220
2026-04-02,9.91990
2026-04-06,9.94400
2026-04-07,9.95250
2026-04-08,10.01980
2026-04-09,10.01710
2026-04-10,10.03340
2026-04-13,10.02980
2026-04-15,10.04990
2026-04-16,10.05130
2026-04-17,10.05150
2026-04-20,10.05780
2026-04-21,10.06150
2026-04-22,10.05330
2026-04-23,10.03930
2026-04-24,10.03290
2026-04-27,10.04060
2026-04-28,10.03270
2026-04-29,10.02610
2026-04-30,10.01900
2026-05-04,10.02940
2026-05-05,10.02790
2026-05-06,10.05600
2026-05-07,10.06100
2026-05-08,10.05240
2026-05-11,10.03690
2026-05-12,10.03300
2026-05-13,10.03380
2026-05-14,10.03350
2026-05-15,10.02320
2026-05-18,10.00180
2026-05-19,10.01080
2026-05-20,10.00780
2026-05-21,9.99790
2026-05-22,10.00780
2026-05-25,10.03120
2026-05-26,10.03000
2026-05-27,10.03510
2026-05-29,10.04590
2026-06-01,10.04870
2026-06-02,10.05660
2026-06-03,10.05050
2026-06-04,10.06130
2026-06-05,10.08810
2026-06-08,10.10570
2026-06-09,10.08080
2026-06-10,10.08160
2026-06-11,10.07910
2026-06-12,10.09200
2026-06-15,10.10590
2026-06-16,10.08080
2026-06-17,10.08100
2026-06-18,10.09470
2026-06-19,10.08980
2026-06-22,10.09840
2026-06-23,10.08080
2026-06-24,10.09700
2026-06-25,10.11710
2026-06-29,10.13400
2026-06-30,10.08080
2026-07-01,10.07770
2026-07-02,10.09420
2026-07-03,10.09050
2026-07-06,10.10250
2026-07-07,10.08080
2026-07-08,10.04970
2026-07-09,10.05590
2026-07-10,10.07200
2026-07-13,10.07230
2026-07-14,10.04260
2026-07-15,10.05370
2026-07-16,10.06030
2026-07-17,10.05610
2026-07-20,10.05200
2026-07-21,10.05560
2026-07-22,10.05160
2026-07-23,10.04620
2026-07-24,10.04940
2026-07-27,10.07300
2026-07-28,10.07220
2026-07-29,10.06580
2026-07-30,10.06240
2026-07-31,10.06390
2026-08-03,10.06770
2026-08-04,10.07320
2026-08-05,10.08120
2026-08-06,10.08610
2026-08-07,10.09190
2026-08-10,10.10080
2026-08-11,10.08080
2026-08-12,10.08790
2026-08-13,10.09660
2026-08-14,10.10070
2026-08-17,10.08960
2026-08-18,10.07910
2026-08-20,10.06300
2026-08-21,10.05740
2026-08-24,10.05840
2026-08-25,10.06280
2026-08-27,10.06120
2026-08-28,10.05330
2026-08-31,10.05240
2026-09-01,10.05530
2026-09-02,10.05450
2026-09-03,10.06570
2026-09-04,10.06870
2026-09-07,10.07370
2026-09-08,10.07560
2026-09-09,10.07650
2026-09-10,10.07470
