Date,NAV
2022-01-21,9.93590
2022-01-24,9.93420
2022-01-25,9.80760
2022-01-27,9.71630
2022-01-28,9.54650
2022-01-31,9.64200
2022-02-04,9.86150
2022-02-07,9.78310
2022-02-08,9.84760
2022-02-09,9.95800
2022-02-10,10.07850
2022-02-11,9.94070
2022-02-14,9.86720
2022-02-15,10.00460
2022-02-16,10.01770
2022-02-17,10.04610
2022-02-18,10.01220
2022-02-22,9.97100
2022-02-23,9.90290
2022-02-24,9.79350
2022-02-25,9.89090
2022-02-28,9.88790
2022-03-02,10.00000
2022-03-03,10.00280
2022-03-04,9.93380
2022-03-07,10.01830
2022-03-08,9.91320
2022-03-09,10.02500
2022-03-10,10.08910
2022-03-11,10.08660
2022-03-15,9.90780
2022-03-16,10.00760
2022-03-17,10.13640
2022-03-21,10.31330
2022-03-22,10.35330
2022-03-23,10.31360
2022-03-24,10.44970
2022-03-25,10.43740
2022-03-28,10.41740
2022-03-29,10.33190
2022-03-30,10.49330
2022-03-31,10.38660
2022-04-01,10.53430
2022-04-04,10.48690
2022-04-06,10.41630
2022-04-07,10.44470
2022-04-08,10.40510
2022-04-11,10.35040
2022-04-12,10.31570
2022-04-13,10.27460
2022-04-19,10.31410
2022-04-20,10.26850
2022-04-21,10.42470
2022-04-22,10.33340
2022-04-26,10.12210
2022-04-27,10.16550
2022-04-28,10.20900
2022-04-29,10.12150
2022-05-04,9.90990
2022-05-05,10.00800
2022-05-06,9.81120
2022-05-10,9.53360
2022-05-11,9.60780
2022-05-12,9.30870
2022-05-13,9.59700
2022-05-17,9.67460
2022-05-18,9.67620
2022-05-19,9.64840
2022-05-20,9.76110
2022-05-23,9.77170
2022-05-24,9.67930
2022-05-25,9.75040
2022-05-26,9.71100
2022-05-27,9.84260
2022-05-31,10.01080
2022-06-01,9.98800
2022-06-02,9.90840
2022-06-06,10.01460
2022-06-07,9.82720
2022-06-08,9.92800
2022-06-09,9.79230
2022-06-10,9.60070
2022-06-14,9.17130
2022-06-15,9.10570
2022-06-16,9.04880
2022-06-17,9.25820
2022-06-20,9.25730
2022-06-21,9.36350
2022-06-22,9.16160
2022-06-23,9.20020
2022-06-24,9.47180
2022-06-27,9.53250
2022-06-28,9.65590
2022-06-29,9.54450
2022-06-30,9.29490
2022-07-05,9.19980
2022-07-06,9.40100
2022-07-07,9.39910
2022-07-08,9.49510
2022-07-12,9.31650
2022-07-13,9.46880
2022-07-14,9.36050
2022-07-15,9.41850
2022-07-18,9.49680
2022-07-19,9.49960
2022-07-20,9.57170
2022-07-21,9.51640
2022-07-22,9.55500
2022-07-25,9.73120
2022-07-26,9.74940
2022-07-27,9.80420
2022-07-28,9.81010
2022-07-29,10.04360
2022-08-01,9.97160
2022-08-02,9.83790
2022-08-03,9.86930
2022-08-04,9.96540
2022-08-05,10.09830
2022-08-08,9.94590
2022-08-10,9.83840
2022-08-11,10.18760
2022-08-12,10.14260
2022-08-16,10.13880
2022-08-17,10.06250
2022-08-18,10.00940
2022-08-19,9.92160
2022-08-22,9.77700
2022-08-23,9.61480
2022-08-24,9.60800
2022-08-25,9.75500
2022-08-26,9.80990
2022-08-29,9.64860
2022-08-30,9.63950
2022-09-01,9.44850
2022-09-02,9.47230
2022-09-06,9.52180
2022-09-07,9.36230
2022-09-08,9.48270
2022-09-09,9.50440
2022-09-13,9.65620
2022-09-14,9.29800
2022-09-15,9.28600
2022-09-16,9.26410
2022-09-19,9.30010
2022-09-20,9.31050
2022-09-21,9.18210
2022-09-22,9.17520
2022-09-23,9.39600
2022-09-26,8.82730
2022-09-27,8.63290
2022-09-28,8.49960
2022-09-29,8.50980
2022-09-30,8.52000
2022-10-03,8.50160
2022-10-06,8.77070
2022-10-07,8.69150
2022-10-11,8.44770
2022-10-12,8.44130
2022-10-13,8.28960
2022-10-14,8.36010
2022-10-17,8.30530
2022-10-18,8.41730
2022-10-19,8.32720
2022-10-20,8.38650
2022-10-21,8.08030
2022-10-25,8.21540
2022-10-27,8.57600
2022-10-28,8.58310
2022-10-31,8.50410
2022-11-02,8.67470
2022-11-03,8.44830
2022-11-04,8.45150
2022-11-07,8.48760
2022-11-09,8.55760
2022-11-10,8.41390
2022-11-14,9.16160
2022-11-15,9.07210
2022-11-16,9.09420
2022-11-17,9.19640
2022-11-18,9.14010
2022-11-21,9.08810
2022-11-22,8.98570
2022-11-23,8.83970
2022-11-25,9.15200
2022-11-28,9.14910
2022-11-29,9.15300
2022-11-30,9.32240
2022-12-01,9.30930
2022-12-02,9.15050
2022-12-05,9.37220
2022-12-06,9.25230
2022-12-07,9.15560
2022-12-08,9.26060
2022-12-09,9.34090
2022-12-12,9.29740
2022-12-13,9.29420
2022-12-14,9.46360
2022-12-15,9.49650
2022-12-16,9.30300
2022-12-19,9.34690
2022-12-20,9.00310
2022-12-21,9.18840
2022-12-22,9.22940
2022-12-23,9.20820
2022-12-28,9.25680
2022-12-29,9.27390
2022-12-30,9.27440
2023-01-03,9.35280
2023-01-04,9.54080
2023-01-05,9.54020
2023-01-06,9.25500
2023-01-09,9.52680
2023-01-10,9.43270
2023-01-11,9.43610
2023-01-12,9.39790
2023-01-13,9.46340
2023-01-17,9.70910
2023-01-18,9.55280
2023-01-19,9.71600
2023-01-20,9.82510
2023-01-27,10.18520
2023-01-30,10.28390
2023-01-31,10.10100
2023-02-01,10.15490
2023-02-02,10.36330
2023-02-03,10.62900
2023-02-06,10.28420
2023-02-07,10.09910
2023-02-08,10.17890
2023-02-09,10.03630
2023-02-10,9.97060
2023-02-13,9.87810
2023-02-14,9.93320
2023-02-15,9.80650
2023-02-16,9.82330
2023-02-17,9.69770
2023-02-21,9.69270
2023-02-22,9.60720
2023-02-23,9.60930
2023-02-24,9.72330
2023-02-27,9.49540
2023-02-28,9.58940
2023-03-01,9.52600
2023-03-02,9.45660
2023-03-03,9.40290
2023-03-06,9.37720
2023-03-08,9.17100
2023-03-09,9.15570
2023-03-10,8.92390
2023-03-14,9.15080
2023-03-15,9.03000
2023-03-16,9.21250
2023-03-17,9.14620
2023-03-20,9.08240
2023-03-21,9.13840
2023-03-22,9.20080
2023-03-23,9.09540
2023-03-24,9.04010
2023-03-27,9.12650
2023-03-28,9.13680
2023-03-29,9.14420
2023-03-31,9.17820
2023-04-03,9.27220
2023-04-06,9.25180
2023-04-11,9.27910
2023-04-12,9.26640
2023-04-13,9.30780
2023-04-17,9.37650
2023-04-18,9.33050
2023-04-19,9.30410
2023-04-20,9.32000
2023-04-21,9.33700
2023-04-24,9.33430
2023-04-26,9.24250
2023-04-27,9.20520
2023-04-28,9.31290
2023-05-02,9.14760
2023-05-03,9.15130
2023-05-04,9.27600
2023-05-05,9.45760
2023-05-08,9.47300
2023-05-09,9.36080
2023-05-10,9.27500
2023-05-11,9.31660
2023-05-12,9.29520
2023-05-15,9.33170
2023-05-16,9.28960
2023-05-17,9.18320
2023-05-18,9.17250
2023-05-19,9.18950
2023-05-22,9.19320
2023-05-23,9.17580
2023-05-24,9.08070
2023-05-25,8.96670
2023-05-30,8.90050
2023-05-31,8.86160
2023-06-01,8.87120
2023-06-05,8.98750
2023-06-06,9.04980
2023-06-07,9.05850
2023-06-08,8.89380
2023-06-09,8.92980
2023-06-13,8.93370
2023-06-14,8.92690
2023-06-15,8.98760
2023-06-16,9.16480
2023-06-20,9.06380
2023-06-21,9.08520
2023-06-23,8.76170
2023-06-26,8.69040
2023-06-27,8.81660
2023-06-28,8.88290
2023-06-30,8.85580
2023-07-03,8.90440
2023-07-05,8.91750
2023-07-06,8.93350
2023-07-07,8.75710
2023-07-10,8.75850
2023-07-11,8.88790
2023-07-12,8.97300
2023-07-13,9.24490
2023-07-14,9.33780
2023-07-18,9.24040
2023-07-19,9.23480
2023-07-20,9.34000
2023-07-21,9.35160
2023-07-24,9.20220
2023-07-25,9.22720
2023-07-26,9.22930
2023-07-27,9.44050
2023-07-28,9.30230
2023-07-31,9.26730
2023-08-01,9.21830
2023-08-02,9.07800
2023-08-03,8.93900
2023-08-04,8.97660
2023-08-07,9.04350
2023-08-08,8.98970
2023-08-10,9.01080
2023-08-11,8.90760
2023-08-14,8.82280
2023-08-16,8.85240
2023-08-17,8.82010
2023-08-18,8.86680
2023-08-21,8.85600
2023-08-22,8.83240
2023-08-23,8.84030
2023-08-24,8.91320
2023-08-25,8.89690
2023-08-28,8.89360
2023-08-29,8.91390
2023-08-30,9.04020
2023-08-31,9.04280
2023-09-01,9.06850
2023-09-05,9.04740
2023-09-06,8.99350
2023-09-07,8.93720
2023-09-08,8.95330
2023-09-11,8.97940
2023-09-12,8.95120
2023-09-13,8.89340
2023-09-14,8.90030
2023-09-15,8.96500
2023-09-18,8.91040
2023-09-20,8.87110
2023-09-21,8.67370
2023-09-22,8.66270
2023-09-25,8.70080
2023-09-26,8.59170
2023-09-27,8.57590
2023-10-03,8.32430
2023-10-04,8.28450
2023-10-05,8.38270
2023-10-06,8.33870
2023-10-10,8.46920
2023-10-11,8.51460
2023-10-12,8.59850
2023-10-13,8.41720
2023-10-16,8.40270
2023-10-17,8.46210
2023-10-18,8.33760
2023-10-19,8.20220
2023-10-20,8.05720
2023-10-25,8.02720
2023-10-26,7.86310
2023-10-27,7.92890
2023-10-30,7.96080
2023-10-31,8.05440
2023-11-01,8.02100
2023-11-02,8.31040
2023-11-03,8.48120
2023-11-06,8.62680
2023-11-08,8.48530
2023-11-09,8.46430
2023-11-10,8.38150
2023-11-15,8.90260
2023-11-16,8.73510
2023-11-17,8.74160
2023-11-20,8.82250
2023-11-21,8.91030
2023-11-22,8.87230
2023-11-24,8.90810
2023-11-28,8.83690
2023-11-29,8.92720
2023-11-30,8.96490
2023-12-01,8.89230
2023-12-04,9.01210
2023-12-05,8.93610
2023-12-06,9.02200
2023-12-07,8.91940
2023-12-08,9.12290
2023-12-11,9.10530
2023-12-12,9.13710
2023-12-13,9.09690
2023-12-14,9.54010
2023-12-15,9.48660
2023-12-18,9.38460
2023-12-19,9.47890
2023-12-21,9.44910
2023-12-22,9.55480
2023-12-27,9.66810
2023-12-28,9.75010
2023-12-29,9.73400
2024-01-02,9.70310
2024-01-03,9.65610
2024-01-04,9.56180
2024-01-05,9.42350
2024-01-08,9.41580
2024-01-09,9.48750
2024-01-10,9.49030
2024-01-11,9.53820
2024-01-12,9.46270
2024-01-16,9.43230
2024-01-17,9.24880
2024-01-18,9.17130
2024-01-19,9.11380
2024-01-23,9.18640
2024-01-24,9.23970
2024-01-25,9.12500
2024-01-29,9.07290
2024-01-30,9.23410
2024-01-31,9.23780
2024-02-01,9.15560
2024-02-02,9.43550
2024-02-05,9.23420
2024-02-06,9.19970
2024-02-07,9.27150
2024-02-08,9.27380
2024-02-09,9.29950
2024-02-14,9.18650
2024-02-15,9.31850
2024-02-16,9.37450
2024-02-20,9.21130
2024-02-21,9.22180
2024-02-22,9.27840
2024-02-23,9.24510
2024-02-26,9.27250
2024-02-27,9.16870
2024-02-28,9.13630
2024-02-29,9.18010
2024-03-01,9.16570
2024-03-04,9.19320
2024-03-05,9.13600
2024-03-06,9.23420
2024-03-07,9.25650
2024-03-12,9.34010
2024-03-13,9.32470
2024-03-14,9.30500
2024-03-15,9.30090
2024-03-18,9.17770
2024-03-19,9.19340
2024-03-20,9.16840
2024-03-21,9.36990
2024-03-22,9.31410
2024-03-26,9.39380
2024-03-27,9.35070
2024-03-28,9.42240
2024-03-31,9.42150
2024-04-02,9.38460
2024-04-03,9.30700
2024-04-05,9.37610
2024-04-08,9.36850
2024-04-09,9.37890
2024-04-12,9.08420
2024-04-15,9.05490
2024-04-16,8.84710
2024-04-18,8.84530
2024-04-19,8.73090
2024-04-22,8.77140
2024-04-23,8.92360
2024-04-24,8.97920
2024-04-26,8.97450
2024-04-29,8.96840
2024-04-30,9.01250
2024-05-02,8.91170
2024-05-03,9.00940
2024-05-06,9.12830
2024-05-07,9.12290
2024-05-08,9.17230
2024-05-09,9.13370
2024-05-10,9.20760
2024-05-13,9.19880
2024-05-14,9.15870
2024-05-16,9.47170
2024-05-17,9.32320
2024-05-21,9.24920
2024-05-23,9.20970
2024-05-24,9.08540
2024-05-28,9.12610
2024-05-29,9.09760
2024-05-30,9.06260
2024-05-31,9.03870
2024-06-03,9.04390
2024-06-04,9.05260
2024-06-05,9.21030
2024-06-06,9.19100
2024-06-07,9.23310
2024-06-11,8.96560
2024-06-12,8.91520
2024-06-13,8.99860
2024-06-14,8.92240
2024-06-18,8.97000
2024-06-20,9.03080
2024-06-21,9.04740
2024-06-24,8.97620
2024-06-25,9.05360
2024-06-26,8.99430
2024-06-27,8.86560
2024-06-28,8.88650
2024-07-02,8.87460
2024-07-03,8.94300
2024-07-05,9.02760
2024-07-08,8.97110
2024-07-09,8.99850
2024-07-10,9.03780
2024-07-11,9.06440
2024-07-12,9.44410
2024-07-15,9.52070
2024-07-16,9.49000
2024-07-18,9.62110
2024-07-19,9.43420
2024-07-22,9.39540
2024-07-23,9.36310
2024-07-24,9.26570
2024-07-25,9.27100
2024-07-26,9.22290
2024-07-29,9.34940
2024-07-30,9.30060
2024-07-31,9.28720
2024-08-01,9.59000
2024-08-02,9.38040
2024-08-05,9.30000
2024-08-06,9.19490
2024-08-07,9.44020
2024-08-08,9.39200
2024-08-12,9.47880
2024-08-13,9.46440
2024-08-14,9.60210
2024-08-16,9.61100
2024-08-19,9.83490
2024-08-20,9.64990
2024-08-21,9.76640
2024-08-22,9.92970
2024-08-23,9.90810
2024-08-26,10.08270
2024-08-27,10.01870
2024-08-28,10.06210
2024-08-29,10.09500
2024-08-30,10.15290
2024-09-03,10.00110
2024-09-04,9.87470
2024-09-05,10.18730
2024-09-06,10.23820
2024-09-09,10.19930
2024-09-10,10.18460
2024-09-11,10.24630
2024-09-12,10.32560
2024-09-13,10.37080
2024-09-16,10.51920
2024-09-17,10.64580
2024-09-19,10.69510
2024-09-20,10.67440
2024-09-23,10.39760
2024-09-24,10.47910
2024-09-25,10.57660
2024-09-26,10.62100
2024-09-30,10.75850
2024-10-03,10.65610
2024-10-04,10.71030
2024-10-07,10.42960
2024-10-08,10.35900
2024-10-09,10.40010
2024-10-10,10.30260
2024-10-15,10.31310
2024-10-16,10.32000
2024-10-17,10.37150
2024-10-18,10.30750
2024-10-21,10.36390
2024-10-22,10.20600
2024-10-23,10.18010
2024-10-24,10.06030
2024-10-25,10.05500
2024-10-28,10.01210
2024-10-29,9.95720
2024-10-30,9.95910
2024-11-04,9.99490
2024-11-06,9.85110
2024-11-07,9.68120
2024-11-08,9.69080
2024-11-12,9.79770
2024-11-13,9.68160
2024-11-14,9.70030
2024-11-18,9.68060
2024-11-19,9.65090
2024-11-21,9.58770
2024-11-22,9.60880
2024-11-25,9.74270
2024-11-26,9.70490
2024-11-27,9.75250
2024-11-29,9.82800
2024-12-02,9.73060
2024-12-03,9.75240
2024-12-04,9.75210
2024-12-05,9.74140
2024-12-06,9.64350
2024-12-09,9.72510
2024-12-10,9.59560
2024-12-11,9.58400
2024-12-12,9.48660
2024-12-13,9.49520
2024-12-16,9.40040
2024-12-17,9.38340
2024-12-18,9.42230
2024-12-19,9.41460
2024-12-20,9.18130
2024-12-23,9.34210
2024-12-24,9.39840
2024-12-27,9.43000
2024-12-30,9.34760
2024-12-31,9.37390
2025-01-02,9.42700
2025-01-03,9.47720
2025-01-06,9.53350
2025-01-07,9.49730
2025-01-08,9.44690
2025-01-09,9.41880
2025-01-10,9.32670
2025-01-13,9.28740
2025-01-14,9.37470
2025-01-15,9.32720
2025-01-16,9.50330
2025-01-17,9.58570
2025-01-21,9.62680
2025-01-22,9.65630
2025-01-23,9.53900
2025-01-24,9.67840
2025-01-28,9.49580
2025-02-03,9.44530
2025-02-04,9.45660
2025-02-05,9.50300
2025-02-06,9.62600
2025-02-07,9.68580
2025-02-10,9.67780
2025-02-11,9.65020
2025-02-12,9.65340
2025-02-13,9.58090
2025-02-14,9.72840
2025-02-18,9.78720
2025-02-19,9.71830
2025-02-20,9.68580
2025-02-21,9.67540
2025-02-24,9.66560
2025-02-25,9.63350
2025-02-27,9.59180
2025-02-28,9.58270
2025-03-03,9.59020
2025-03-04,9.51800
2025-03-05,9.61470
2025-03-06,9.66460
2025-03-07,9.57300
2025-03-11,9.61880
2025-03-12,9.70180
2025-03-13,9.66870
2025-03-17,9.69230
2025-03-18,9.67390
2025-03-19,9.61010
2025-03-20,9.66890
2025-03-21,9.56690
2025-03-24,9.64740
2025-03-25,9.55140
2025-03-26,9.66660
2025-03-27,9.61790
2025-03-28,9.46710
2025-03-31,9.46620
2025-04-01,9.38960
2025-04-02,9.51950
2025-04-03,9.53440
2025-04-07,9.03150
2025-04-08,8.87310
2025-04-09,8.74930
2025-04-11,9.09330
2025-04-15,9.28770
2025-04-16,9.41600
2025-04-17,9.41560
2025-04-22,9.43460
2025-04-23,9.61910
2025-04-24,9.55930
2025-04-28,9.53860
2025-04-29,9.59260
2025-04-30,9.70350
2025-05-02,9.67050
2025-05-06,9.81770
2025-05-07,9.92350
2025-05-08,9.87560
2025-05-09,9.92560
2025-05-13,9.81410
2025-05-14,9.76760
2025-05-15,9.74100
2025-05-16,9.87550
2025-05-19,9.78710
2025-05-20,9.83500
2025-05-21,9.94140
2025-05-22,9.88710
2025-05-23,9.87570
2025-05-27,9.90980
2025-05-28,9.94980
2025-05-29,9.81230
2025-05-30,9.95740
2025-06-02,9.93230
2025-06-03,9.99520
2025-06-04,9.98400
2025-06-05,10.12990
2025-06-06,10.15430
2025-06-10,10.16150
2025-06-11,10.17200
2025-06-12,10.23950
2025-06-13,10.28920
2025-06-16,10.26000
2025-06-17,10.31000
2025-06-18,10.27550
2025-06-20,10.30540
2025-06-23,10.21470
2025-06-24,10.23560
2025-06-25,10.29520
2025-06-26,10.29740
2025-06-27,10.34860
2025-06-30,10.33510
2025-07-02,10.50260
2025-07-03,10.55820
2025-07-07,10.46760
2025-07-08,10.36300
2025-07-09,10.25530
2025-07-10,10.33990
2025-07-11,10.36170
2025-07-14,10.38760
2025-07-15,10.43950
2025-07-16,10.34210
2025-07-17,10.39240
2025-07-18,10.49230
2025-07-21,10.51160
2025-07-22,10.49590
2025-07-23,10.62140
2025-07-24,10.63050
2025-07-25,10.62340
2025-07-28,10.61420
2025-07-29,10.60560
2025-07-30,10.76920
2025-07-31,10.75800
2025-08-01,10.38010
2025-08-04,10.63710
2025-08-05,10.75000
2025-08-06,10.75800
2025-08-07,10.83300
2025-08-08,10.87990
2025-08-11,10.87650
2025-08-12,10.83220
2025-08-13,10.90410
2025-08-14,10.96310
2025-08-18,10.88200
2025-08-19,10.85160
2025-08-20,10.88940
2025-08-21,10.95160
2025-08-22,10.87400
2025-08-25,11.12610
2025-08-26,11.07840
2025-08-28,11.11780
2025-08-29,11.15020
2025-09-02,11.14320
2025-09-03,11.02310
2025-09-04,11.07110
2025-09-05,11.10910
2025-09-08,11.25430
2025-09-09,11.26010
2025-09-10,11.27920
2025-09-11,11.33190
2025-09-12,11.47420
2025-09-15,11.51100
2025-09-16,11.46010
2025-09-17,11.34890
2025-09-18,11.34130
2025-09-19,11.30840
2025-09-22,11.20630
2025-09-23,11.34040
2025-09-24,11.32450
2025-09-25,11.22590
2025-09-30,11.25170
2025-10-03,11.43680
2025-10-06,11.41190
2025-10-08,11.36210
2025-10-09,11.32000
2025-10-10,11.22950
2025-10-14,11.19120
2025-10-15,11.21310
2025-10-16,11.22220
2025-10-17,11.25520
2025-10-20,11.18670
2025-10-23,11.40290
2025-10-24,11.32850
2025-10-27,11.47080
2025-10-28,11.57460
2025-10-30,11.34290
2025-10-31,11.28150
2025-11-03,11.24560
2025-11-06,11.04200
2025-11-07,11.13590
2025-11-10,11.19230
2025-11-12,11.28320
2025-11-13,11.12060
2025-11-14,11.10500
2025-11-17,11.10420
2025-11-18,11.00880
2025-11-19,11.03970
2025-11-20,11.04990
2025-11-21,10.82870
2025-11-24,11.12540
2025-11-25,11.07770
2025-11-26,11.18560
2025-11-28,11.21190
2025-12-01,11.17510
2025-12-02,11.29600
2025-12-03,11.34670
2025-12-04,11.20380
2025-12-05,11.25400
2025-12-08,11.20480
2025-12-09,11.24530
2025-12-10,11.09310
2025-12-11,11.21610
2025-12-12,11.33120
2025-12-15,11.34970
2025-12-16,11.34900
2025-12-17,11.25240
2025-12-18,11.23580
2025-12-19,11.39490
2025-12-22,11.22870
2025-12-23,11.44780
2025-12-24,11.43710
2025-12-29,11.42710
2025-12-30,11.48820
2025-12-31,11.44410
2026-01-02,11.47020
2026-01-05,11.45840
2026-01-06,11.47590
2026-01-07,11.50560
2026-01-08,11.47240
2026-01-09,11.47890
2026-01-12,11.50050
2026-01-13,11.54670
2026-01-14,11.45060
2026-01-16,11.56300
2026-01-20,11.67530
2026-01-21,11.67540
2026-01-22,11.71370
2026-01-23,11.73700
2026-01-27,11.81810
2026-01-28,11.93770
2026-01-29,11.85850
2026-01-30,11.91410
2026-02-02,11.80960
2026-02-03,11.71840
2026-02-04,11.66430
2026-02-05,11.60470
2026-02-06,11.52440
2026-02-09,11.70540
2026-02-10,11.71350
2026-02-11,11.90010
2026-02-12,11.71830
2026-02-13,11.72450
2026-02-20,11.71950
2026-02-23,11.67910
2026-02-24,11.74270
2026-02-25,11.80100
2026-02-26,11.77040
2026-02-27,11.76430
2026-03-02,11.68890
2026-03-04,11.38560
2026-03-05,11.36480
2026-03-06,11.27140
2026-03-10,11.29030
2026-03-11,11.30650
2026-03-12,11.13500
2026-03-13,11.05050
2026-03-16,11.09060
2026-03-17,11.21110
2026-03-18,11.33190
2026-03-19,11.06530
2026-03-20,11.22680
2026-03-23,10.94930
2026-03-24,11.04460
2026-03-25,11.12800
2026-03-27,10.99760
2026-03-30,10.88850
2026-03-31,10.85820
2026-04-01,11.01920
2026-04-02,10.87460
2026-04-08,11.23160
2026-04-09,11.23850
2026-04-10,11.30100
2026-04-13,11.32790
2026-04-15,11.55730
2026-04-16,11.65350
2026-04-17,11.46700
2026-04-20,11.62010
2026-04-21,11.78190
2026-04-22,11.78640
2026-04-23,11.73960
2026-04-24,11.73060
2026-04-27,11.74610
2026-04-28,11.70710
2026-04-29,11.70980
2026-04-30,11.51340
2026-05-04,11.83350
2026-05-05,11.94160
