Date,NAV
2013-09-27,10.25330
2013-09-30,10.19500
2013-10-01,10.23460
2013-10-03,10.30200
2013-10-04,10.33630
2013-10-07,10.32750
2013-10-08,10.49050
2013-10-09,10.52100
2013-10-10,10.52940
2013-10-11,10.49820
2013-10-14,10.42880
2013-10-15,10.36110
2013-10-17,10.42230
2013-10-18,10.46880
2013-10-21,10.43970
2013-10-22,10.43950
2013-10-23,10.43030
2013-10-24,10.44970
2013-10-25,10.45100
2013-10-28,10.42020
2013-10-29,10.48640
2013-10-30,10.50950
2013-10-31,10.49060
2013-11-01,10.45910
2013-11-05,10.45300
2013-11-06,10.41510
2013-11-07,10.37930
2013-11-08,10.29850
2013-11-11,10.31760
2013-11-12,10.27400
2013-11-13,10.35870
2013-11-14,10.31990
2013-11-18,10.35450
2013-11-19,10.42730
2013-11-20,10.41460
2013-11-21,10.38290
2013-11-22,10.36640
2013-11-25,10.37410
2013-11-26,10.40410
2013-11-27,10.44500
2013-11-28,10.43760
2013-11-29,10.42080
2013-12-02,10.43600
2013-12-03,10.41920
2013-12-04,10.40410
2013-12-05,10.40110
2013-12-06,10.35110
2013-12-09,10.30710
2013-12-10,10.32450
2013-12-11,10.31910
2013-12-12,10.31460
2013-12-13,10.26540
2013-12-16,10.28320
2013-12-17,10.26630
2013-12-18,10.34810
2013-12-19,10.42320
2013-12-20,10.39580
2013-12-23,10.38290
2013-12-24,10.36590
2013-12-26,10.36140
2013-12-27,10.34500
2013-12-30,10.34000
2013-12-31,10.37480
2014-01-01,10.36360
2014-01-02,10.36210
2014-01-03,10.36920
2014-01-06,10.42680
2014-01-07,10.42840
2014-01-08,10.42400
2014-01-09,10.45400
2014-01-10,10.48650
2014-01-13,10.54760
2014-01-15,10.62730
2014-01-16,10.67050
2014-01-17,10.64990
2014-01-20,10.72220
2014-01-21,10.69460
2014-01-22,10.67400
2014-01-23,10.66280
2014-01-24,10.59830
2014-01-27,10.57180
2014-01-28,10.55520
2014-01-29,10.52210
2014-01-30,10.46970
2014-01-31,10.45900
2014-02-03,10.49000
2014-02-04,10.55180
2014-02-05,10.54650
2014-02-06,10.56410
2014-02-07,10.55000
2014-02-10,10.57830
2014-02-11,10.53490
2014-02-12,10.47910
2014-02-13,10.44830
2014-02-14,10.47600
2014-02-17,10.48700
2014-02-18,10.49540
2014-02-20,10.50680
2014-02-21,10.51770
2014-02-24,10.46220
2014-02-25,10.46990
2014-02-26,10.45890
2014-02-28,10.50250
2014-03-03,10.48920
2014-03-04,10.51250
2014-03-05,10.52970
2014-03-06,10.55490
2014-03-07,10.55970
2014-03-10,10.57890
2014-03-11,10.62090
2014-03-12,10.62080
2014-03-13,10.63110
2014-03-14,10.62220
2014-03-18,10.64810
2014-03-19,10.66320
2014-03-20,10.66350
2014-03-21,10.67770
2014-03-24,10.51960
2014-03-25,10.51600
2014-03-26,10.52160
2014-03-27,10.50970
2014-03-28,10.52900
2014-04-02,10.42690
2014-04-03,10.37450
2014-04-04,10.30880
2014-04-07,10.31850
2014-04-09,10.33730
2014-04-10,10.35830
2014-04-11,10.40690
2014-04-15,10.42240
2014-04-16,10.43540
2014-04-17,10.49830
2014-04-21,10.55870
2014-04-22,10.59980
2014-04-23,10.60380
2014-04-25,10.58990
2014-04-28,10.60100
2014-04-29,10.62640
2014-04-30,10.63610
2014-05-02,10.66410
2014-05-05,10.72830
2014-05-06,10.72010
2014-05-07,10.70460
2014-05-08,10.71940
2014-05-09,10.73290
2014-05-12,10.74230
2014-05-13,10.71680
2014-05-15,10.73110
2014-05-16,10.72820
2014-05-19,10.73810
2014-05-20,10.75410
2014-05-21,10.80570
2014-05-22,10.85230
2014-05-23,10.90300
2014-05-26,10.88070
2014-05-27,10.90990
2014-05-28,10.91520
2014-05-29,10.94370
2014-05-30,11.01640
2014-06-02,11.02150
2014-06-03,11.08310
2014-06-04,11.12330
2014-06-05,11.22570
2014-06-06,11.26690
2014-06-09,11.24380
2014-06-10,11.25340
2014-06-11,11.26300
2014-06-12,11.25030
2014-06-13,11.21730
2014-06-16,11.20180
2014-06-17,11.20610
2014-06-18,11.17680
2014-06-19,11.15860
2014-06-20,11.14420
2014-06-23,10.91360
2014-06-24,10.93590
2014-06-25,10.94470
2014-06-26,10.93510
2014-06-27,10.93300
2014-06-30,10.93830
2014-07-02,10.97240
2014-07-03,10.97440
2014-07-04,10.97420
2014-07-07,10.96720
2014-07-08,10.94290
2014-07-09,10.94190
2014-07-10,10.92120
2014-07-11,10.91220
2014-07-14,10.90740
2014-07-15,10.94470
2014-07-16,10.95600
2014-07-17,10.96470
2014-07-18,10.95510
2014-07-21,11.00200
2014-07-22,11.02980
2014-07-23,11.05770
2014-07-24,11.06530
2014-07-25,11.03210
2014-07-28,11.01510
2014-07-30,10.99460
2014-07-31,11.00030
2014-08-01,10.98820
2014-08-04,10.99170
2014-08-05,10.89670
2014-08-06,10.85550
2014-08-07,10.86090
2014-08-08,10.86580
2014-08-11,10.88990
2014-08-12,10.87530
2014-08-13,10.92040
2014-08-14,10.96150
2014-08-19,10.97930
2014-08-20,11.02750
2014-08-21,11.02870
2014-08-22,11.04070
2014-08-25,11.01580
2014-08-26,11.01730
2014-08-27,11.02920
2014-08-28,11.02250
2014-09-01,11.02860
2014-09-02,11.03710
2014-09-03,11.04500
2014-09-04,11.04280
2014-09-05,11.05690
2014-09-08,11.08250
2014-09-09,11.07370
2014-09-10,11.05870
2014-09-11,11.08940
2014-09-12,11.09930
2014-09-15,11.10660
2014-09-16,11.11330
2014-09-17,11.12130
2014-09-18,11.17570
2014-09-19,11.17390
2014-09-22,10.97370
2014-09-23,10.95300
2014-09-24,10.95350
2014-09-25,10.94530
2014-09-26,10.98050
2014-09-29,10.95290
2014-09-30,10.93580
2014-10-01,10.95950
2014-10-07,10.99590
2014-10-08,11.03790
2014-10-09,10.99830
2014-10-10,11.00420
2014-10-13,11.03930
2014-10-14,11.06740
2014-10-16,11.10410
2014-10-17,11.10200
2014-10-20,11.14260
2014-10-21,11.14800
2014-10-22,11.17310
2014-10-27,11.22380
2014-10-28,11.24450
2014-10-29,11.25720
2014-10-30,11.29290
2014-10-31,11.34560
2014-11-03,11.37100
2014-11-05,11.45110
2014-11-07,11.43530
2014-11-10,11.46700
2014-11-11,11.45570
2014-11-12,11.47400
2014-11-13,11.43100
2014-11-14,11.41490
2014-11-17,11.45150
2014-11-18,11.47640
2014-11-19,11.47510
2014-11-20,11.47290
2014-11-21,11.47820
2014-11-24,11.49200
2014-11-25,11.49930
2014-11-26,11.51040
2014-11-27,11.51330
2014-11-28,11.58540
2014-12-01,11.63920
2014-12-02,11.73590
2014-12-03,11.75520
2014-12-04,11.75540
2014-12-05,11.80380
2014-12-08,11.82840
2014-12-09,11.87710
2014-12-10,11.87760
2014-12-11,11.93530
2014-12-12,11.99380
2014-12-15,11.97940
2014-12-16,11.82290
2014-12-17,11.84590
2014-12-18,11.86600
2014-12-19,11.83940
2014-12-22,11.60320
2014-12-23,11.62690
2014-12-24,11.60990
2014-12-26,11.58860
2014-12-29,11.63200
2014-12-30,11.67580
2014-12-31,11.69820
2015-01-01,11.66210
2015-01-02,11.64050
2015-01-05,11.63060
2015-01-06,11.61610
2015-01-07,11.66060
2015-01-08,11.66630
2015-01-09,11.67820
2015-01-12,11.71700
2015-01-13,11.76200
2015-01-14,11.76310
2015-01-15,11.85950
2015-01-16,11.90500
2015-01-19,11.89150
2015-01-20,11.90880
2015-01-21,11.95680
2015-01-22,11.95970
2015-01-23,11.97240
2015-01-27,11.98130
2015-01-28,11.99880
2015-01-29,11.99690
2015-01-30,12.02370
2015-02-02,12.08640
2015-02-03,12.04320
2015-02-04,12.03420
2015-02-05,12.05010
2015-02-06,12.05230
2015-02-09,12.05090
2015-02-10,12.05070
2015-02-11,12.04610
2015-02-12,12.03860
2015-02-13,12.06740
2015-02-16,12.06510
2015-02-18,12.06780
2015-02-20,12.08040
2015-02-23,12.08370
2015-02-24,12.07810
2015-02-25,12.08440
2015-02-26,12.07270
2015-02-27,12.08070
2015-03-02,12.06960
2015-03-03,12.05450
2015-03-04,12.10120
2015-03-05,12.07800
2015-03-09,12.05230
2015-03-10,12.03270
2015-03-11,12.02960
2015-03-12,12.05340
2015-03-13,12.00410
2015-03-16,12.00590
2015-03-17,12.02470
2015-03-18,12.01080
2015-03-19,12.03560
2015-03-20,12.04160
2015-03-23,11.81320
2015-03-24,11.80790
2015-03-25,11.78560
2015-03-26,11.76650
2015-03-27,11.78080
2015-03-30,11.80840
2015-03-31,11.84410
2015-04-06,11.87560
2015-04-07,11.82300
2015-04-08,11.82430
2015-04-09,11.83370
2015-04-10,11.82070
2015-04-13,11.82470
2015-04-15,11.83560
2015-04-16,11.82860
2015-04-17,11.83210
2015-04-20,11.83790
2015-04-21,11.85100
2015-04-22,11.87110
2015-04-23,11.86770
2015-04-24,11.84850
2015-04-27,11.85540
2015-04-28,11.86380
2015-04-29,11.83330
2015-04-30,11.80910
2015-05-05,11.82890
2015-05-06,11.80290
2015-05-07,11.75380
2015-05-08,11.73790
2015-05-11,11.80060
2015-05-12,11.76000
2015-05-13,11.76170
2015-05-14,11.77210
2015-05-15,11.76250
2015-05-18,11.80020
2015-05-19,11.84220
2015-05-20,11.84950
2015-05-21,11.84190
2015-05-22,11.85020
2015-05-25,11.85350
2015-05-26,11.83440
2015-05-27,11.84790
2015-05-28,11.85830
2015-05-29,11.88700
2015-06-01,11.88170
2015-06-02,11.79430
2015-06-03,11.76910
2015-06-04,11.71790
2015-06-05,11.72540
2015-06-08,11.72020
2015-06-09,11.73710
2015-06-10,11.70740
2015-06-11,11.68130
2015-06-12,11.66150
2015-06-15,11.69280
2015-06-16,11.68400
2015-06-17,11.71790
2015-06-18,11.78590
2015-06-19,11.82700
2015-06-22,11.59430
2015-06-23,11.58570
2015-06-24,11.54010
2015-06-25,11.51370
2015-06-26,11.52910
2015-06-29,11.50520
2015-06-30,11.52720
2015-07-01,11.56280
2015-07-02,11.58440
2015-07-03,11.60140
2015-07-06,11.65510
2015-07-07,11.64220
2015-07-08,11.64950
2015-07-09,11.64170
2015-07-10,11.64150
2015-07-13,11.58310
2015-07-14,11.60430
2015-07-15,11.59600
2015-07-16,11.59600
2015-07-17,11.60420
2015-07-20,11.60490
2015-07-21,11.60690
2015-07-22,11.61930
2015-07-23,11.63840
2015-07-24,11.62800
2015-07-27,11.63860
2015-07-28,11.67860
2015-07-29,11.68360
2015-07-30,11.67690
2015-07-31,11.69130
2015-08-03,11.70270
2015-08-04,11.68000
2015-08-05,11.68180
2015-08-06,11.70460
2015-08-07,11.70350
2015-08-10,11.72460
2015-08-11,11.72140
2015-08-12,11.72230
2015-08-13,11.77120
2015-08-14,11.78950
2015-08-17,11.79650
2015-08-19,11.80630
2015-08-20,11.80560
2015-08-21,11.77750
2015-08-24,11.70490
2015-08-25,11.75930
2015-08-26,11.78210
2015-08-27,11.80110
2015-08-28,11.79450
2015-08-31,11.79350
2015-09-01,11.82680
2015-09-02,11.83540
2015-09-03,11.83630
2015-09-04,11.82430
2015-09-07,11.80530
2015-09-08,11.82880
2015-09-09,11.83710
2015-09-10,11.82660
2015-09-11,11.83110
2015-09-14,11.85430
2015-09-15,11.85450
2015-09-16,11.87420
2015-09-18,11.93920
2015-09-21,11.71750
2015-09-22,11.69900
2015-09-23,11.70290
2015-09-24,11.70050
2015-09-28,11.70330
2015-09-29,11.79160
2015-09-30,11.86860
2015-10-01,11.85730
2015-10-05,11.90890
2015-10-06,11.89980
2015-10-07,11.88890
2015-10-08,11.90310
2015-10-09,11.90700
2015-10-12,11.87600
2015-10-13,11.88340
2015-10-14,11.89140
2015-10-15,11.90190
2015-10-16,11.89990
2015-10-19,11.89920
2015-10-20,11.91530
2015-10-21,11.91930
2015-10-23,11.91350
2015-10-26,11.89590
2015-10-27,11.90510
2015-10-28,11.91360
2015-10-29,11.88710
2015-10-30,11.87740
2015-11-02,11.89860
2015-11-03,11.89620
2015-11-04,11.88340
2015-11-05,11.86830
2015-11-06,11.86570
2015-11-09,11.84190
2015-11-10,11.86110
2015-11-13,11.88900
2015-11-16,11.88270
2015-11-17,11.87240
2015-11-18,11.86530
2015-11-19,11.86750
2015-11-20,11.83830
2015-11-23,11.83100
2015-11-24,11.84980
2015-11-26,11.84010
2015-11-27,11.80160
2015-11-30,11.79390
2015-12-01,11.83960
2015-12-02,11.81540
2015-12-03,11.85230
2015-12-04,11.80180
2015-12-07,11.80660
2015-12-08,11.78010
2015-12-09,11.78610
2015-12-10,11.78360
2015-12-11,11.80150
2015-12-14,11.76950
2015-12-15,11.78160
2015-12-16,11.82470
2015-12-17,11.83220
2015-12-18,11.78980
2015-12-21,11.53920
2015-12-22,11.55020
2015-12-23,11.57070
2015-12-28,11.57240
2015-12-29,11.55990
2015-12-30,11.56650
2015-12-31,11.55920
2016-01-01,11.57570
2016-01-04,11.58470
2016-01-05,11.58950
2016-01-06,11.59110
2016-01-07,11.60130
2016-01-08,11.60600
2016-01-11,11.59820
2016-01-12,11.58730
2016-01-13,11.56880
2016-01-14,11.54280
2016-01-15,11.49530
2016-01-18,11.49380
2016-01-19,11.50590
2016-01-20,11.53680
2016-01-21,11.58460
2016-01-22,11.55130
2016-01-25,11.52840
2016-01-27,11.53350
2016-01-28,11.50850
2016-01-29,11.50710
2016-02-01,11.50700
2016-02-02,11.46670
2016-02-03,11.45920
2016-02-04,11.47900
2016-02-05,11.49100
2016-02-08,11.49590
2016-02-09,11.48750
2016-02-10,11.49060
2016-02-11,11.49880
2016-02-12,11.49690
2016-02-15,11.48640
2016-02-16,11.46190
2016-02-17,11.44020
2016-02-18,11.45620
2016-02-22,11.43380
2016-02-23,11.38380
2016-02-24,11.36350
2016-02-25,11.32250
2016-02-26,11.38510
2016-02-29,11.55590
2016-03-01,11.57360
2016-03-02,11.57810
2016-03-03,11.56110
2016-03-04,11.60550
2016-03-08,11.61200
2016-03-09,11.61630
2016-03-10,11.62470
2016-03-11,11.62230
2016-03-14,11.66830
2016-03-15,11.70600
2016-03-16,11.74320
2016-03-17,11.81060
2016-03-18,11.83210
2016-03-21,11.95680
2016-03-22,11.93510
2016-03-23,11.93250
2016-03-28,11.97030
2016-03-29,11.70950
2016-03-30,11.71370
2016-03-31,11.74010
2016-04-04,11.78800
2016-04-05,11.79910
2016-04-06,11.81030
2016-04-07,11.87590
2016-04-11,11.90950
2016-04-12,11.93610
2016-04-13,11.90090
2016-04-18,11.91940
2016-04-20,11.91930
2016-04-21,11.88840
2016-04-22,11.91680
2016-04-25,11.90130
2016-04-26,11.88240
2016-04-27,11.88310
2016-04-28,11.89200
2016-04-29,11.90440
2016-05-02,11.91060
2016-05-03,11.90210
2016-05-04,11.91170
2016-05-05,11.91420
2016-05-06,11.91410
2016-05-09,11.93100
2016-05-10,11.93290
2016-05-11,11.94310
2016-05-12,11.93720
2016-05-13,11.93060
2016-05-16,11.93190
2016-05-17,11.93420
2016-05-18,11.91610
2016-05-19,11.92370
2016-05-20,11.92170
2016-05-23,11.93560
2016-05-24,11.93460
2016-05-25,11.93750
2016-05-26,11.94200
2016-05-27,11.94140
2016-05-30,11.96410
2016-05-31,11.96270
2016-06-01,11.94280
2016-06-02,11.96000
2016-06-03,11.96670
2016-06-06,11.98230
2016-06-07,11.98020
2016-06-08,11.97460
2016-06-09,11.97780
2016-06-10,11.97710
2016-06-13,11.96600
2016-06-14,11.97330
2016-06-15,11.97800
2016-06-16,11.98510
2016-06-17,11.98850
2016-06-20,11.76470
2016-06-21,11.77480
2016-06-22,11.79600
2016-06-23,11.78930
2016-06-24,11.81760
2016-06-27,11.87500
2016-06-28,11.90780
2016-06-29,11.94730
2016-06-30,11.93260
2016-07-01,11.95880
2016-07-04,11.95810
2016-07-05,11.98280
2016-07-07,12.01080
2016-07-08,12.01900
2016-07-11,12.02080
2016-07-12,12.08690
2016-07-13,12.12700
2016-07-14,12.12040
2016-07-15,12.14940
2016-07-18,12.13550
2016-07-19,12.16160
2016-07-20,12.19240
2016-07-21,12.21370
2016-07-22,12.22530
2016-07-25,12.25270
2016-07-26,12.27210
2016-07-27,12.27610
2016-07-28,12.36400
2016-07-29,12.38870
2016-08-01,12.44090
2016-08-02,12.40930
2016-08-03,12.37600
2016-08-04,12.39820
2016-08-05,12.41880
2016-08-08,12.42500
2016-08-09,12.48380
2016-08-10,12.51240
2016-08-11,12.53550
2016-08-12,12.52890
2016-08-16,12.52890
2016-08-18,12.50190
2016-08-19,12.52480
2016-08-22,12.50080
2016-08-23,12.50800
2016-08-24,12.52950
2016-08-25,12.54240
2016-08-26,12.54880
2016-08-29,12.56490
2016-08-30,12.57250
2016-08-31,12.57100
2016-09-01,12.57140
2016-09-02,12.56950
2016-09-06,12.58800
2016-09-07,12.61060
2016-09-08,12.61220
2016-09-09,12.60560
2016-09-12,12.59760
2016-09-14,12.59940
2016-09-15,12.60640
2016-09-16,12.61490
2016-09-19,12.39570
2016-09-20,12.39140
2016-09-21,12.40010
2016-09-22,12.42900
2016-09-23,12.44250
2016-09-26,12.46950
2016-09-27,12.47460
2016-09-28,12.48140
2016-09-29,12.42930
2016-09-30,12.45480
2016-10-03,12.50370
2016-10-04,12.55040
2016-10-05,12.55190
2016-10-06,12.54060
2016-10-07,12.53100
2016-10-10,12.54820
2016-10-13,12.54800
2016-10-14,12.54200
2016-10-17,12.54950
2016-10-18,12.56040
2016-10-19,12.56140
2016-10-20,12.55640
2016-10-21,12.55920
2016-10-24,12.56920
2016-10-25,12.56870
2016-10-26,12.56780
2016-10-27,12.56270
2016-10-28,12.56510
2016-11-01,12.56740
2016-11-02,12.57200
2016-11-03,12.56970
2016-11-04,12.55800
2016-11-07,12.56560
2016-11-08,12.59110
2016-11-09,12.69300
2016-11-10,12.73320
2016-11-11,12.69110
2016-11-15,12.88150
2016-11-16,12.97250
2016-11-17,12.98070
2016-11-18,12.97240
2016-11-21,13.13620
2016-11-22,13.16820
2016-11-23,13.25280
2016-11-24,13.39190
2016-11-25,13.34540
2016-11-28,13.25200
2016-11-29,13.23770
2016-11-30,13.33520
2016-12-01,13.35500
2016-12-02,13.31340
2016-12-05,13.32060
2016-12-06,13.32180
2016-12-07,13.08040
2016-12-08,13.04550
2016-12-09,12.98450
2016-12-13,12.99610
2016-12-14,12.98320
2016-12-15,12.82870
2016-12-16,12.83910
2016-12-19,12.61570
2016-12-20,12.62510
2016-12-21,12.64170
2016-12-22,12.57790
2016-12-23,12.52390
2016-12-26,12.47110
2016-12-27,12.44330
2016-12-28,12.44810
2016-12-29,12.51180
2016-12-30,12.53960
2017-01-02,12.76360
2017-01-03,12.71890
2017-01-04,12.78480
2017-01-05,12.76470
2017-01-06,12.75310
2017-01-09,12.73560
2017-01-10,12.74430
2017-01-11,12.72520
2017-01-12,12.75200
2017-01-13,12.72320
2017-01-16,12.71420
2017-01-17,12.72660
2017-01-18,12.70600
2017-01-19,12.69310
2017-01-20,12.69300
2017-01-23,12.70040
2017-01-24,12.71370
2017-01-25,12.72560
2017-01-27,12.72100
2017-01-30,12.71850
2017-01-31,12.72290
2017-02-01,12.72460
2017-02-02,12.73970
2017-02-03,12.73140
2017-02-06,12.72790
2017-02-07,12.71530
2017-02-08,12.45690
2017-02-09,12.33500
2017-02-10,12.34410
2017-02-13,12.33660
2017-02-14,12.30500
2017-02-15,12.31780
2017-02-16,12.32910
2017-02-17,12.33410
2017-02-20,12.30940
2017-02-22,12.29300
2017-02-23,12.29520
2017-02-27,12.32800
2017-02-28,12.33250
2017-03-01,12.29690
2017-03-02,12.32180
2017-03-03,12.35460
2017-03-06,12.31250
2017-03-07,12.31620
2017-03-08,12.31190
2017-03-09,12.31960
2017-03-10,12.24000
2017-03-14,12.26480
2017-03-15,12.32270
2017-03-16,12.33280
2017-03-17,12.32220
2017-03-20,12.09010
2017-03-21,12.11120
2017-03-22,12.18890
2017-03-23,12.19520
2017-03-24,12.20530
2017-03-27,12.28540
2017-03-29,12.25620
2017-03-30,12.27360
2017-03-31,12.27280
2017-04-03,12.26100
2017-04-05,12.26770
2017-04-06,12.17790
2017-04-07,12.15980
2017-04-10,12.15950
2017-04-11,12.21030
2017-04-12,12.24000
2017-04-13,12.27800
2017-04-17,12.26850
2017-04-18,12.27340
2017-04-19,12.27030
2017-04-20,12.26560
2017-04-21,12.21690
2017-04-24,12.23240
2017-04-25,12.25030
2017-04-26,12.22960
2017-04-27,12.23290
2017-04-28,12.23280
2017-05-02,12.23380
2017-05-03,12.23640
2017-05-04,12.23070
2017-05-05,12.24950
2017-05-08,12.27330
2017-05-09,12.27520
2017-05-11,12.28210
2017-05-12,12.30900
2017-05-15,12.41360
2017-05-16,12.39270
2017-05-17,12.38790
2017-05-18,12.40130
2017-05-19,12.39440
2017-05-22,12.43780
2017-05-23,12.44000
2017-05-24,12.44030
2017-05-25,12.45920
2017-05-26,12.45480
2017-05-29,12.44790
2017-05-30,12.45510
2017-05-31,12.46600
2017-06-01,12.52640
2017-06-02,12.52450
2017-06-05,12.52310
2017-06-06,12.54740
2017-06-07,12.65800
2017-06-08,12.75240
2017-06-09,12.77490
2017-06-12,12.76670
2017-06-13,12.78830
2017-06-14,12.79920
2017-06-15,12.79150
2017-06-16,12.79070
2017-06-19,12.57690
2017-06-20,12.58500
2017-06-21,12.58890
2017-06-22,12.56980
2017-06-23,12.56650
2017-06-27,12.56430
2017-06-28,12.53320
2017-06-29,12.53380
2017-06-30,12.52920
2017-07-03,12.49250
2017-07-04,12.49860
2017-07-05,12.50350
2017-07-06,12.50260
2017-07-07,12.51510
2017-07-10,12.57760
2017-07-11,12.56690
2017-07-12,12.58020
2017-07-13,12.58720
2017-07-14,12.58270
2017-07-17,12.58800
2017-07-18,12.59650
2017-07-19,12.61640
2017-07-20,12.61210
2017-07-21,12.63630
2017-07-24,12.65740
2017-07-25,12.64340
2017-07-26,12.63750
2017-07-27,12.64160
2017-07-28,12.63350
2017-07-31,12.63560
2017-08-01,12.64880
2017-08-02,12.64260
2017-08-03,12.67280
2017-08-04,12.66660
2017-08-07,12.65600
2017-08-08,12.65640
2017-08-09,12.65290
2017-08-10,12.63470
2017-08-11,12.63130
2017-08-14,12.62810
2017-08-16,12.62380
2017-08-18,12.63220
2017-08-21,12.63410
2017-08-22,12.62150
2017-08-23,12.62570
2017-08-24,12.62640
2017-08-28,12.61960
2017-08-29,12.64510
2017-08-30,12.63810
2017-08-31,12.64810
2017-09-01,12.67990
2017-09-04,12.67750
2017-09-05,12.67690
2017-09-06,12.67730
2017-09-07,12.67240
2017-09-08,12.65630
2017-09-11,12.64800
2017-09-12,12.65560
2017-09-13,12.64180
2017-09-14,12.64560
2017-09-15,12.63710
2017-09-18,12.40460
2017-09-19,12.41490
2017-09-20,12.42940
2017-09-21,12.34880
2017-09-22,12.36170
2017-09-25,12.40250
2017-09-26,12.36190
2017-09-27,12.36260
2017-09-28,12.38640
2017-09-29,12.37250
2017-10-03,12.39600
2017-10-04,12.34760
2017-10-05,12.32530
2017-10-06,12.29860
2017-10-09,12.28590
2017-10-10,12.32010
2017-10-11,12.32640
2017-10-12,12.31810
2017-10-13,12.34110
2017-10-16,12.35050
2017-10-17,12.32790
2017-10-18,12.33420
2017-10-23,12.30990
2017-10-24,12.32160
2017-10-25,12.30280
2017-10-26,12.31310
2017-10-27,12.30980
2017-10-30,12.24980
2017-10-31,12.27370
2017-11-01,12.25070
2017-11-02,12.28020
2017-11-03,12.28330
2017-11-06,12.25950
