Date,NAV
2024-10-11,14.68000
2024-10-14,14.72000
2024-10-15,14.74000
2024-10-16,14.71000
2024-10-17,14.42000
2024-10-18,14.45000
2024-10-21,14.29000
2024-10-22,13.94000
2024-10-23,13.87000
2024-10-24,13.81000
2024-10-25,13.59000
2024-10-28,13.63000
2024-10-29,13.63000
2024-10-30,13.63000
2024-10-31,13.72000
2024-11-04,13.66000
2024-11-05,13.73000
2024-11-06,14.00000
2024-11-07,13.83000
2024-11-08,13.74000
2024-11-11,13.63000
2024-11-12,13.45000
2024-11-13,13.14000
2024-11-14,13.18000
2024-11-18,13.18000
2024-11-19,13.31000
2024-11-21,13.24000
2024-11-22,13.39000
2024-11-25,13.59000
2024-11-26,13.56000
2024-11-27,13.62000
2024-11-28,13.52000
2024-11-29,13.66000
2024-11-30,13.66000
2024-12-02,13.80000
2024-12-03,13.86000
2024-12-04,13.88000
2024-12-05,13.91000
2024-12-06,13.95000
2024-12-09,13.96000
2024-12-10,13.98000
2024-12-11,14.03000
2024-12-12,13.95000
2024-12-13,13.95000
2024-12-16,14.01000
2024-12-17,13.90000
2024-12-18,13.84000
2024-12-19,13.78000
2024-12-20,13.51000
2024-12-23,13.54000
2024-12-24,13.55000
2024-12-26,13.58000
2024-12-27,13.62000
2024-12-30,13.53000
2024-12-31,13.63000
2025-01-01,13.74000
2025-01-02,13.87000
2025-01-03,13.82000
2025-01-06,13.55000
2025-01-07,13.68000
2025-01-08,13.53000
2025-01-09,13.42000
2025-01-10,13.19000
2025-01-13,12.79000
2025-01-14,13.00000
2025-01-15,12.97000
2025-01-16,13.10000
2025-01-17,13.14000
2025-01-20,13.19000
2025-01-21,12.95000
2025-01-22,12.81000
2025-01-23,12.93000
2025-01-24,12.70000
2025-01-27,12.45000
2025-01-28,12.26000
2025-01-29,12.50000
2025-01-30,12.56000
2025-01-31,12.76000
2025-02-03,12.61000
2025-02-04,12.78000
2025-02-05,12.85000
2025-02-06,12.79000
2025-02-07,12.82000
2025-02-10,12.61000
2025-02-11,12.32000
2025-02-12,12.26000
2025-02-13,12.28000
2025-02-14,12.02000
2025-02-17,12.01000
2025-02-18,11.92000
2025-02-19,12.03000
2025-02-20,12.13000
2025-02-21,12.01000
2025-02-24,11.93000
2025-02-25,11.89000
2025-02-27,11.74000
2025-02-28,11.49000
2025-03-03,11.56000
2025-03-04,11.63000
2025-03-05,11.87000
2025-03-06,12.04000
2025-03-07,12.08000
2025-03-10,11.96000
2025-03-11,11.98000
2025-03-12,11.98000
2025-03-13,11.94000
2025-03-17,12.04000
2025-03-18,12.26000
2025-03-19,12.38000
2025-03-20,12.48000
2025-03-21,12.60000
2025-03-24,12.72000
2025-03-25,12.58000
2025-03-26,12.52000
2025-03-27,12.54000
2025-03-28,12.49000
2025-03-31,12.49000
2025-04-01,12.36000
2025-04-02,12.42000
2025-04-03,12.44000
2025-04-04,12.03000
2025-04-07,11.61000
2025-04-08,11.82000
2025-04-09,11.74000
2025-04-11,12.05000
2025-04-15,12.37000
2025-04-16,12.38000
2025-04-17,12.49000
2025-04-21,12.68000
2025-04-22,12.75000
2025-04-23,12.88000
2025-04-24,12.87000
2025-04-25,12.62000
2025-04-28,12.86000
2025-04-29,12.86000
2025-04-30,12.81000
2025-05-02,12.81000
2025-05-05,12.96000
2025-05-06,12.80000
2025-05-07,12.87000
2025-05-08,12.71000
2025-05-09,12.69000
2025-05-12,13.03000
2025-05-13,13.07000
2025-05-14,13.21000
2025-05-15,13.38000
2025-05-16,13.49000
2025-05-19,13.47000
2025-05-20,13.28000
2025-05-21,13.41000
2025-05-22,13.36000
2025-05-23,13.39000
2025-05-26,13.48000
2025-05-27,13.48000
2025-05-28,13.47000
2025-05-29,13.54000
2025-05-30,13.48000
2025-05-31,13.48000
2025-06-02,13.47000
2025-06-03,13.44000
2025-06-04,13.50000
2025-06-05,13.55000
2025-06-06,13.60000
2025-06-09,13.69000
2025-06-10,13.69000
2025-06-11,13.70000
2025-06-12,13.50000
2025-06-13,13.45000
2025-06-16,13.52000
2025-06-17,13.43000
2025-06-18,13.42000
2025-06-19,13.31000
2025-06-20,13.46000
2025-06-23,13.46000
2025-06-24,13.55000
2025-06-25,13.61000
2025-06-26,13.69000
2025-06-27,13.79000
2025-06-30,13.81000
2025-07-01,13.82000
2025-07-02,13.85000
2025-07-03,13.86000
2025-07-04,13.90000
2025-07-07,13.89000
2025-07-08,13.86000
2025-07-09,13.89000
2025-07-10,13.85000
2025-07-11,13.71000
2025-07-14,13.75000
2025-07-15,13.86000
2025-07-16,13.86000
2025-07-17,13.92000
2025-07-18,13.82000
2025-07-21,13.89000
2025-07-22,13.82000
2025-07-23,13.86000
2025-07-24,13.85000
2025-07-25,13.72000
2025-07-28,13.63000
2025-07-29,13.80000
2025-07-30,13.86000
2025-07-31,13.76000
2025-08-01,13.58000
2025-08-04,13.71000
2025-08-05,13.70000
2025-08-06,13.56000
2025-08-07,13.56000
2025-08-08,13.40000
2025-08-11,13.48000
2025-08-12,13.49000
2025-08-13,13.63000
2025-08-14,13.57000
2025-08-18,13.76000
2025-08-19,13.84000
2025-08-20,13.85000
2025-08-21,13.86000
2025-08-22,13.84000
2025-08-25,13.85000
2025-08-26,13.67000
2025-08-28,13.58000
2025-08-29,13.56000
2025-08-31,13.56000
2025-09-01,13.79000
2025-09-02,13.79000
2025-09-03,13.91000
2025-09-04,13.88000
2025-09-05,13.91000
2025-09-08,14.06000
2025-09-09,14.06000
2025-09-10,14.09000
2025-09-11,14.10000
2025-09-12,14.18000
2025-09-15,14.20000
2025-09-16,14.34000
2025-09-17,14.42000
2025-09-18,14.41000
2025-09-19,14.41000
2025-09-22,14.30000
2025-09-23,14.31000
2025-09-24,14.24000
2025-09-25,14.18000
2025-09-26,13.95000
2025-09-30,13.96000
2025-10-01,14.01000
2025-10-03,14.13000
2025-10-06,14.15000
2025-10-07,14.19000
2025-10-08,14.05000
2025-10-09,14.12000
2025-10-10,14.16000
2025-10-13,14.09000
2025-10-14,14.01000
2025-10-15,14.08000
2025-10-16,14.19000
2025-10-17,14.21000
2025-10-20,14.21000
2025-10-23,14.19000
2025-10-24,14.18000
2025-10-27,14.25000
2025-10-28,14.25000
2025-10-29,14.36000
2025-10-30,14.35000
2025-10-31,14.30000
2025-11-03,14.36000
2025-11-04,14.28000
2025-11-06,14.10000
2025-11-07,14.14000
2025-11-10,14.24000
2025-11-11,14.36000
2025-11-12,14.43000
2025-11-13,14.38000
2025-11-14,14.32000
2025-11-17,14.39000
2025-11-18,14.29000
2025-11-19,14.32000
2025-11-20,14.35000
2025-11-21,14.19000
2025-11-24,14.07000
2025-11-25,14.08000
2025-11-26,14.29000
2025-11-27,14.24000
2025-11-28,14.26000
2025-11-30,14.25000
2025-12-01,14.25000
2025-12-02,14.23000
2025-12-03,14.11000
2025-12-04,14.07000
2025-12-05,14.04000
2025-12-08,13.80000
2025-12-09,13.86000
2025-12-10,13.81000
2025-12-11,13.92000
2025-12-12,14.04000
2025-12-15,14.02000
2025-12-16,13.94000
2025-12-17,13.89000
2025-12-18,13.82000
2025-12-19,13.97000
2025-12-22,14.11000
2025-12-23,14.09000
2025-12-24,14.05000
2025-12-26,14.00000
2025-12-29,13.93000
2025-12-30,13.95000
2025-12-31,14.14000
2026-01-01,14.19000
2026-01-02,14.34000
2026-01-05,14.35000
2026-01-06,14.32000
2026-01-07,14.32000
2026-01-08,14.08000
2026-01-09,13.92000
2026-01-12,13.90000
2026-01-13,13.86000
2026-01-14,13.89000
2026-01-16,13.81000
2026-01-19,13.77000
2026-01-20,13.47000
2026-01-21,13.39000
2026-01-22,13.57000
2026-01-23,13.39000
2026-01-27,13.43000
2026-01-28,13.71000
2026-01-29,13.68000
2026-01-30,13.72000
2026-01-31,13.72000
2026-02-02,13.66000
2026-02-03,14.06000
2026-02-04,14.14000
2026-02-05,14.10000
2026-02-06,14.07000
2026-02-09,14.29000
2026-02-10,14.36000
2026-02-11,14.45000
2026-02-12,14.42000
2026-02-13,14.24000
2026-02-16,14.29000
2026-02-17,14.34000
2026-02-18,14.47000
2026-02-19,14.24000
2026-02-20,14.35000
2026-02-23,14.43000
2026-02-24,14.41000
2026-02-25,14.56000
2026-02-26,14.66000
2026-02-27,14.50000
2026-02-28,14.50000
2026-03-02,14.33000
2026-03-04,13.98000
2026-03-05,14.26000
2026-03-06,14.23000
2026-03-09,13.89000
2026-03-10,14.12000
2026-03-11,13.95000
2026-03-12,13.86000
2026-03-13,13.43000
2026-03-16,13.45000
2026-03-17,13.63000
2026-03-18,13.80000
2026-03-19,13.40000
2026-03-20,13.52000
2026-03-23,13.11000
2026-03-24,13.34000
2026-03-25,13.61000
2026-03-27,13.34000
2026-03-30,13.14000
2026-03-31,13.14000
2026-04-01,13.35000
2026-04-02,13.30000
2026-04-06,13.36000
2026-04-07,13.42000
2026-04-08,13.86000
2026-04-09,13.91000
2026-04-10,14.14000
2026-04-13,14.03000
2026-04-15,14.28000
2026-04-16,14.36000
2026-04-17,14.51000
2026-04-20,14.52000
2026-04-21,14.55000
2026-04-22,14.60000
2026-04-23,14.53000
2026-04-24,14.40000
2026-04-27,14.64000
2026-04-28,14.62000
2026-04-29,14.71000
2026-04-30,14.60000
2026-05-04,14.73000
2026-05-05,14.78000
2026-05-06,14.94000
2026-05-07,15.12000
2026-05-08,15.10000
2026-05-11,14.94000
2026-05-12,14.62000
2026-05-13,14.71000
2026-05-14,14.81000
2026-05-15,14.71000
2026-05-18,14.59000
2026-05-19,14.63000
2026-05-20,14.75000
2026-05-21,14.87000
2026-05-22,14.86000
2026-05-25,14.97000
2026-05-26,14.99000
2026-05-27,15.22000
2026-05-29,15.04000
2026-05-31,15.03000
2026-06-01,14.82000
2026-06-02,14.91000
2026-06-03,14.94000
2026-06-04,14.97000
2026-06-05,14.95000
2026-06-08,14.70000
2026-06-09,14.88000
2026-06-10,14.72000
2026-06-11,14.65000
2026-06-12,14.88000
2026-06-15,15.10000
2026-06-16,15.06000
2026-06-17,15.21000
2026-06-18,15.28000
2026-06-19,15.34000
2026-06-22,15.40000
2026-06-23,15.29000
2026-06-24,15.19000
2026-06-25,15.19000
2026-06-29,15.14000
2026-06-30,15.20000
2026-07-01,15.18000
2026-07-02,15.27000
2026-07-03,15.18000
2026-07-06,15.32000
2026-07-07,15.19000
2026-07-08,14.99000
2026-07-09,15.15000
2026-07-10,15.32000
2026-07-13,15.30000
2026-07-14,15.24000
2026-07-15,15.34000
2026-07-16,15.39000
2026-07-17,15.31000
2026-07-20,15.39000
2026-07-21,15.45000
2026-07-22,15.37000
2026-07-23,15.29000
2026-07-24,15.22000
2026-07-27,15.37000
2026-07-28,15.26000
2026-07-29,15.40000
2026-07-30,15.48000
2026-07-31,15.69000
2026-08-03,15.88000
2026-08-04,15.93000
2026-08-05,16.10000
2026-08-06,16.08000
2026-08-07,16.20000
2026-08-10,16.20000
2026-08-11,16.17000
2026-08-12,16.29000
2026-08-13,16.25000
2026-08-14,16.21000
2026-08-17,16.30000
2026-08-18,16.36000
2026-08-19,16.26000
2026-08-20,16.31000
2026-08-21,16.31000
2026-08-24,16.29000
2026-08-25,16.33000
2026-08-26,16.35000
2026-08-27,16.43000
2026-08-28,16.46000
2026-08-31,16.56000
2026-09-01,16.39000
2026-09-02,16.25000
2026-09-03,16.29000
2026-09-04,16.26000
2026-09-07,16.27000
2026-09-08,16.41000
