Date,NAV
2020-01-01,10.16960
2020-01-02,10.24430
2020-01-03,10.19330
2020-01-06,10.01880
2020-01-07,10.05790
2020-01-08,10.05180
2020-01-09,10.21500
2020-01-10,10.29320
2020-01-13,10.37050
2020-01-14,10.40400
2020-01-15,10.46380
2020-01-16,10.51620
2020-01-17,10.56810
2020-01-20,10.50820
2020-01-21,10.48950
2020-01-22,10.48400
2020-01-23,10.58350
2020-01-24,10.70310
2020-01-27,10.68250
2020-01-28,10.62980
2020-01-29,10.70790
2020-01-30,10.66770
2020-01-31,10.64530
2020-02-03,10.54540
2020-02-04,10.69200
2020-02-05,10.79200
2020-02-06,10.86020
2020-02-07,10.81820
2020-02-10,10.76890
2020-02-11,10.74570
2020-02-12,10.81940
2020-02-13,10.83700
2020-02-14,10.77820
2020-02-17,10.69380
2020-02-18,10.67890
2020-02-19,10.76640
2020-02-20,10.79360
2020-02-24,10.57760
2020-02-25,10.57530
2020-02-26,10.50930
2020-02-27,10.48440
2020-02-28,10.21740
2020-03-02,10.14140
2020-03-03,10.27890
2020-03-04,10.24010
2020-03-05,10.34680
2020-03-06,10.19280
2020-03-09,9.86460
2020-03-11,9.85000
2020-03-12,9.21610
2020-03-13,9.35160
2020-03-16,8.83940
2020-03-17,8.72440
2020-03-18,8.25360
2020-03-19,7.91450
2020-03-20,8.28570
2020-03-23,7.15510
2020-03-24,7.25850
2020-03-25,7.51190
2020-03-26,7.84100
2020-03-27,7.79860
2020-03-30,7.52140
2020-03-31,7.80130
2020-04-01,7.58330
2020-04-03,7.41680
2020-04-07,7.88640
2020-04-08,7.91890
2020-04-09,8.16690
2020-04-13,8.02280
2020-04-15,8.12030
2020-04-16,8.25490
2020-04-17,8.38190
2020-04-20,8.28050
2020-04-21,8.10130
2020-04-22,8.24860
2020-04-23,8.31320
2020-04-24,8.18340
2020-04-27,8.33640
2020-04-28,8.42310
2020-04-29,8.49440
2020-04-30,8.61830
2020-05-04,8.27820
2020-05-05,8.16090
2020-05-06,8.27210
2020-05-07,8.15590
2020-05-08,8.19620
2020-05-11,8.18590
2020-05-12,8.16710
2020-05-13,8.29860
2020-05-14,8.21830
2020-05-15,8.18650
2020-05-18,7.88340
2020-05-19,7.93920
2020-05-20,8.04700
2020-05-21,8.07430
2020-05-22,8.00990
2020-05-26,8.07240
2020-05-27,8.24260
2020-05-28,8.37050
2020-05-29,8.45140
2020-06-01,8.66260
2020-06-02,8.73890
2020-06-03,8.77910
2020-06-04,8.71420
2020-06-05,8.83140
2020-06-08,8.80740
2020-06-09,8.73220
2020-06-10,8.75310
2020-06-11,8.61290
2020-06-12,8.67580
2020-06-15,8.58050
2020-06-16,8.66810
2020-06-17,8.68230
2020-06-18,8.79790
2020-06-19,8.87540
2020-06-22,8.93080
2020-06-23,9.03770
2020-06-24,8.91910
2020-06-25,8.93060
2020-06-26,8.97590
2020-06-29,8.96000
2020-06-30,9.00350
2020-07-01,9.01460
2020-07-02,9.04730
2020-07-03,9.07790
2020-07-06,9.17000
2020-07-07,9.21100
2020-07-08,9.18690
2020-07-09,9.21880
2020-07-10,9.19410
2020-07-13,9.18680
2020-07-14,9.13760
2020-07-15,9.08470
2020-07-16,9.11650
2020-07-17,9.22150
2020-07-20,9.34830
2020-07-21,9.34740
2020-07-22,9.28150
2020-07-23,9.33320
2020-07-24,9.24900
2020-07-27,9.12220
2020-07-28,9.16940
2020-07-29,9.17300
2020-07-30,9.08790
2020-07-31,9.09910
2020-08-03,9.06220
2020-08-04,9.15280
2020-08-05,9.18470
2020-08-06,9.28820
2020-08-07,9.35610
2020-08-10,9.36460
2020-08-11,9.34570
2020-08-12,9.30950
2020-08-13,9.32990
2020-08-14,9.23480
2020-08-17,9.25520
2020-08-18,9.37170
2020-08-19,9.40970
2020-08-20,9.39820
2020-08-21,9.48400
2020-08-24,9.59910
2020-08-25,9.65370
2020-08-26,9.70010
2020-08-27,9.66920
2020-08-28,9.72830
2020-08-31,9.42240
2020-09-01,9.53670
2020-09-02,9.60490
2020-09-03,9.61980
2020-09-04,9.47330
2020-09-07,9.44660
2020-09-08,9.40500
2020-09-09,9.31690
2020-09-10,9.36780
2020-09-11,9.38670
2020-09-14,9.40400
2020-09-15,9.50050
2020-09-16,9.53690
2020-09-17,9.46860
2020-09-18,9.42820
2020-09-21,9.11750
2020-09-22,9.02220
2020-09-23,9.01450
2020-09-24,8.84120
2020-09-25,9.03090
2020-09-28,9.18720
2020-09-29,9.12820
2020-09-30,9.15050
2020-10-01,9.30250
2020-10-05,9.31820
2020-10-06,9.38480
2020-10-07,9.41120
2020-10-08,9.40570
2020-10-09,9.45130
2020-10-12,9.41960
2020-10-13,9.37700
2020-10-14,9.45330
2020-10-15,9.29570
2020-10-16,9.39130
2020-10-19,9.49160
2020-10-20,9.48520
2020-10-21,9.47630
2020-10-22,9.43770
2020-10-23,9.49370
2020-10-26,9.37170
2020-10-27,9.53400
2020-10-28,9.44480
2020-10-29,9.41620
2020-10-30,9.38580
2020-11-02,9.46750
2020-11-03,9.55790
2020-11-04,9.59490
2020-11-05,9.75510
2020-11-06,9.81110
2020-11-09,9.96920
2020-11-10,10.02370
2020-11-11,10.07070
2020-11-12,10.07370
2020-11-13,10.12220
2020-11-17,10.25420
2020-11-18,10.33510
2020-11-19,10.24630
2020-11-20,10.34830
2020-11-23,10.36110
2020-11-24,10.49530
2020-11-25,10.32010
2020-11-26,10.40490
2020-11-27,10.49000
2020-12-01,10.54990
2020-12-02,10.54310
2020-12-03,10.60510
2020-12-04,10.76050
2020-12-07,10.83910
2020-12-08,10.82540
2020-12-09,10.87550
2020-12-10,10.88800
2020-12-11,10.91190
2020-12-14,10.94220
2020-12-15,10.91960
2020-12-16,10.95190
2020-12-17,10.93750
2020-12-18,10.93320
2020-12-21,10.58360
2020-12-22,10.66920
2020-12-23,10.82140
2020-12-24,10.96110
2020-12-28,11.08170
2020-12-29,11.09610
2020-12-30,11.15700
2020-12-31,11.13810
2021-01-01,11.19840
2021-01-04,11.27490
2021-01-05,11.31720
2021-01-06,11.32530
2021-01-07,11.28600
2021-01-08,11.41980
2021-01-11,11.45440
2021-01-12,11.51370
2021-01-13,11.52750
2021-01-14,11.54710
2021-01-15,11.43430
2021-01-18,11.30710
2021-01-19,11.46160
2021-01-20,11.52790
2021-01-21,11.48310
2021-01-22,11.31700
2021-01-25,11.22420
2021-01-27,11.02230
2021-01-28,10.97450
2021-01-29,10.86810
2021-02-01,11.37390
2021-02-02,11.57940
2021-02-03,11.65960
2021-02-04,11.79100
2021-02-05,11.77310
2021-02-08,11.87920
2021-02-09,11.86560
2021-02-10,11.86430
2021-02-11,11.90290
2021-02-12,11.89010
2021-02-15,12.06580
2021-02-16,12.02590
2021-02-17,11.97860
2021-02-18,11.95000
2021-02-19,11.79240
2021-02-22,11.57750
2021-02-23,11.60640
2021-02-24,11.79070
2021-02-25,11.84050
2021-02-26,11.50050
2021-03-01,11.61130
2021-03-02,11.76500
2021-03-03,11.97180
2021-03-04,11.95590
2021-03-05,11.79610
2021-03-08,11.80970
2021-03-09,11.87830
2021-03-10,11.93280
2021-03-12,11.81260
2021-03-15,11.74200
2021-03-16,11.70130
2021-03-17,11.53110
2021-03-18,11.43060
2021-03-19,11.54140
2021-03-22,11.56210
2021-03-23,11.68540
2021-03-24,11.50180
2021-03-25,11.32690
2021-03-26,11.46400
2021-03-30,11.61750
2021-03-31,11.59440
2021-04-01,11.72120
2021-04-05,11.52770
2021-04-06,11.57830
2021-04-07,11.74340
2021-04-08,11.84980
2021-04-09,11.83360
2021-04-12,11.36550
2021-04-13,11.59800
2021-04-15,11.65440
2021-04-16,11.68950
2021-04-19,11.48180
2021-04-20,11.48480
2021-04-22,11.62280
2021-04-23,11.55440
2021-04-26,11.69430
2021-04-27,11.78900
2021-04-28,11.98460
2021-04-29,12.01890
2021-04-30,11.89880
2021-05-03,12.04670
2021-05-04,11.91530
2021-05-05,12.07010
2021-05-06,12.10800
2021-05-07,12.14540
2021-05-10,12.25570
2021-05-11,12.24380
2021-05-12,12.11330
2021-05-14,12.03530
2021-05-17,12.23520
2021-05-18,12.30950
2021-05-19,12.28730
2021-05-20,12.23040
2021-05-21,12.40220
2021-05-24,12.41430
2021-05-25,12.47250
2021-05-26,12.49170
2021-05-27,12.58130
2021-05-28,12.56970
2021-05-31,12.67350
2021-06-01,12.64680
2021-06-02,12.69470
2021-06-03,12.79290
2021-06-04,12.76430
2021-06-07,12.87030
2021-06-08,12.89610
2021-06-09,12.80350
2021-06-10,12.92980
2021-06-11,12.91790
2021-06-14,12.94500
2021-06-15,13.01260
2021-06-16,12.95940
2021-06-17,12.92010
2021-06-18,12.84980
2021-06-21,12.93250
2021-06-22,12.95310
2021-06-23,12.92580
2021-06-24,12.98930
2021-06-25,13.05710
2021-06-28,13.10820
2021-06-29,13.04930
2021-06-30,13.02150
2021-07-01,13.01570
2021-07-02,13.03240
2021-07-05,13.09000
2021-07-06,13.07870
2021-07-07,13.09270
2021-07-08,13.01360
2021-07-09,12.99590
2021-07-12,13.05980
2021-07-13,13.09350
2021-07-14,13.11120
2021-07-15,13.15620
2021-07-16,13.14620
2021-07-19,13.06890
2021-07-20,12.95110
2021-07-22,13.04620
2021-07-23,13.10260
2021-07-26,13.11360
2021-07-27,13.04750
2021-07-28,13.00880
2021-07-29,13.03240
2021-07-30,13.06040
2021-08-02,13.16250
2021-08-03,13.30270
2021-08-04,13.26710
2021-08-05,13.28510
2021-08-06,13.26050
2021-08-09,13.28470
2021-08-10,13.21810
2021-08-11,13.15370
2021-08-12,13.20130
2021-08-13,13.28760
2021-08-16,13.19930
2021-08-17,13.25810
2021-08-18,13.24220
2021-08-20,13.15900
2021-08-23,13.09670
2021-08-24,13.14070
2021-08-25,13.14140
2021-08-26,13.12200
2021-08-27,13.14920
2021-08-30,13.37290
2021-08-31,13.53140
2021-09-01,13.55930
2021-09-02,13.64850
2021-09-03,13.64420
2021-09-06,13.59600
2021-09-07,13.61320
2021-09-08,13.62320
2021-09-09,13.71050
2021-09-13,13.72340
2021-09-14,13.73010
2021-09-15,13.82000
2021-09-16,13.94260
2021-09-17,13.90380
2021-09-20,13.73290
2021-09-21,13.76380
2021-09-22,13.75050
2021-09-23,13.82440
2021-09-24,13.79550
2021-09-27,13.80990
2021-09-28,13.70180
2021-09-29,13.69550
2021-09-30,13.65270
2021-10-01,13.60060
2021-10-04,13.72350
2021-10-05,13.74760
2021-10-06,13.67250
2021-10-07,13.80050
2021-10-08,13.79600
2021-10-11,13.87520
2021-10-12,13.99190
2021-10-13,14.12180
2021-10-14,14.18630
2021-10-18,14.26380
2021-10-19,14.06930
2021-10-20,13.93030
2021-10-21,13.89650
2021-10-22,13.80700
2021-10-25,13.80950
2021-10-26,13.97210
2021-10-27,14.04010
2021-10-28,13.82730
2021-10-29,13.86980
2021-11-01,14.00360
2021-11-02,14.01010
2021-11-03,13.93020
2021-11-08,14.13560
2021-11-09,14.17130
2021-11-10,14.17050
2021-11-11,14.03780
2021-11-12,14.13730
2021-11-15,14.18110
2021-11-16,14.10670
2021-11-17,14.04440
2021-11-18,13.99500
2021-11-22,13.83240
2021-11-23,13.93760
2021-11-24,13.87830
2021-11-25,13.87380
2021-11-26,13.55070
2021-11-29,13.46160
2021-11-30,13.40860
2021-12-01,13.50700
2021-12-02,13.64270
2021-12-03,13.54060
2021-12-06,13.31590
2021-12-07,13.46020
2021-12-08,13.67800
2021-12-09,13.80980
2021-12-10,13.83160
2021-12-13,13.74080
2021-12-14,13.72950
2021-12-15,13.66270
2021-12-16,13.59010
2021-12-17,13.30320
2021-12-20,13.10930
2021-12-21,13.21930
2021-12-22,13.35130
2021-12-23,13.42590
2021-12-24,13.34940
2021-12-27,13.34380
2021-12-28,13.48950
2021-12-29,13.50110
2021-12-30,13.50260
2021-12-31,13.65490
2022-01-03,13.78070
2022-01-04,13.95350
2022-01-05,13.99330
2022-01-06,14.01220
2022-01-07,14.04710
2022-01-10,14.13810
2022-01-11,14.09270
2022-01-12,14.16330
2022-01-13,14.20510
2022-01-14,14.12960
2022-01-17,14.21880
2022-01-18,14.01950
2022-01-19,13.95870
2022-01-20,13.93260
2022-01-21,13.77480
2022-01-24,13.41220
2022-01-25,13.66410
2022-01-27,13.56910
2022-01-28,13.57670
2022-01-31,13.71270
2022-02-01,13.82590
2022-02-02,13.88930
2022-02-03,13.91160
2022-02-04,13.84510
2022-02-07,13.65810
2022-02-08,13.64830
2022-02-09,13.79700
2022-02-10,13.81620
2022-02-11,13.65790
2022-02-14,13.26140
2022-02-15,13.64250
2022-02-16,13.62740
2022-02-17,13.60060
2022-02-18,13.55360
2022-02-21,13.46280
2022-02-22,13.37010
2022-02-23,13.43360
2022-02-24,12.87670
2022-02-25,13.19320
2022-02-28,13.29970
2022-03-02,13.17710
2022-03-03,13.05500
2022-03-04,12.77050
2022-03-07,12.58800
2022-03-08,12.65210
2022-03-09,12.87710
2022-03-10,13.12110
2022-03-11,13.19790
2022-03-14,13.31630
2022-03-15,13.26580
2022-03-16,13.46440
2022-03-17,13.69080
2022-03-21,12.57230
2022-03-22,12.56640
2022-03-23,12.52800
2022-03-24,12.55800
2022-03-25,12.45710
2022-03-28,12.50350
2022-03-29,12.51440
2022-03-30,12.59750
2022-03-31,12.65470
2022-04-01,12.77310
2022-04-04,12.92110
2022-04-05,13.00920
2022-04-06,13.04390
2022-04-07,12.94860
2022-04-08,13.02870
2022-04-11,13.07030
2022-04-12,12.91310
2022-04-13,12.88210
2022-04-18,12.84660
2022-04-19,12.67890
2022-04-20,12.79040
2022-04-21,12.94170
2022-04-22,12.86830
2022-04-25,12.64990
2022-04-26,12.84070
2022-04-27,12.70980
2022-04-28,12.88100
2022-04-29,12.74260
2022-05-02,12.71270
2022-05-04,12.42630
2022-05-05,12.38350
2022-05-06,12.21770
2022-05-09,12.06090
2022-05-10,12.04110
2022-05-11,11.99980
2022-05-12,11.79100
2022-05-13,11.85510
2022-05-16,11.94560
2022-05-17,12.23360
2022-05-18,12.27040
2022-05-19,12.03770
2022-05-20,12.29150
2022-05-23,12.31490
2022-05-24,12.16070
2022-05-25,11.98970
2022-05-26,12.09340
2022-05-27,12.23910
2022-05-30,12.43980
2022-05-31,12.49870
2022-06-01,12.45490
2022-06-02,12.44770
2022-06-03,12.31850
2022-06-06,12.27420
2022-06-07,12.14710
2022-06-08,12.06120
2022-06-09,12.13370
2022-06-10,12.10380
2022-06-13,11.89870
2022-06-14,11.89070
2022-06-15,11.91340
2022-06-16,11.72950
2022-06-17,11.55680
2022-06-20,11.58050
2022-06-21,11.81460
2022-06-22,11.67560
2022-06-23,11.89260
2022-06-24,12.06240
2022-06-27,12.13900
2022-06-28,12.12980
2022-06-29,12.02640
2022-06-30,11.98660
2022-07-01,12.10980
2022-07-04,12.29750
2022-07-05,12.27580
2022-07-06,12.53940
2022-07-07,12.60960
2022-07-08,12.65830
2022-07-11,12.71320
2022-07-12,12.58740
2022-07-13,12.61880
2022-07-14,12.61530
2022-07-15,12.78570
2022-07-18,12.87280
2022-07-19,12.92970
2022-07-20,12.97970
2022-07-21,13.11850
2022-07-22,13.16970
2022-07-25,13.14190
2022-07-26,13.02290
2022-07-27,13.10850
2022-07-28,13.21360
2022-07-29,13.30590
2022-08-01,13.41670
2022-08-02,13.46290
2022-08-03,13.42080
2022-08-04,13.40870
2022-08-05,13.42810
2022-08-08,13.45580
2022-08-10,13.43700
2022-08-11,13.43240
2022-08-12,13.45080
2022-08-16,13.60310
2022-08-17,13.71040
2022-08-18,13.75250
2022-08-19,13.57950
2022-08-22,13.43320
2022-08-23,13.52930
2022-08-24,13.54610
2022-08-25,13.56810
2022-08-26,13.57770
2022-08-29,13.55780
2022-08-30,13.81400
2022-09-01,13.79450
2022-09-02,13.79600
2022-09-05,13.84410
2022-09-06,13.84350
2022-09-07,13.84320
2022-09-08,13.94350
2022-09-09,13.91660
2022-09-12,13.99950
2022-09-13,14.09670
2022-09-14,14.11980
2022-09-15,14.12660
2022-09-16,13.82500
2022-09-19,13.94600
2022-09-20,14.13090
2022-09-21,14.10740
2022-09-22,14.23240
2022-09-23,14.04270
2022-09-26,13.75850
2022-09-27,13.77570
2022-09-28,13.76340
2022-09-29,13.75970
2022-09-30,13.93290
2022-10-03,13.73570
2022-10-04,13.94830
2022-10-06,13.94860
2022-10-07,13.96820
2022-10-10,13.87290
2022-10-11,13.66400
2022-10-12,13.75640
2022-10-13,13.66690
2022-10-14,13.66410
2022-10-17,13.73990
2022-10-18,13.87880
2022-10-19,13.87050
2022-10-20,13.90100
2022-10-21,13.87670
2022-10-25,13.88540
2022-10-27,13.91710
2022-10-28,13.92710
2022-10-31,14.13620
2022-11-01,14.16670
2022-11-02,14.06070
2022-11-03,14.05890
2022-11-04,14.03820
2022-11-07,14.16570
2022-11-09,14.09740
2022-11-10,14.00960
2022-11-11,13.95620
2022-11-14,13.88590
2022-11-15,13.92140
2022-11-16,13.92300
2022-11-17,13.86550
2022-11-18,13.79930
2022-11-21,13.77770
2022-11-22,13.83940
2022-11-23,13.85150
2022-11-24,13.92260
2022-11-25,13.92500
2022-11-28,13.97230
2022-11-29,14.05530
2022-11-30,14.20220
2022-12-01,14.16190
2022-12-02,14.09860
2022-12-05,14.10840
2022-12-06,14.10120
2022-12-07,14.12200
2022-12-08,14.13910
2022-12-09,14.14240
2022-12-12,14.12280
2022-12-13,14.13060
2022-12-14,14.14020
2022-12-15,14.00700
2022-12-16,13.87560
2022-12-19,14.04130
2022-12-20,13.98660
2022-12-21,13.76340
2022-12-22,13.69260
2022-12-23,13.42680
2022-12-26,13.58770
2022-12-27,13.63430
2022-12-28,13.64360
2022-12-29,13.66190
2022-12-30,13.64000
2023-01-02,13.62300
2023-01-03,13.62350
2023-01-04,13.50200
2023-01-05,13.55070
2023-01-06,13.47750
2023-01-09,13.57030
2023-01-10,13.45450
2023-01-11,13.37770
2023-01-12,13.35330
2023-01-13,13.37430
2023-01-16,13.32060
2023-01-17,13.39960
2023-01-18,13.49760
2023-01-19,13.41140
2023-01-20,13.28560
2023-01-23,13.34960
2023-01-24,13.38630
2023-01-25,13.28330
2023-01-27,13.18170
2023-01-30,13.13120
2023-01-31,13.24330
2023-02-01,13.26850
2023-02-02,13.34140
2023-02-03,13.45500
2023-02-06,13.44580
2023-02-07,13.36670
2023-02-08,13.38140
2023-02-09,13.39550
2023-02-10,13.38850
2023-02-13,13.37520
2023-02-14,13.39430
2023-02-15,13.49990
2023-02-16,13.51880
2023-02-17,13.45690
2023-02-20,13.39990
2023-02-21,13.37490
2023-02-22,13.28080
2023-02-23,13.25710
2023-02-24,13.18520
2023-02-27,13.09040
2023-02-28,12.06690
2023-03-01,12.11830
2023-03-02,12.04810
2023-03-03,12.16080
2023-03-06,12.22160
2023-03-08,12.27950
2023-03-09,12.19300
2023-03-10,12.18880
2023-03-13,12.03070
2023-03-14,11.97430
2023-03-15,11.95660
2023-03-16,12.03460
2023-03-17,12.06350
2023-03-20,12.03960
2023-03-21,12.03040
2023-03-22,12.06470
2023-03-23,12.06760
2023-03-24,11.99360
2023-03-27,11.97330
2023-03-28,11.90510
2023-03-29,12.00830
2023-03-31,12.11440
2023-04-03,12.19530
2023-04-05,12.29180
2023-04-06,12.26430
2023-04-10,12.25480
2023-04-11,12.31600
2023-04-12,12.35380
2023-04-13,12.38120
2023-04-17,12.45120
2023-04-18,12.44790
2023-04-19,12.41980
2023-04-20,12.47100
2023-04-21,12.50200
2023-04-24,12.54020
2023-04-25,12.55600
2023-04-26,12.62280
2023-04-27,12.65170
2023-04-28,12.71900
2023-05-02,12.75200
2023-05-03,12.78070
2023-05-04,12.84010
2023-05-05,12.83680
2023-05-08,12.92230
2023-05-09,12.91320
2023-05-10,12.97890
2023-05-11,13.03520
2023-05-12,13.08000
2023-05-15,13.17520
2023-05-16,13.11430
2023-05-17,13.12220
2023-05-18,13.05980
2023-05-19,13.07870
2023-05-22,13.08240
2023-05-23,13.09400
2023-05-24,13.14260
2023-05-25,13.24050
2023-05-26,13.32280
2023-05-29,13.42890
2023-05-30,13.47470
2023-05-31,13.53110
2023-06-01,13.56160
2023-06-02,13.66030
2023-06-05,13.66260
2023-06-06,13.69940
2023-06-07,13.81780
2023-06-08,13.69180
2023-06-09,13.62240
2023-06-12,13.65640
2023-06-13,13.79490
2023-06-14,13.83580
2023-06-15,13.85930
2023-06-16,13.95310
2023-06-19,13.91630
2023-06-20,13.92910
2023-06-21,13.93510
2023-06-22,13.86820
2023-06-23,13.81750
2023-06-26,13.86950
2023-06-27,13.89370
2023-06-28,13.98400
2023-06-30,14.03940
2023-07-03,14.06060
2023-07-04,14.06610
2023-07-05,14.19180
2023-07-06,14.27070
2023-07-07,14.16390
2023-07-10,14.13210
2023-07-11,14.28260
2023-07-12,14.27570
2023-07-13,14.20960
2023-07-14,14.29180
2023-07-17,14.30180
2023-07-18,14.22700
2023-07-19,14.23230
2023-07-20,14.31220
2023-07-21,14.28460
2023-07-24,14.21020
2023-07-25,14.24660
2023-07-26,14.29030
2023-07-27,14.20790
2023-07-28,14.27710
2023-07-31,14.34160
2023-08-01,14.28950
2023-08-02,14.13260
2023-08-03,14.06580
