Date,NAV
2022-10-27,10.01000
2022-10-28,10.01160
2022-10-31,10.01660
2022-11-01,10.01810
2022-11-02,10.01970
2022-11-03,10.02120
2022-11-04,10.02280
2022-11-07,10.02740
2022-11-09,10.03110
2022-11-10,10.03730
2022-11-11,10.05090
2022-11-14,10.05630
2022-11-15,10.06190
2022-11-16,10.06280
2022-11-17,10.06380
2022-11-18,10.05800
2022-11-21,10.05860
2022-11-22,10.07090
2022-11-23,10.07390
2022-11-24,10.08400
2022-11-25,10.07190
2022-11-28,10.01000
2022-11-29,10.00710
2022-11-30,10.00760
2022-12-01,10.03500
2022-12-02,10.03240
2022-12-05,10.03750
2022-12-06,10.03050
2022-12-07,10.02390
2022-12-08,10.02430
2022-12-09,10.02210
2022-12-12,10.02930
2022-12-13,10.03700
2022-12-14,10.04720
2022-12-15,10.04160
2022-12-16,10.04040
2022-12-19,10.04540
2022-12-20,10.04520
2022-12-21,10.04870
2022-12-22,10.04910
2022-12-23,10.04960
2022-12-26,10.05400
2022-12-27,10.01000
2022-12-28,10.01300
2022-12-29,10.01460
2022-12-30,10.01690
2023-01-02,10.02270
2023-01-03,10.02490
2023-01-04,10.02680
2023-01-05,10.02820
2023-01-06,10.03050
2023-01-09,10.03680
2023-01-10,10.04030
2023-01-11,10.04340
2023-01-12,10.04580
2023-01-13,10.04840
2023-01-16,10.05290
2023-01-17,10.05460
2023-01-18,10.05640
2023-01-19,10.05820
2023-01-20,10.05930
2023-01-23,10.06400
2023-01-24,10.06560
2023-01-25,10.06780
2023-01-27,10.01000
2023-01-30,10.01240
2023-01-31,10.01550
2023-02-01,10.02220
2023-02-02,10.02520
2023-02-03,10.02860
2023-02-06,10.03090
2023-02-07,10.03260
2023-02-08,10.02480
2023-02-09,10.02490
2023-02-10,10.01950
2023-02-13,10.02400
2023-02-14,10.02160
2023-02-15,10.02610
2023-02-16,10.03100
2023-02-17,10.02600
2023-02-20,10.03250
2023-02-21,10.03320
2023-02-22,10.03400
2023-02-23,10.03550
2023-02-24,10.03690
2023-02-27,10.04160
2023-02-28,10.01000
2023-03-01,10.01320
2023-03-02,10.01450
2023-03-03,10.01660
2023-03-06,10.02200
2023-03-08,10.02500
2023-03-09,10.02720
2023-03-10,10.02960
2023-03-13,10.04100
2023-03-14,10.04320
2023-03-15,10.04460
2023-03-16,10.04750
2023-03-17,10.04790
2023-03-20,10.05580
2023-03-21,10.05770
2023-03-23,10.06520
2023-03-24,10.06560
2023-03-27,10.07180
2023-03-28,10.01000
2023-03-29,10.01250
2023-03-31,10.02040
2023-04-03,10.02670
2023-04-05,10.03090
2023-04-06,10.03670
2023-04-10,10.04450
2023-04-11,10.04640
2023-04-12,10.04860
2023-04-13,10.05060
2023-04-17,10.05790
2023-04-18,10.06100
2023-04-19,10.06320
2023-04-20,10.06520
2023-04-21,10.06750
2023-04-24,10.07270
2023-04-25,10.07490
2023-04-26,10.01390
2023-04-27,10.01680
2023-04-28,10.01690
2023-05-02,10.02410
2023-05-03,10.03820
2023-05-04,10.03960
2023-05-08,10.04170
2023-05-09,10.04400
2023-05-10,10.04740
2023-05-11,10.05080
2023-05-12,10.05740
2023-05-15,10.06220
2023-05-16,10.07170
2023-05-17,10.07310
2023-05-18,10.07400
2023-05-19,10.07260
2023-05-22,10.08370
2023-05-23,10.08040
2023-05-24,10.08620
2023-05-25,10.08480
2023-05-26,10.01440
2023-05-29,10.01610
2023-05-30,10.01980
2023-05-31,10.02490
2023-06-01,10.02950
2023-06-02,10.03070
2023-06-05,10.03380
2023-06-06,10.03880
2023-06-07,10.04010
2023-06-08,10.03690
2023-06-09,10.03680
2023-06-12,10.04250
2023-06-13,10.04530
2023-06-14,10.04620
2023-06-15,10.04590
2023-06-16,10.04720
2023-06-19,10.05160
2023-06-20,10.05320
2023-06-21,10.05340
2023-06-22,10.05280
2023-06-23,10.05390
2023-06-26,10.05960
2023-06-27,10.01000
2023-06-28,10.01280
2023-06-30,10.01100
2023-07-03,10.01570
2023-07-04,10.01800
2023-07-05,10.02140
2023-07-06,10.02060
2023-07-07,10.02180
2023-07-10,10.02620
2023-07-11,10.03200
2023-07-12,10.03130
2023-07-13,10.03680
2023-07-14,10.03960
2023-07-17,10.04560
2023-07-18,10.05030
2023-07-19,10.05050
2023-07-20,10.05150
2023-07-21,10.05200
2023-07-24,10.05980
2023-07-25,10.05660
2023-07-26,10.01000
2023-07-27,10.00940
2023-07-28,10.00680
2023-07-31,10.01030
2023-08-01,10.01520
2023-08-02,10.01650
2023-08-03,10.01620
2023-08-04,10.01770
2023-08-07,10.02520
2023-08-08,10.02800
2023-08-09,10.02780
2023-08-10,10.02970
2023-08-11,10.02910
2023-08-14,10.03430
2023-08-17,10.03580
2023-08-18,10.04060
2023-08-21,10.04620
2023-08-22,10.04840
2023-08-23,10.05190
2023-08-24,10.05490
2023-08-25,10.05670
2023-08-28,10.01000
2023-08-29,10.01080
2023-08-30,10.01290
2023-08-31,10.01570
2023-09-01,10.01820
2023-09-04,10.02340
2023-09-05,10.02460
2023-09-06,10.02580
2023-09-07,10.02820
2023-09-08,10.03130
2023-09-11,10.03440
2023-09-12,10.03630
2023-09-13,10.03860
2023-09-14,10.03960
2023-09-15,10.03880
2023-09-18,10.04570
2023-09-20,10.05050
2023-09-21,10.05210
2023-09-22,10.05000
2023-09-25,10.05830
2023-09-26,10.01000
2023-09-27,10.00980
2023-09-29,10.00210
2023-10-03,10.00540
2023-10-04,10.00560
2023-10-05,10.01190
2023-10-06,9.99090
2023-10-09,9.99370
2023-10-10,9.99920
2023-10-11,10.00560
2023-10-12,10.00930
2023-10-13,10.01170
2023-10-16,10.01550
2023-10-17,10.01920
2023-10-18,10.01590
2023-10-19,10.01400
2023-10-20,10.01610
2023-10-23,10.02150
2023-10-25,10.03010
2023-10-26,10.01000
2023-10-27,10.01300
2023-10-30,10.01730
2023-10-31,10.02010
2023-11-01,10.02150
2023-11-02,10.02860
2023-11-03,10.03030
2023-11-06,10.03910
2023-11-07,10.04610
2023-11-08,10.05120
2023-11-09,10.05180
2023-11-10,10.04640
2023-11-13,10.05460
2023-11-15,10.06770
2023-11-16,10.07010
2023-11-17,10.07570
2023-11-20,10.06970
2023-11-21,10.06900
2023-11-22,10.07280
2023-11-23,10.07170
2023-11-24,10.06190
2023-11-28,10.06400
2023-11-29,10.01000
2023-11-30,10.00280
2023-12-01,9.98870
2023-12-04,10.00650
2023-12-05,10.01350
2023-12-06,10.02580
2023-12-07,10.03170
2023-12-08,10.02510
2023-12-11,10.03090
2023-12-12,10.03520
2023-12-13,10.04510
2023-12-14,10.07810
2023-12-15,10.09010
2023-12-18,10.09960
2023-12-19,10.09940
2023-12-20,10.10370
2023-12-21,10.09440
2023-12-22,10.08820
2023-12-26,10.09730
2023-12-27,10.01840
2023-12-28,10.01560
2023-12-29,10.02830
2024-01-01,10.01860
2024-01-02,10.01480
2024-01-03,10.01530
2024-01-04,10.01270
2024-01-05,10.00940
2024-01-08,10.03080
2024-01-09,10.03800
2024-01-10,10.04640
2024-01-11,10.05290
2024-01-12,10.05230
2024-01-15,10.07510
2024-01-16,10.07480
2024-01-17,10.06960
2024-01-18,10.05860
2024-01-19,10.06770
2024-01-23,10.08620
2024-01-24,10.09340
2024-01-25,10.11250
2024-01-29,10.05450
2024-01-30,10.05880
2024-01-31,10.07460
2024-02-01,10.14290
2024-02-02,10.16230
2024-02-05,10.16590
2024-02-06,10.16990
2024-02-07,10.19000
2024-02-08,10.19020
2024-02-09,10.17070
2024-02-12,10.17770
2024-02-13,10.16620
2024-02-14,10.16070
2024-02-15,10.20070
2024-02-16,10.19000
2024-02-20,10.20890
2024-02-21,10.22000
2024-02-22,10.21740
2024-02-23,10.21270
2024-02-26,10.21950
2024-02-27,10.07440
2024-02-28,10.07790
2024-02-29,10.07740
2024-03-01,10.10010
2024-03-04,10.10950
2024-03-05,10.11200
2024-03-06,10.11100
2024-03-07,10.12520
2024-03-11,10.13970
2024-03-12,10.13150
2024-03-13,10.11970
2024-03-14,10.11880
2024-03-15,10.11080
2024-03-18,10.08830
2024-03-19,10.08900
2024-03-20,10.09190
2024-03-21,10.12260
2024-03-22,10.09770
2024-03-26,10.09750
2024-03-27,10.06910
2024-03-28,10.10470
2024-04-02,10.05570
2024-04-03,10.05150
2024-04-04,10.05630
2024-04-05,10.04080
2024-04-08,10.01240
2024-04-10,10.04040
2024-04-12,9.98400
2024-04-15,9.99820
2024-04-16,9.98480
2024-04-18,9.99790
2024-04-19,9.97740
2024-04-22,10.00160
2024-04-23,10.01530
2024-04-24,10.00830
2024-04-25,10.00300
2024-04-26,10.00460
2024-04-29,10.01390
2024-04-30,10.01350
2024-05-02,10.03560
2024-05-03,10.04930
2024-05-06,10.08210
2024-05-07,10.07190
2024-05-08,10.07090
2024-05-09,10.07700
2024-05-10,10.08360
2024-05-13,10.09590
2024-05-14,10.10480
2024-05-15,10.11860
2024-05-16,10.12840
2024-05-17,10.11860
2024-05-21,10.13570
2024-05-22,10.16320
2024-05-24,10.16660
2024-05-27,10.18410
2024-05-28,10.12050
2024-05-29,10.11200
2024-05-30,10.11590
2024-05-31,10.12810
2024-06-03,10.16280
2024-06-04,10.11180
2024-06-05,10.11860
2024-06-06,10.12840
2024-06-07,10.12900
2024-06-10,10.12550
2024-06-11,10.13820
2024-06-12,10.14110
2024-06-13,10.15900
2024-06-14,10.16230
2024-06-18,10.17180
2024-06-19,10.17920
2024-06-20,10.17910
2024-06-21,10.18350
2024-06-24,10.19090
2024-06-25,10.18510
2024-06-26,10.08500
2024-06-27,10.08510
2024-06-28,10.08310
2024-07-01,10.08500
2024-07-02,10.08960
2024-07-03,10.09740
2024-07-04,10.10080
2024-07-05,10.10470
2024-07-08,10.11370
2024-07-09,10.11580
2024-07-10,10.12530
2024-07-11,10.12380
2024-07-12,10.12330
2024-07-15,10.13380
2024-07-16,10.14580
2024-07-18,10.15030
2024-07-19,10.15540
2024-07-22,10.16300
2024-07-23,10.16000
2024-07-24,10.16600
2024-07-25,10.17570
2024-07-26,10.09360
2024-07-29,10.10830
2024-07-30,10.09380
2024-07-31,10.10050
2024-08-01,10.10520
2024-08-02,10.11580
2024-08-05,10.14750
2024-08-06,10.14150
2024-08-07,10.14980
2024-08-08,10.14180
2024-08-09,10.14190
2024-08-12,10.14820
2024-08-13,10.14950
2024-08-14,10.16550
2024-08-16,10.16350
2024-08-19,10.17080
2024-08-20,10.17780
2024-08-21,10.18130
2024-08-22,10.18350
2024-08-23,10.18150
2024-08-26,10.19210
2024-08-27,10.11940
2024-08-28,10.12120
2024-08-29,10.12150
2024-08-30,10.12180
2024-09-02,10.11950
2024-09-03,10.12510
2024-09-04,10.13420
2024-09-05,10.13870
2024-09-06,10.14020
2024-09-09,10.14660
2024-09-10,10.15180
2024-09-11,10.16930
2024-09-12,10.18440
2024-09-13,10.19630
2024-09-16,10.22300
2024-09-17,10.21240
2024-09-19,10.22850
2024-09-20,10.22860
2024-09-23,10.23330
2024-09-24,10.24230
2024-09-25,10.25870
2024-09-26,10.18100
2024-09-27,10.16100
2024-09-30,10.17260
2024-10-01,10.18610
2024-10-03,10.16140
2024-10-04,10.13100
2024-10-07,10.12610
2024-10-08,10.15020
2024-10-09,10.17290
2024-10-10,10.17000
2024-10-11,10.16840
2024-10-14,10.17870
2024-10-15,10.18850
2024-10-16,10.18810
2024-10-17,10.18160
2024-10-18,10.16700
2024-10-21,10.15980
2024-10-22,10.16550
2024-10-23,10.17520
2024-10-24,10.17500
2024-10-25,10.16750
2024-10-28,10.12450
2024-10-29,10.13170
2024-10-30,10.14480
2024-10-31,10.13920
2024-11-04,10.15310
2024-11-05,10.15390
2024-11-06,10.15460
2024-11-07,10.15770
2024-11-08,10.17040
2024-11-11,10.17010
2024-11-12,10.16670
2024-11-13,10.16420
2024-11-14,10.15460
2024-11-18,10.16500
2024-11-19,10.17200
2024-11-21,10.16580
2024-11-22,10.15810
2024-11-25,10.17740
2024-11-26,10.12460
2024-11-27,10.13390
2024-11-28,10.13910
2024-11-29,10.16560
2024-12-02,10.19260
2024-12-03,10.19270
2024-12-04,10.20830
2024-12-05,10.21290
2024-12-06,10.18600
2024-12-09,10.20250
2024-12-10,10.20980
2024-12-11,10.20560
2024-12-12,10.19950
2024-12-13,10.20420
2024-12-16,10.20500
2024-12-17,10.19820
2024-12-18,10.20410
2024-12-19,10.18800
2024-12-20,10.18770
2024-12-23,10.20100
2024-12-24,10.20300
2024-12-26,10.20240
2024-12-27,10.01000
2024-12-30,10.02040
2024-12-31,10.03110
2025-01-01,10.13970
2025-01-02,10.13710
2025-01-03,10.14360
2025-01-06,10.15800
2025-01-07,10.16850
2025-01-08,10.15890
2025-01-09,10.16210
2025-01-10,10.16150
2025-01-13,10.12690
2025-01-14,10.13600
2025-01-15,10.14700
2025-01-16,10.18070
2025-01-17,10.17230
2025-01-20,10.18400
2025-01-21,10.20190
2025-01-22,10.21240
2025-01-23,10.20360
2025-01-24,10.21420
2025-01-27,10.24350
2025-01-28,10.18560
2025-01-29,10.18600
2025-01-30,10.18870
2025-01-31,10.18200
2025-02-03,10.20210
2025-02-04,10.20200
2025-02-05,10.20780
2025-02-06,10.21410
2025-02-07,10.18850
2025-02-10,10.18530
2025-02-11,10.19800
2025-02-12,10.19950
2025-02-13,10.19630
2025-02-14,10.20170
2025-02-17,10.21380
2025-02-18,10.22150
2025-02-20,10.21200
2025-02-21,10.21040
2025-02-24,10.21830
2025-02-25,10.21740
2025-02-27,10.12860
2025-02-28,10.12580
2025-03-03,10.12470
2025-03-04,10.12480
2025-03-05,10.14110
2025-03-06,10.15710
2025-03-07,10.15490
2025-03-10,10.15280
2025-03-11,10.15980
2025-03-12,10.16690
2025-03-13,10.16060
2025-03-17,10.17200
2025-03-18,10.18370
2025-03-19,10.20060
2025-03-20,10.21520
2025-03-21,10.21780
2025-03-24,10.22080
2025-03-25,10.21920
2025-03-26,10.18510
2025-03-27,10.19140
2025-03-28,10.21310
2025-03-31,10.21720
2025-04-02,10.28680
2025-04-03,10.27090
2025-04-04,10.29020
2025-04-07,10.28080
2025-04-08,10.29000
2025-04-09,10.29240
2025-04-11,10.29880
2025-04-15,10.32680
2025-04-16,10.33570
2025-04-17,10.34900
2025-04-21,10.39810
2025-04-22,10.39050
2025-04-23,10.39180
2025-04-24,10.40020
2025-04-25,10.37240
2025-04-28,10.14280
2025-04-29,10.15690
2025-04-30,10.14960
2025-05-02,10.15700
2025-05-05,10.18060
2025-05-06,10.15630
2025-05-07,10.16140
2025-05-08,10.13570
2025-05-09,10.13920
2025-05-13,10.15740
2025-05-14,10.18580
2025-05-15,10.19840
2025-05-16,10.21280
2025-05-19,10.20120
2025-05-20,10.21410
2025-05-21,10.22900
2025-05-22,10.21470
2025-05-23,10.22510
2025-05-26,10.23110
2025-05-27,10.15090
2025-05-28,10.15850
2025-05-29,10.15050
2025-05-30,10.13350
2025-06-02,10.13810
2025-06-03,10.14430
2025-06-04,10.14130
2025-06-05,10.15220
2025-06-06,10.12440
2025-06-09,10.08700
2025-06-10,10.08330
2025-06-11,10.07970
2025-06-12,10.08970
2025-06-13,10.07700
2025-06-16,10.09660
2025-06-17,10.10360
2025-06-18,10.10500
2025-06-19,10.07570
2025-06-20,10.07430
2025-06-23,10.08550
2025-06-24,10.11010
2025-06-25,10.08660
2025-06-26,10.09070
2025-06-27,10.08070
2025-06-30,10.09140
2025-07-01,10.11080
2025-07-02,10.11470
2025-07-03,10.11390
2025-07-04,10.11210
2025-07-07,10.11710
2025-07-08,10.11320
2025-07-09,10.11100
2025-07-10,10.10770
2025-07-11,10.10820
2025-07-14,10.10920
2025-07-15,10.11040
2025-07-16,10.11140
2025-07-17,10.11830
2025-07-18,10.11770
2025-07-21,10.12720
2025-07-22,10.12680
2025-07-23,10.12770
2025-07-24,10.11710
2025-07-25,10.10630
2025-07-28,10.09920
2025-07-29,10.09970
2025-07-30,10.09850
2025-07-31,10.09230
2025-08-01,10.09840
2025-08-04,10.13520
2025-08-05,10.12870
2025-08-06,10.07670
2025-08-07,10.08980
2025-08-08,10.09130
2025-08-11,10.07560
2025-08-12,10.03870
2025-08-13,10.04030
2025-08-14,10.06390
2025-08-18,10.03750
2025-08-19,10.03600
2025-08-20,10.04550
2025-08-21,10.03520
2025-08-22,10.02830
2025-08-25,10.00090
2025-08-26,9.97780
2025-08-28,10.01640
2025-08-29,9.98340
2025-09-01,9.98320
2025-09-02,9.98980
2025-09-03,9.99870
2025-09-04,10.01390
2025-09-05,10.03660
2025-09-09,10.02870
2025-09-10,10.03160
2025-09-11,10.03610
2025-09-12,10.02710
2025-09-15,10.02560
2025-09-16,10.02370
2025-09-17,10.04070
2025-09-18,10.02190
2025-09-19,10.03060
2025-09-22,10.03730
2025-09-23,10.04600
2025-09-24,10.04040
2025-09-25,10.03510
2025-09-26,10.02660
2025-09-30,10.01740
2025-10-01,10.05390
2025-10-03,10.06560
2025-10-06,10.07120
2025-10-07,10.08040
2025-10-08,10.08340
2025-10-09,10.07830
2025-10-10,10.07370
2025-10-13,10.08510
2025-10-14,10.09160
2025-10-15,10.10380
2025-10-16,10.09580
2025-10-17,10.09580
2025-10-20,10.10260
2025-10-23,10.09430
2025-10-24,10.09930
2025-10-27,10.10100
2025-10-28,10.10120
2025-10-29,10.10480
2025-10-30,10.08250
2025-10-31,10.10360
2025-11-03,10.10440
2025-11-04,10.10990
2025-11-06,10.12120
2025-11-07,10.11790
2025-11-10,10.13090
2025-11-11,10.12850
2025-11-12,10.13170
2025-11-13,10.12260
2025-11-14,10.10870
2025-11-17,10.10460
2025-11-18,10.11640
2025-11-19,10.12070
2025-11-20,10.12450
2025-11-21,10.11200
2025-11-24,10.13260
2025-11-25,10.14900
2025-11-26,10.12560
2025-11-27,10.12030
2025-11-28,10.09760
2025-12-01,10.08930
2025-12-02,10.10310
2025-12-03,10.09870
2025-12-04,10.10260
2025-12-05,10.11660
2025-12-08,10.10350
2025-12-09,10.07270
2025-12-10,10.06180
2025-12-11,10.07890
2025-12-12,10.08600
2025-12-15,10.10030
2025-12-16,10.10820
2025-12-17,10.10080
2025-12-18,10.10680
2025-12-19,10.10690
2025-12-22,10.08660
2025-12-23,10.09600
2025-12-24,10.12850
2025-12-26,10.11850
2025-12-29,10.11960
2025-12-30,10.12340
2025-12-31,10.11650
2026-01-01,10.12470
2026-01-02,10.11700
2026-01-05,10.11710
2026-01-06,10.12210
2026-01-07,10.12410
2026-01-08,10.11960
2026-01-09,10.12030
2026-01-12,10.13000
2026-01-13,10.12810
2026-01-14,10.12620
2026-01-16,10.12330
2026-01-19,10.12570
2026-01-20,10.13100
2026-01-21,10.13470
2026-01-22,10.13990
2026-01-23,10.13720
2026-01-27,10.14050
2026-01-28,10.12590
2026-01-29,10.12770
2026-01-30,10.12970
2026-02-02,10.12500
2026-02-03,10.12860
2026-02-04,10.14080
2026-02-05,10.15750
2026-02-06,10.14850
2026-02-09,10.14650
2026-02-10,10.16170
2026-02-11,10.16880
2026-02-12,10.17980
2026-02-13,10.19050
2026-02-16,10.19880
2026-02-17,10.20580
2026-02-18,10.19670
2026-02-20,10.17730
2026-02-23,10.18490
2026-02-24,10.19080
2026-02-25,10.19110
2026-02-26,10.14670
2026-02-27,10.14940
2026-03-02,10.15320
2026-03-04,10.15570
2026-03-05,10.15870
2026-03-06,10.15780
2026-03-09,10.16050
2026-03-10,10.16420
2026-03-11,10.16630
2026-03-12,10.16690
2026-03-13,10.16830
2026-03-16,10.17060
2026-03-17,10.17100
2026-03-18,10.17070
2026-03-20,10.17250
2026-03-23,10.17680
2026-03-24,10.17560
2026-03-25,10.17000
2026-03-27,10.12830
2026-03-30,10.12820
2026-03-31,10.12990
2026-04-02,10.12000
2026-04-06,10.13600
2026-04-07,10.13790
2026-04-08,10.14090
2026-04-09,10.14380
2026-04-10,10.14510
2026-04-13,10.14980
2026-04-15,10.15430
2026-04-16,10.15180
2026-04-17,10.14950
2026-04-20,10.15510
2026-04-21,10.15880
2026-04-22,10.14970
2026-04-23,10.14510
2026-04-24,10.14620
2026-04-27,10.15140
2026-04-28,10.12490
2026-04-29,10.12570
2026-04-30,10.12190
2026-05-04,10.13410
2026-05-05,10.13530
2026-05-06,10.14820
2026-05-07,10.14180
2026-05-08,10.12190
2026-05-11,10.10100
2026-05-12,10.09910
2026-05-13,10.09910
