Date,NAV
2008-11-28,10.34520
2008-12-01,10.36980
2008-12-02,10.36170
2008-12-03,10.36930
2008-12-04,10.34870
2008-12-05,10.36800
2008-12-08,10.36240
2008-12-10,10.34760
2008-12-11,10.34860
2008-12-12,10.36070
2008-12-15,10.35560
2008-12-16,10.15780
2008-12-17,10.18060
2008-12-18,10.15350
2008-12-19,10.17610
2008-12-22,10.17470
2008-12-23,10.18650
2008-12-24,10.17910
2008-12-26,10.21630
2008-12-29,10.19930
2008-12-30,10.20740
2008-12-31,10.22190
2009-01-01,10.20280
2009-01-02,10.21480
2009-01-05,10.20660
2009-01-06,10.21160
2009-01-07,10.24730
2009-01-09,10.23750
2009-01-12,10.23760
2009-01-13,10.23040
2009-01-14,10.22040
2009-01-15,10.23610
2009-01-16,10.23080
2009-01-19,10.23670
2009-01-20,10.24060
2009-01-21,10.24780
2009-01-22,10.24890
2009-01-23,10.26700
2009-01-27,10.25100
2009-01-28,10.25260
2009-01-29,10.28120
2009-01-30,10.26730
2009-02-02,10.28530
2009-02-03,10.28620
2009-02-04,10.28130
2009-02-05,10.27800
2009-02-06,10.27850
2009-02-09,10.27800
2009-02-10,10.28020
2009-02-11,10.27760
2009-02-12,10.28470
2009-02-13,10.27740
2009-02-16,10.29450
2009-02-17,10.29080
2009-02-18,10.29180
2009-02-19,10.29410
2009-02-20,10.29900
2009-02-24,10.30690
2009-02-25,10.30850
2009-02-26,10.31320
2009-02-27,10.32250
2009-03-02,10.32880
2009-03-03,10.32440
2009-03-04,10.31250
2009-03-05,10.32200
2009-03-06,10.31830
2009-03-09,10.32770
2009-03-12,10.31910
2009-03-13,10.16500
2009-03-16,10.16920
2009-03-17,10.17810
2009-03-18,10.18320
2009-03-19,10.18090
2009-03-20,10.18220
2009-03-23,10.18250
2009-03-24,10.18930
2009-03-25,10.17800
2009-03-26,10.18530
2009-03-27,10.19350
2009-03-30,10.19670
2009-03-31,10.19920
2009-04-01,10.19100
2009-04-02,10.19440
2009-04-06,10.18900
2009-04-08,10.18740
2009-04-09,10.20150
2009-04-13,10.20160
2009-04-15,10.19680
2009-04-16,10.21270
2009-04-17,10.21610
2009-04-20,10.22160
2009-04-21,10.21240
2009-04-22,10.23160
2009-04-23,10.22120
2009-04-24,10.22290
2009-04-27,10.24250
2009-04-28,10.23530
2009-04-29,10.24240
2009-05-04,10.24540
2009-05-05,10.24340
2009-05-06,10.24760
2009-05-07,10.25070
2009-05-08,10.25000
2009-05-11,10.26200
2009-05-12,10.25120
2009-05-13,10.26700
2009-05-14,10.25490
2009-05-15,10.26160
2009-05-19,10.24900
2009-05-20,10.24100
2009-05-21,10.25520
2009-05-22,10.24660
2009-05-25,10.25270
2009-05-26,10.26990
2009-05-27,10.25260
2009-05-28,10.26750
2009-05-29,10.27860
2009-06-01,10.27360
2009-06-02,10.27560
2009-06-03,10.27930
2009-06-04,10.27480
2009-06-05,10.28590
2009-06-08,10.30660
2009-06-09,10.28710
2009-06-10,10.28930
2009-06-11,10.29110
2009-06-12,10.31180
2009-06-15,10.30520
2009-06-16,10.29240
2009-06-17,10.32400
2009-06-18,10.30310
2009-06-19,10.29890
2009-06-22,10.31800
2009-06-23,10.30940
2009-06-24,10.30540
2009-06-25,10.29420
2009-06-26,10.30650
2009-06-29,10.32060
2009-06-30,10.34460
2009-07-01,10.32620
2009-07-02,10.33890
2009-07-03,10.33630
2009-07-06,10.35870
2009-07-07,10.34550
2009-07-08,10.35550
2009-07-09,10.20310
2009-07-10,10.21590
2009-07-13,10.20430
2009-07-14,10.19700
2009-07-15,10.19770
2009-07-16,10.20870
2009-07-17,10.18980
2009-07-20,10.19430
2009-07-21,10.19730
2009-07-22,10.20370
2009-07-23,10.19030
2009-07-24,10.19210
2009-07-27,10.19860
2009-07-28,10.20520
2009-07-29,10.20800
2009-07-30,10.20390
2009-07-31,10.21240
2009-08-03,10.20630
2009-08-04,10.21890
2009-08-05,10.21080
2009-08-06,10.23400
2009-08-07,10.23450
2009-08-10,10.23860
2009-08-11,10.22800
2009-08-12,10.22260
2009-08-13,10.21470
2009-08-14,10.22970
2009-08-17,10.24550
2009-08-18,10.22480
2009-08-19,10.24040
2009-08-20,10.22990
2009-08-21,10.23160
2009-08-24,10.22850
2009-08-25,10.23280
2009-08-26,10.23070
2009-08-27,10.22470
2009-08-28,10.23760
2009-08-31,10.24390
2009-09-01,10.25760
2009-09-02,10.24580
2009-09-03,10.25000
2009-09-04,10.23230
2009-09-07,10.23300
2009-09-08,10.24520
2009-09-09,10.24270
2009-09-10,10.25750
2009-09-11,10.24590
2009-09-14,10.24620
2009-09-15,10.24780
2009-09-16,10.24880
2009-09-17,10.25240
2009-09-18,10.25510
2009-09-22,10.25430
2009-09-23,10.26800
2009-09-24,10.25300
2009-09-25,10.26580
2009-09-29,10.27660
2009-09-30,10.27020
2009-10-01,10.27850
2009-10-05,10.28120
2009-10-06,10.27800
2009-10-07,10.29220
2009-10-08,10.28550
2009-10-09,10.29440
2009-10-12,10.27940
2009-10-14,10.28220
2009-10-15,10.29090
2009-10-16,10.28360
2009-10-20,10.29080
2009-10-21,10.29030
2009-10-22,10.28980
2009-10-23,10.29230
2009-10-26,10.29980
2009-10-27,10.31020
2009-10-28,10.30520
2009-10-29,10.29620
2009-10-30,10.33260
2009-11-03,10.33780
2009-11-04,10.32080
2009-11-05,10.31530
2009-11-06,10.17520
2009-11-09,10.16750
2009-11-10,10.17730
2009-11-11,10.16460
2009-11-12,10.17260
2009-11-13,10.17440
2009-11-16,10.16980
2009-11-17,10.16920
2009-11-18,10.17290
2009-11-19,10.18310
2009-11-20,10.16790
2009-11-23,10.17800
2009-11-24,10.18260
2009-11-25,10.17940
2009-11-26,10.18180
2009-11-27,10.18900
2009-11-30,10.18820
2009-12-01,10.18270
2009-12-02,10.19240
2009-12-03,10.18970
2009-12-04,10.18860
2009-12-07,10.19550
2009-12-08,10.17890
2009-12-09,10.18550
2009-12-10,10.18710
2009-12-11,10.19580
2009-12-14,10.19520
2009-12-15,10.20660
2009-12-16,10.19060
2009-12-17,10.19890
2009-12-18,10.20070
2009-12-21,10.20720
2009-12-22,10.19730
2009-12-23,10.09260
2009-12-24,10.09460
2009-12-29,10.09830
2009-12-30,10.10300
2009-12-31,10.09530
2010-01-04,10.10500
2010-01-05,10.11420
2010-01-06,10.11180
2010-01-07,10.11510
2010-01-08,10.11690
2010-01-11,10.11100
2010-01-12,10.12300
2010-01-13,10.11200
2010-01-14,10.11720
2010-01-15,10.11650
2010-01-18,10.11360
2010-01-19,10.12020
2010-01-20,10.12320
2010-01-21,10.13150
2010-01-22,10.13360
2010-01-25,10.13540
2010-01-27,10.14050
2010-01-28,10.12910
2010-01-29,10.13570
2010-02-01,10.13330
2010-02-02,10.14890
2010-02-03,10.13540
2010-02-04,10.15600
2010-02-05,10.15090
2010-02-08,10.13350
2010-02-09,10.13710
2010-02-10,10.14970
2010-02-11,10.13660
2010-02-15,10.14660
2010-02-16,10.13440
2010-02-17,10.14370
2010-02-18,10.14820
2010-02-19,10.14860
2010-02-22,10.15300
2010-02-23,10.15020
2010-02-24,10.15360
2010-02-25,10.14840
2010-02-26,10.15650
2010-03-02,10.14890
2010-03-03,10.15470
2010-03-04,10.14750
2010-03-05,10.14800
2010-03-08,10.15580
2010-03-09,10.15800
2010-03-10,10.15440
2010-03-11,10.15210
2010-03-12,10.15650
2010-03-15,10.15700
2010-03-16,10.02900
2010-03-17,10.03730
2010-03-18,10.03020
2010-03-19,10.03230
2010-03-22,10.04030
2010-03-23,10.03730
2010-03-25,10.02840
2010-03-26,10.04140
2010-03-29,10.04230
2010-03-30,10.05770
2010-03-31,10.05090
2010-04-01,10.04860
2010-04-05,10.05260
2010-04-06,10.05820
2010-04-07,10.06010
2010-04-08,10.06840
2010-04-09,10.06020
2010-04-12,10.06880
2010-04-13,10.06560
2010-04-15,10.07460
2010-04-16,10.06650
2010-04-19,10.07080
2010-04-20,10.06910
2010-04-21,10.07390
2010-04-22,10.08370
2010-04-23,10.07720
2010-04-26,10.08030
2010-04-27,10.08170
2010-04-28,10.08570
2010-04-29,10.08190
2010-04-30,10.08580
2010-05-03,10.08500
2010-05-04,10.10260
2010-05-05,10.08330
2010-05-06,10.09220
2010-05-07,10.10080
2010-05-10,10.08470
2010-05-11,10.10500
2010-05-12,10.10450
2010-05-13,10.10120
2010-05-14,10.11410
2010-05-17,10.09900
2010-05-18,10.10420
2010-05-19,10.11240
2010-05-20,10.11090
2010-05-21,10.10800
2010-05-24,10.11890
2010-05-25,10.11740
2010-05-26,10.11220
2010-05-27,10.11450
2010-05-28,10.12510
2010-05-31,10.13040
2010-06-01,10.14380
2010-06-02,10.12610
2010-06-03,10.12880
2010-06-04,10.12680
2010-06-07,10.13310
2010-06-08,10.14350
2010-06-09,10.13430
2010-06-10,10.12490
2010-06-11,10.13480
2010-06-14,10.13130
2010-06-15,10.14130
2010-06-16,10.14570
2010-06-17,10.14070
2010-06-18,10.14940
2010-06-21,10.14690
2010-06-22,10.14910
2010-06-23,10.14590
2010-06-24,10.14300
2010-06-25,10.14540
2010-06-28,10.14450
2010-06-29,10.15350
2010-06-30,10.14840
2010-07-01,10.16190
2010-07-02,10.16030
2010-07-05,10.15570
2010-07-06,10.15130
2010-07-07,10.16200
2010-07-08,10.16120
2010-07-09,10.16480
2010-07-12,10.16820
2010-07-13,10.16340
2010-07-14,10.17480
2010-07-15,10.17380
2010-07-16,10.16970
2010-07-19,10.17590
2010-07-20,10.18580
2010-07-21,10.17600
2010-07-22,10.17750
2010-07-23,10.18650
2010-07-26,10.19110
2010-07-27,10.18890
2010-07-28,10.19590
2010-07-29,10.19450
2010-07-30,10.21420
2010-08-02,10.21030
2010-08-03,10.21330
2010-08-04,10.21260
2010-08-05,10.21190
2010-08-06,10.22110
2010-08-09,10.22090
2010-08-10,10.23000
2010-08-11,10.23330
2010-08-12,10.22010
2010-08-13,10.24300
2010-08-16,10.24770
2010-08-17,10.24180
2010-08-18,10.24570
2010-08-19,10.25910
2010-08-20,10.26010
2010-08-23,10.25650
2010-08-24,10.26100
2010-08-25,10.26640
2010-08-26,10.25510
2010-08-27,10.27540
2010-08-30,10.26990
2010-08-31,10.09410
2010-09-01,10.08880
2010-09-02,10.09650
2010-09-03,10.09120
2010-09-06,10.09340
2010-09-07,10.10080
2010-09-08,10.09370
2010-09-09,10.09790
2010-09-13,10.09850
2010-09-14,10.09920
2010-09-15,10.10190
2010-09-16,10.10820
2010-09-17,10.10410
2010-09-20,10.10510
2010-09-21,10.11070
2010-09-22,10.10800
2010-09-23,10.11300
2010-09-24,10.10860
2010-09-27,10.11550
2010-09-28,10.11590
2010-09-29,10.12000
2010-09-30,10.12280
2010-10-01,10.12820
2010-10-04,10.12820
2010-10-05,10.13130
2010-10-06,10.14190
2010-10-07,10.15250
2010-10-08,10.13970
2010-10-11,10.13570
2010-10-12,10.14580
2010-10-13,10.12980
2010-10-14,10.14550
2010-10-15,10.14450
2010-10-18,10.12920
2010-10-19,10.15800
2010-10-20,10.15460
2010-10-21,10.14140
2010-10-22,10.15790
2010-10-25,10.15870
2010-10-26,10.16070
2010-10-27,10.16880
2010-10-28,10.15970
2010-10-29,10.20550
2010-11-01,10.21120
2010-11-02,10.20740
2010-11-03,10.21910
2010-11-04,10.21780
2010-11-08,10.21720
2010-11-09,10.21520
2010-11-10,10.21570
2010-11-11,10.22300
2010-11-12,10.23680
2010-11-15,10.23580
2010-11-16,10.25100
2010-11-18,10.23740
2010-11-19,10.26550
2010-11-22,10.25560
2010-11-23,10.26920
2010-11-24,10.26940
2010-11-25,10.26910
2010-11-26,10.30860
2010-11-29,10.28940
2010-11-30,10.29580
2010-12-01,10.28950
2010-12-02,10.29110
2010-12-03,10.29570
2010-12-06,10.30400
2010-12-07,10.28680
2010-12-08,10.30300
2010-12-09,10.31750
2010-12-10,10.31550
2010-12-13,10.31070
2010-12-14,10.31250
2010-12-15,10.32250
2010-12-16,10.31010
2010-12-20,10.32420
2010-12-21,10.32060
2010-12-22,10.32600
2010-12-23,10.32670
2010-12-24,10.32600
2010-12-27,10.33640
2010-12-28,10.34240
2010-12-29,10.34650
2010-12-30,10.35240
2010-12-31,10.36000
2011-01-03,10.36200
2011-01-04,10.36610
2011-01-05,10.37350
2011-01-06,10.37270
2011-01-07,10.38430
2011-01-10,10.40300
2011-01-11,10.39190
2011-01-12,10.38720
2011-01-13,10.40580
2011-01-14,10.40530
2011-01-17,10.41450
2011-01-18,10.40020
2011-01-19,10.41330
2011-01-20,10.40420
2011-01-21,10.40470
2011-01-24,10.41020
2011-01-25,10.42180
2011-01-27,10.41540
2011-01-28,10.42380
2011-01-31,10.42830
2011-02-01,10.44630
2011-02-02,10.44560
2011-02-03,10.43360
2011-02-04,10.45660
2011-02-07,10.44660
2011-02-08,10.45510
2011-02-09,10.45880
2011-02-10,10.45700
2011-02-11,10.45420
2011-02-14,10.46170
2011-02-15,10.46570
2011-02-16,10.46290
2011-02-17,10.46680
2011-02-18,10.48100
2011-02-21,10.47760
2011-02-22,10.48880
2011-02-23,10.48720
2011-02-24,10.49160
2011-02-25,10.48810
2011-02-28,10.52020
2011-03-01,10.48620
2011-03-03,10.50340
2011-03-04,10.50910
2011-03-07,10.51040
2011-03-08,10.50460
2011-03-09,10.50300
2011-03-10,10.51210
2011-03-11,10.51520
2011-03-14,10.50200
2011-03-15,10.51670
2011-03-16,10.51280
2011-03-17,10.51230
2011-03-18,10.52470
2011-03-21,10.52480
2011-03-22,10.52050
2011-03-23,10.51390
2011-03-24,10.51340
2011-03-25,10.52210
2011-03-28,10.52090
2011-03-29,10.52350
2011-03-30,10.52800
2011-03-31,10.53540
2011-04-01,10.54840
2011-04-04,10.55860
2011-04-05,10.55860
2011-04-06,10.57310
2011-04-07,10.56520
2011-04-08,10.57940
2011-04-11,10.58080
2011-04-13,10.57040
2011-04-15,10.58110
2011-04-18,10.59430
2011-04-19,10.58250
2011-04-20,10.58080
2011-04-21,10.58940
2011-04-25,10.59920
2011-04-26,10.61100
2011-04-27,10.61340
2011-04-28,10.60160
2011-04-29,10.62270
2011-05-02,10.62950
2011-05-03,10.63760
2011-05-04,10.64130
2011-05-05,10.65300
2011-05-06,10.64130
2011-05-09,10.64580
2011-05-10,10.64860
2011-05-11,10.64570
2011-05-12,10.66030
2011-05-13,10.64950
2011-05-16,10.66310
2011-05-17,10.65900
2011-05-18,10.65590
2011-05-19,10.66960
2011-05-20,10.67000
2011-05-23,10.68820
2011-05-24,10.68140
2011-05-25,10.68410
2011-05-26,10.67670
2011-05-27,10.68060
2011-05-30,10.69020
2011-05-31,10.69140
2011-06-01,10.69360
2011-06-02,10.69390
2011-06-03,10.69590
2011-06-06,10.69010
2011-06-07,10.69280
2011-06-08,10.70510
2011-06-09,10.70250
2011-06-10,10.71020
2011-06-13,10.70850
2011-06-14,10.70760
2011-06-15,10.72140
2011-06-16,10.72060
2011-06-17,10.71890
2011-06-20,10.72980
2011-06-21,10.73890
2011-06-22,10.72630
2011-06-23,10.73910
2011-06-24,10.73110
2011-06-27,10.73830
2011-06-28,10.74580
2011-06-29,10.74500
2011-06-30,10.74540
2011-07-01,10.75000
2011-07-04,10.76390
2011-07-05,10.76450
2011-07-06,10.77200
2011-07-07,10.76780
2011-07-08,10.78490
2011-07-11,10.79470
2011-07-12,10.79430
2011-07-13,10.78060
2011-07-14,10.78870
2011-07-15,10.79050
2011-07-18,10.79400
2011-07-19,10.79450
2011-07-20,10.80330
2011-07-21,10.80840
2011-07-22,10.80210
2011-07-25,10.81230
2011-07-26,10.81940
2011-07-27,10.81820
2011-07-28,10.81360
2011-07-29,10.82850
2011-08-01,10.82610
2011-08-02,10.84140
2011-08-03,10.82530
2011-08-04,10.84780
2011-08-05,10.84050
2011-08-08,10.85100
2011-08-09,10.84740
2011-08-10,10.86180
2011-08-11,10.86130
2011-08-12,10.86180
2011-08-16,10.89210
2011-08-17,10.86740
2011-08-18,10.87970
2011-08-19,10.86610
2011-08-22,10.86330
2011-08-23,10.86730
2011-08-24,10.87820
2011-08-25,10.86200
2011-08-26,10.89250
2011-08-29,10.87530
2011-08-30,10.89020
2011-09-02,10.89340
2011-09-05,10.89660
2011-09-06,10.89280
2011-09-07,10.89470
2011-09-08,10.88890
2011-09-09,10.90200
2011-09-12,10.90880
2011-09-13,10.90240
2011-09-14,10.88790
2011-09-15,10.89420
2011-09-16,10.90390
2011-09-19,10.90950
2011-09-20,10.89080
2011-09-21,10.90510
2011-09-22,10.92720
2011-09-23,10.92270
2011-09-26,10.89710
2011-09-27,10.89850
2011-09-28,10.92460
2011-09-29,10.91390
2011-09-30,10.94620
2011-10-03,10.94600
2011-10-04,10.95150
2011-10-05,10.96440
2011-10-07,10.93840
2011-10-10,10.94170
2011-10-11,10.95160
2011-10-12,10.94130
2011-10-13,10.96500
2011-10-14,10.94910
2011-10-17,10.96600
2011-10-18,10.95970
2011-10-19,10.95770
2011-10-20,10.96480
2011-10-21,10.97560
2011-10-24,10.97260
2011-10-25,10.96090
2011-10-28,10.95870
2011-10-31,10.96620
2011-11-01,10.97440
2011-11-02,10.97180
2011-11-03,10.97530
2011-11-04,10.97400
2011-11-08,10.98280
2011-11-09,10.99910
2011-11-11,11.00240
2011-11-14,11.01960
2011-11-15,11.02270
2011-11-16,11.01200
2011-11-17,11.02530
2011-11-18,11.01360
2011-11-21,11.02920
2011-11-22,11.04040
2011-11-23,11.03050
2011-11-24,11.02850
2011-11-25,11.04990
2011-11-28,11.04310
2011-11-29,11.06520
2011-11-30,11.06760
2011-12-01,11.05280
2011-12-02,11.04390
2011-12-05,11.05450
2011-12-07,11.06350
2011-12-08,11.07560
2011-12-09,11.06170
2011-12-12,11.08300
2011-12-13,11.06650
2011-12-14,11.09740
2011-12-15,11.08410
2011-12-16,11.10660
2011-12-19,11.08390
2011-12-20,11.09740
2011-12-21,11.08240
2011-12-22,11.07960
2011-12-23,11.10390
2011-12-26,11.09950
2011-12-27,11.11110
2011-12-28,11.11730
2011-12-29,11.10740
2011-12-30,11.13360
2012-01-02,11.12850
2012-01-03,11.12860
2012-01-04,11.14020
2012-01-05,11.14900
2012-01-06,11.13860
2012-01-09,11.15190
2012-01-10,11.15180
2012-01-11,11.16490
2012-01-12,11.14920
2012-01-13,11.14870
2012-01-16,11.15320
2012-01-17,11.16910
2012-01-18,11.17620
2012-01-19,11.17090
2012-01-20,11.17490
2012-01-23,11.17320
2012-01-24,11.17550
2012-01-25,11.17940
2012-01-27,11.19880
2012-01-30,11.20890
2012-01-31,11.19590
2012-02-01,11.19300
