Date,NAV
2016-09-09,12.11770
2016-09-12,12.12040
2016-09-14,12.11860
2016-09-15,12.12280
2016-09-16,12.12740
2016-09-19,12.13230
2016-09-20,12.13130
2016-09-21,12.13480
2016-09-22,12.15210
2016-09-23,12.16200
2016-09-26,12.17480
2016-09-27,12.18340
2016-09-28,12.19050
2016-09-29,12.17520
2016-09-30,12.18150
2016-10-03,12.20530
2016-10-04,12.22280
2016-10-05,12.24340
2016-10-06,12.24390
2016-10-07,12.23790
2016-10-10,12.25190
2016-10-13,12.25140
2016-10-14,12.24590
2016-10-17,12.25070
2016-10-18,12.25830
2016-10-19,12.25810
2016-10-20,12.25630
2016-10-21,12.25760
2016-10-24,12.26430
2016-10-25,12.26150
2016-10-26,12.26180
2016-10-27,12.25840
2016-10-28,12.25890
2016-11-01,12.26200
2016-11-02,12.26410
2016-11-03,12.26600
2016-11-04,12.26370
2016-11-07,12.27120
2016-11-08,12.27850
2016-11-09,12.30930
2016-11-10,12.32460
2016-11-11,12.31110
2016-11-15,12.37850
2016-11-16,12.40860
2016-11-17,12.41700
2016-11-18,12.41420
2016-11-21,12.46750
2016-11-22,12.47110
2016-11-23,12.49110
2016-11-24,12.53000
2016-11-25,12.51840
2016-11-28,12.48830
2016-11-29,12.48460
2016-11-30,12.50590
2016-12-01,12.51420
2016-12-02,12.50700
2016-12-05,12.51910
2016-12-06,12.52380
2016-12-07,12.44210
2016-12-08,12.43700
2016-12-09,12.43720
2016-12-13,12.44490
2016-12-14,12.45320
2016-12-15,12.43440
2016-12-16,12.43090
2016-12-19,12.43450
2016-12-20,12.43840
2016-12-21,12.44130
2016-12-22,12.43830
2016-12-23,12.43500
2016-12-26,12.43160
2016-12-27,12.42600
2016-12-28,12.42630
2016-12-29,12.44170
2016-12-30,12.45180
2017-01-02,12.47980
2017-01-03,12.48640
2017-01-04,12.49500
2017-01-05,12.49780
2017-01-06,12.50290
2017-01-09,12.50780
2017-01-10,12.51150
2017-01-11,12.51490
2017-01-12,12.52130
2017-01-13,12.52210
2017-01-16,12.52350
2017-01-17,12.52720
2017-01-18,12.52910
2017-01-19,12.52740
2017-01-20,12.52940
2017-01-23,12.53400
2017-01-24,12.53620
2017-01-25,12.53860
2017-01-27,12.54250
2017-01-30,12.54810
2017-01-31,12.55030
2017-02-01,12.55360
2017-02-02,12.55890
2017-02-03,12.56340
2017-02-06,12.57140
2017-02-07,12.57390
2017-02-08,12.52230
2017-02-09,12.51140
2017-02-10,12.52720
2017-02-13,12.53610
2017-02-14,12.53560
2017-02-15,12.54280
2017-02-16,12.54560
2017-02-17,12.54440
2017-02-20,12.54840
2017-02-22,12.54330
2017-02-23,12.54850
2017-02-27,12.55860
2017-02-28,12.56210
2017-03-01,12.56110
2017-03-02,12.56060
2017-03-03,12.56620
2017-03-06,12.56480
2017-03-07,12.55970
2017-03-08,12.55670
2017-03-09,12.55160
2017-03-10,12.54490
2017-03-14,12.55110
2017-03-15,12.56270
2017-03-16,12.56990
2017-03-17,12.56610
2017-03-20,12.56940
2017-03-21,12.57860
2017-03-22,12.60410
2017-03-23,12.61020
2017-03-24,12.61670
2017-03-27,12.63890
2017-03-29,12.64410
2017-03-30,12.65110
2017-03-31,12.66140
2017-04-03,12.67190
2017-04-05,12.67300
2017-04-06,12.65070
2017-04-07,12.64020
2017-04-10,12.64770
2017-04-11,12.66220
2017-04-12,12.66920
2017-04-13,12.68100
2017-04-17,12.68740
2017-04-18,12.69000
2017-04-19,12.69710
2017-04-20,12.69970
2017-04-21,12.68860
2017-04-24,12.69420
2017-04-25,12.69900
2017-04-26,12.69290
2017-04-27,12.69520
2017-04-28,12.69340
2017-05-02,12.69740
2017-05-03,12.70280
2017-05-04,12.70110
2017-05-05,12.70720
2017-05-08,12.71410
2017-05-09,12.71670
2017-05-11,12.72060
2017-05-12,12.72610
2017-05-15,12.74830
2017-05-16,12.74640
2017-05-17,12.74770
2017-05-18,12.74860
2017-05-19,12.74860
2017-05-22,12.75950
2017-05-23,12.76450
2017-05-24,12.76710
2017-05-25,12.77500
2017-05-26,12.78440
2017-05-29,12.78500
2017-05-30,12.78910
2017-05-31,12.79280
2017-06-01,12.80680
2017-06-02,12.80880
2017-06-05,12.81320
2017-06-06,12.81870
2017-06-07,12.84560
2017-06-08,12.86550
2017-06-09,12.87050
2017-06-12,12.87610
2017-06-13,12.88600
2017-06-14,12.88510
2017-06-15,12.88840
2017-06-16,12.88880
2017-06-19,12.89410
2017-06-20,12.89790
2017-06-21,12.90120
2017-06-22,12.90200
2017-06-23,12.90100
2017-06-27,12.90450
2017-06-28,12.89450
2017-06-29,12.89500
2017-06-30,12.89480
2017-07-03,12.87940
2017-07-04,12.88450
2017-07-05,12.89240
2017-07-06,12.89820
2017-07-07,12.90410
2017-07-10,12.92480
2017-07-11,12.93010
2017-07-12,12.93420
2017-07-13,12.94050
2017-07-14,12.94380
2017-07-17,12.95250
2017-07-18,12.95970
2017-07-19,12.96620
2017-07-20,12.97420
2017-07-21,12.98560
2017-07-24,12.99280
2017-07-25,12.99240
2017-07-26,12.99030
2017-07-27,12.99420
2017-07-28,12.99270
2017-07-31,12.99560
2017-08-01,13.00230
2017-08-02,13.01100
2017-08-03,13.03810
2017-08-04,13.03840
2017-08-07,13.04060
2017-08-08,13.04010
2017-08-09,13.04230
2017-08-10,13.03950
2017-08-11,13.03940
2017-08-14,13.04440
2017-08-16,13.04570
2017-08-18,13.05440
2017-08-21,13.06130
2017-08-22,13.05910
2017-08-23,13.06280
2017-08-24,13.06450
2017-08-28,13.06940
2017-08-29,13.07450
2017-08-30,13.07360
2017-08-31,13.07770
2017-09-01,13.09270
2017-09-04,13.09640
2017-09-05,13.09650
2017-09-06,13.10230
2017-09-07,13.10230
2017-09-08,13.10090
2017-09-11,13.10270
2017-09-12,13.09740
2017-09-13,13.09490
2017-09-14,13.09440
2017-09-15,13.08910
2017-09-18,13.08920
2017-09-19,13.09350
2017-09-20,13.09650
2017-09-21,13.07550
2017-09-22,13.07460
2017-09-25,13.08590
2017-09-26,13.07870
2017-09-27,13.07960
2017-09-28,13.08440
2017-09-29,13.08500
2017-10-03,13.10370
2017-10-04,13.09580
2017-10-05,13.08570
2017-10-06,13.08190
2017-10-09,13.08330
2017-10-10,13.08540
2017-10-11,13.08890
2017-10-12,13.09290
2017-10-13,13.10210
2017-10-16,13.11170
2017-10-17,13.11230
2017-10-18,13.11440
2017-10-23,13.11620
2017-10-24,13.12010
2017-10-25,13.11940
2017-10-26,13.12200
2017-10-27,13.12370
2017-10-30,13.12250
2017-10-31,13.12640
2017-11-01,13.12770
2017-11-02,13.13460
2017-11-03,13.13940
2017-11-06,13.14170
2017-11-07,13.13950
2017-11-08,13.14160
2017-11-09,13.14580
2017-11-10,13.14520
2017-11-13,13.14790
2017-11-14,13.12910
2017-11-15,13.13200
2017-11-16,13.12140
2017-11-17,13.12600
2017-11-20,13.15970
2017-11-21,13.15720
2017-11-22,13.14720
2017-11-23,13.14320
2017-11-24,13.14500
2017-11-27,13.14700
2017-11-28,13.14760
2017-11-29,13.15140
2017-11-30,13.15120
2017-12-04,13.15520
2017-12-05,13.15990
2017-12-06,13.16430
2017-12-07,13.16300
2017-12-08,13.15990
2017-12-11,13.15080
2017-12-12,13.14440
2017-12-13,13.14240
2017-12-14,13.14130
2017-12-15,13.14200
2017-12-18,13.14420
2017-12-19,13.14250
2017-12-20,13.13150
2017-12-21,13.12180
2017-12-22,13.10890
2017-12-26,13.10560
2017-12-27,13.11170
2017-12-28,13.07560
2017-12-29,13.09490
2018-01-01,13.10760
2018-01-02,13.10510
2018-01-03,13.10850
2018-01-04,13.09980
2018-01-05,13.11430
2018-01-08,13.11690
2018-01-09,13.11480
2018-01-10,13.10550
2018-01-11,13.10480
2018-01-12,13.10500
2018-01-15,13.11190
2018-01-16,13.09710
2018-01-17,13.11570
2018-01-18,13.11390
2018-01-19,13.11600
2018-01-22,13.12260
2018-01-23,13.13460
2018-01-24,13.13080
2018-01-25,13.12800
2018-01-29,13.12750
2018-01-30,13.12120
2018-01-31,13.12500
2018-02-01,13.10160
2018-02-02,13.10440
2018-02-05,13.10900
2018-02-06,13.11440
2018-02-07,13.12660
2018-02-08,13.13830
2018-02-09,13.13790
2018-02-12,13.14440
2018-02-14,13.15100
2018-02-15,13.14660
2018-02-16,13.14840
2018-02-20,13.14610
2018-02-21,13.13940
2018-02-22,13.12450
2018-02-23,13.13600
2018-02-26,13.14180
2018-02-27,13.12340
2018-02-28,13.12960
2018-03-01,13.12730
2018-03-05,13.13590
2018-03-06,13.13730
2018-03-07,13.15630
2018-03-08,13.16200
2018-03-09,13.16300
2018-03-12,13.18070
2018-03-13,13.18490
2018-03-14,13.18630
2018-03-15,13.19740
2018-03-16,13.21180
2018-03-19,13.21910
2018-03-20,13.21980
2018-03-21,13.22100
2018-03-22,13.22380
2018-03-23,13.22640
2018-03-26,13.22900
2018-03-27,13.26230
2018-03-28,13.27650
2018-04-03,13.29680
2018-04-04,13.30370
2018-04-05,13.32590
2018-04-06,13.32540
2018-04-09,13.33360
2018-04-10,13.31850
2018-04-11,13.30290
2018-04-12,13.29940
2018-04-13,13.30240
2018-04-16,13.29880
2018-04-17,13.29610
2018-04-18,13.29130
2018-04-19,13.27210
2018-04-20,13.25570
2018-04-23,13.25010
2018-04-24,13.24580
2018-04-25,13.23190
2018-04-26,13.23000
2018-04-27,13.22750
2018-05-02,13.24550
2018-05-03,13.24540
2018-05-04,13.24520
2018-05-07,13.25950
2018-05-08,13.26290
2018-05-09,13.25180
2018-05-10,13.24660
2018-05-11,13.24360
2018-05-14,13.24000
2018-05-15,13.23030
2018-05-16,13.21560
2018-05-17,13.21180
2018-05-18,13.22660
2018-05-21,13.22850
2018-05-22,13.22980
2018-05-23,13.22640
2018-05-24,13.22540
2018-05-25,13.23690
2018-05-28,13.25220
2018-05-29,13.25590
2018-05-30,13.26240
2018-05-31,13.25160
2018-06-01,13.24670
2018-06-04,13.25120
2018-06-05,13.25630
2018-06-06,13.25140
2018-06-07,13.23850
2018-06-08,13.24340
2018-06-11,13.24860
2018-06-12,13.25110
2018-06-13,13.26130
2018-06-14,13.26490
2018-06-15,13.27600
2018-06-18,13.28760
2018-06-19,13.29530
2018-06-20,13.30340
2018-06-21,13.31970
2018-06-22,13.31750
2018-06-25,13.32380
2018-06-26,13.32620
2018-06-27,13.32250
2018-06-28,13.31020
2018-06-29,13.31600
2018-07-02,13.32520
2018-07-03,13.33050
2018-07-04,13.34000
2018-07-05,13.33920
2018-07-06,13.34300
2018-07-09,13.34980
2018-07-10,13.35510
2018-07-11,13.36050
2018-07-12,13.37450
2018-07-13,13.38130
2018-07-16,13.38540
2018-07-17,13.39430
2018-07-18,13.39650
2018-07-19,13.39620
2018-07-20,13.39840
2018-07-23,13.40140
2018-07-24,13.40370
2018-07-25,13.40490
2018-07-26,13.41050
2018-07-27,13.41180
2018-07-30,13.41780
2018-07-31,13.42510
2018-08-01,13.43740
2018-08-02,13.44340
2018-08-03,13.44180
2018-08-06,13.44960
2018-08-07,13.45030
2018-08-08,13.45330
2018-08-09,13.46110
2018-08-10,13.46500
2018-08-13,13.46220
2018-08-14,13.46400
2018-08-16,13.45820
2018-08-20,13.47070
2018-08-21,13.47510
2018-08-23,13.47420
2018-08-24,13.47510
2018-08-27,13.47950
2018-08-28,13.47990
2018-08-29,13.48060
2018-08-30,13.47700
2018-08-31,13.47570
2018-09-03,13.47670
2018-09-04,13.46360
2018-09-05,13.46120
2018-09-06,13.46010
2018-09-07,13.46780
2018-09-10,13.44560
2018-09-11,13.43960
2018-09-12,13.44260
2018-09-14,13.45160
2018-09-17,13.46480
2018-09-18,13.46300
2018-09-19,13.47670
2018-09-21,13.47660
2018-09-24,13.45990
2018-09-25,13.45110
2018-09-26,13.46450
2018-09-27,13.49030
2018-09-28,13.50310
2018-10-01,13.52160
2018-10-03,13.50730
2018-10-04,13.49420
2018-10-05,13.53630
2018-10-08,13.55200
2018-10-09,13.53500
2018-10-10,13.54350
2018-10-11,13.55550
2018-10-12,13.55810
2018-10-15,13.58010
2018-10-16,13.58920
2018-10-17,13.58770
2018-10-19,13.59210
2018-10-22,13.59940
2018-10-23,13.60010
2018-10-24,13.60280
2018-10-25,13.60390
2018-10-26,13.60480
2018-10-29,13.61240
2018-10-30,13.61440
2018-10-31,13.61400
2018-11-01,13.62240
2018-11-02,13.63840
2018-11-05,13.64630
2018-11-06,13.65320
2018-11-09,13.66580
2018-11-12,13.67060
2018-11-13,13.68360
2018-11-14,13.69830
2018-11-15,13.70450
2018-11-16,13.70390
2018-11-19,13.71150
2018-11-20,13.71740
2018-11-22,13.72910
2018-11-26,13.74060
2018-11-27,13.74360
2018-11-28,13.75870
2018-11-29,13.77720
2018-11-30,13.78360
2018-12-03,13.78700
2018-12-04,13.79900
2018-12-05,13.83020
2018-12-06,13.84100
2018-12-07,13.83630
2018-12-10,13.81530
2018-12-11,13.81160
2018-12-12,13.83510
2018-12-13,13.83600
2018-12-14,13.83590
2018-12-17,13.84210
2018-12-18,13.85220
2018-12-19,13.88850
2018-12-20,13.89300
2018-12-21,13.89510
2018-12-24,13.89890
2018-12-26,13.91430
2018-12-27,13.91840
2018-12-28,13.90890
2018-12-31,13.91500
2019-01-01,13.90070
2019-01-02,13.90870
2019-01-03,13.90300
2019-01-04,13.90260
2019-01-07,13.89870
2019-01-08,13.92100
2019-01-09,13.92410
2019-01-10,13.92650
2019-01-11,13.93530
2019-01-14,13.95780
2019-01-15,13.95570
2019-01-16,13.94480
2019-01-17,13.94550
2019-01-18,13.93720
2019-01-21,13.93730
2019-01-22,13.95550
2019-01-23,13.95740
2019-01-24,13.95760
2019-01-25,13.96080
2019-01-28,13.96720
2019-01-29,13.96940
2019-01-30,13.96710
2019-01-31,13.97460
2019-02-01,13.95420
2019-02-04,13.95090
2019-02-05,13.95170
2019-02-06,13.95730
2019-02-07,13.99060
2019-02-08,13.99760
2019-02-11,14.00240
2019-02-12,13.99680
2019-02-13,14.02840
2019-02-14,14.02170
2019-02-15,14.01430
2019-02-18,14.00510
2019-02-20,14.01560
2019-02-21,14.01500
2019-02-22,14.01720
2019-02-25,14.02350
2019-02-26,14.01790
2019-02-27,14.00710
2019-02-28,14.01550
2019-03-01,14.03130
2019-03-05,14.05010
2019-03-06,14.05570
2019-03-07,14.07940
2019-03-08,14.09280
2019-03-11,14.11360
2019-03-12,14.12810
2019-03-13,14.12800
2019-03-14,14.16050
2019-03-15,14.16540
2019-03-18,14.18510
2019-03-19,14.17670
2019-03-20,14.18480
2019-03-22,14.20150
2019-03-25,14.22150
2019-03-26,14.22180
2019-03-27,14.21650
2019-03-28,14.23290
2019-03-29,14.25410
2019-04-02,14.29430
2019-04-03,14.29090
2019-04-04,14.26150
2019-04-05,14.25520
2019-04-08,14.23820
2019-04-09,14.24320
2019-04-10,14.24970
2019-04-11,14.24520
2019-04-12,14.23570
2019-04-15,14.23310
2019-04-16,14.23570
2019-04-18,14.23790
2019-04-22,14.22290
2019-04-23,14.22250
2019-04-24,14.23270
2019-04-25,14.22630
2019-04-26,14.23920
2019-04-30,14.24960
2019-05-02,14.25000
2019-05-03,14.24870
2019-05-06,14.25570
2019-05-07,14.25790
2019-05-08,14.26640
2019-05-09,14.26940
2019-05-10,14.27200
2019-05-13,14.28400
2019-05-14,14.29790
2019-05-15,14.29570
2019-05-16,14.29670
2019-05-17,14.31370
2019-05-20,14.34840
2019-05-21,14.34620
2019-05-22,14.35300
2019-05-23,14.38370
2019-05-24,14.40640
2019-05-27,14.45300
2019-05-28,14.46240
2019-05-29,14.46320
2019-05-30,14.45690
2019-05-31,14.49150
2019-06-03,14.50830
2019-06-04,14.50510
2019-06-06,14.53710
2019-06-07,14.51510
2019-06-10,14.49850
2019-06-11,14.50180
2019-06-12,14.51760
2019-06-13,14.52760
2019-06-14,14.54650
2019-06-17,14.55340
2019-06-18,14.58800
2019-06-19,14.59930
2019-06-20,14.62430
2019-06-21,14.59700
2019-06-24,14.59490
2019-06-25,14.58680
2019-06-26,14.56950
2019-06-27,14.57870
2019-06-28,14.59110
2019-07-01,14.58990
2019-07-02,14.59800
2019-07-03,14.61540
2019-07-04,14.63930
2019-07-05,14.67730
2019-07-08,14.72770
2019-07-09,14.72640
2019-07-10,14.74770
2019-07-11,14.76930
2019-07-12,14.77770
2019-07-15,14.80120
2019-07-16,14.83020
2019-07-17,14.82270
2019-07-18,14.82010
2019-07-19,14.82920
2019-07-22,14.81150
2019-07-23,14.79450
2019-07-24,14.80420
2019-07-25,14.77240
2019-07-26,14.77460
2019-07-29,14.81700
2019-07-30,14.83180
2019-07-31,14.84520
2019-08-01,14.84040
2019-08-02,14.87780
2019-08-05,14.86500
2019-08-06,14.88970
2019-08-07,14.91540
2019-08-08,14.92280
2019-08-09,14.90020
2019-08-13,14.89260
2019-08-14,14.85240
2019-08-16,14.88730
2019-08-19,14.87960
2019-08-20,14.89580
2019-08-21,14.91270
2019-08-22,14.92020
2019-08-23,14.92330
2019-08-26,14.96510
2019-08-27,14.95990
2019-08-28,14.95200
2019-08-29,14.95850
2019-08-30,14.95350
2019-09-03,14.98180
2019-09-04,14.98270
2019-09-05,14.98280
2019-09-06,14.98250
2019-09-09,15.00090
2019-09-11,14.97840
2019-09-12,14.97610
2019-09-13,14.98030
2019-09-16,14.95780
2019-09-17,14.94550
2019-09-18,14.98690
2019-09-19,14.98310
2019-09-20,14.92410
2019-09-23,14.94290
2019-09-24,14.93320
2019-09-25,14.93640
2019-09-26,14.95090
2019-09-27,14.94750
2019-09-30,14.97080
2019-10-01,15.00120
2019-10-03,15.03140
2019-10-04,15.01870
2019-10-07,15.02710
2019-10-09,15.03750
2019-10-10,15.03320
2019-10-11,15.02390
2019-10-14,15.04550
2019-10-15,15.04840
2019-10-16,15.06150
2019-10-17,15.05410
2019-10-18,15.05810
2019-10-22,15.06690
2019-10-23,15.07700
2019-10-24,15.08260
2019-10-25,15.08490
2019-10-29,15.09110
2019-10-30,15.10320
2019-10-31,15.12530
2019-11-01,15.12820
2019-11-04,15.12950
2019-11-05,15.11840
2019-11-06,15.13670
2019-11-07,15.13420
2019-11-08,15.12020
2019-11-11,15.11950
2019-11-13,15.14240
2019-11-14,15.15450
2019-11-15,15.16490
2019-11-18,15.18240
2019-11-19,15.19460
2019-11-20,15.20580
2019-11-21,15.18580
2019-11-22,15.19270
2019-11-25,15.21270
2019-11-26,15.21110
2019-11-27,15.21370
2019-11-28,15.22440
2019-11-29,15.22140
2019-12-02,15.21840
2019-12-03,15.22800
2019-12-04,15.24020
2019-12-05,15.15090
2019-12-06,15.12590
2019-12-09,15.13410
2019-12-10,15.11520
2019-12-11,15.07490
2019-12-12,15.07450
2019-12-13,15.06210
2019-12-16,15.06150
2019-12-17,15.08350
2019-12-18,15.10570
2019-12-19,15.09860
2019-12-20,15.15900
2019-12-23,15.17980
2019-12-24,15.18190
2019-12-26,15.18030
2019-12-27,15.18990
2019-12-30,15.18650
2019-12-31,15.18520
2020-01-01,15.21760
2020-01-02,15.23310
2020-01-03,15.25610
2020-01-06,15.22340
2020-01-07,15.23390
2020-01-08,15.23850
2020-01-09,15.25720
2020-01-10,15.23280
2020-01-13,15.22920
2020-01-14,15.19880
2020-01-15,15.21820
2020-01-16,15.22920
2020-01-17,15.24970
2020-01-20,15.25600
2020-01-21,15.26270
2020-01-22,15.26780
2020-01-23,15.28910
2020-01-24,15.30310
2020-01-27,15.31940
2020-01-28,15.30830
2020-01-29,15.31400
2020-01-30,15.31690
2020-01-31,15.30570
2020-02-03,15.37420
2020-02-04,15.38140
2020-02-05,15.38600
2020-02-06,15.46670
2020-02-07,15.49970
2020-02-10,15.51750
2020-02-11,15.51340
2020-02-12,15.51710
2020-02-13,15.53610
2020-02-14,15.55090
2020-02-17,15.54880
2020-02-18,15.54480
2020-02-20,15.53520
2020-02-24,15.55450
2020-02-25,15.54800
2020-02-26,15.56380
2020-02-27,15.55380
2020-02-28,15.54830
2020-03-02,15.56420
2020-03-03,15.56200
2020-03-04,15.61760
2020-03-05,15.61320
2020-03-06,15.63120
2020-03-09,15.64650
2020-03-11,15.61810
2020-03-12,15.54660
2020-03-13,15.46760
2020-03-16,15.48080
2020-03-17,15.43060
2020-03-18,15.39010
2020-03-19,15.24960
2020-03-20,15.34130
2020-03-23,15.24260
2020-03-24,15.26280
2020-03-26,11.43840
2020-03-27,11.65660
2020-03-30,11.63660
2020-03-31,11.65980
2020-04-03,11.63620
2020-04-07,11.57670
2020-04-08,11.54340
2020-04-09,11.55400
2020-04-13,11.57690
2020-04-15,11.61950
2020-04-16,11.64310
2020-04-17,11.71240
2020-04-20,11.79300
2020-04-21,11.80570
2020-04-22,11.80110
2020-04-23,11.86280
2020-04-24,11.79410
2020-04-27,11.80360
2020-04-28,11.79870
2020-04-29,11.79950
2020-04-30,11.80550
2020-05-04,11.83100
2020-05-05,11.86460
2020-05-06,11.89700
2020-05-08,11.92650
2020-05-11,11.87590
2020-05-12,11.88000
2020-05-13,11.90060
2020-05-14,11.91880
2020-05-15,11.91940
2020-05-18,11.93220
2020-05-19,11.94620
2020-05-20,11.95010
2020-05-21,11.96260
2020-05-22,12.01070
2020-05-26,12.01770
2020-05-27,12.01140
2020-05-28,12.00440
2020-05-29,12.00710
2020-06-01,11.99720
2020-06-02,11.99780
2020-06-03,12.00250
2020-06-04,12.00990
2020-06-05,12.00600
2020-06-08,12.01460
2020-06-09,12.02710
2020-06-10,12.03680
2020-06-11,12.04700
2020-06-12,12.04730
2020-06-15,12.06120
2020-06-16,12.06170
2020-06-17,12.06960
2020-06-18,12.09750
2020-06-19,12.11880
2020-06-22,12.12550
2020-06-23,12.13080
2020-06-24,12.13360
2020-06-25,12.15290
2020-06-26,12.16320
2020-06-29,12.18030
2020-06-30,12.19190
2020-07-01,12.21190
2020-07-02,12.21120
2020-07-03,12.22210
2020-07-06,12.22990
2020-07-07,12.26520
2020-07-08,12.27670
2020-07-09,12.28240
2020-07-10,12.30800
2020-07-13,12.30960
2020-07-14,12.29930
2020-07-15,12.30790
2020-07-16,12.31120
2020-07-17,12.31310
2020-07-20,12.31660
2020-07-21,12.31010
2020-07-22,12.30380
2020-07-23,12.30340
2020-07-24,12.30600
2020-07-27,12.29040
2020-07-28,12.28670
2020-07-29,12.29110
2020-07-30,12.29530
2020-07-31,12.30100
2020-08-03,12.30520
2020-08-04,12.30430
2020-08-05,12.30870
2020-08-06,12.29320
2020-08-07,12.28350
2020-08-10,12.28070
2020-08-11,12.28340
2020-08-12,12.27890
2020-08-13,12.28510
2020-08-14,12.26370
2020-08-17,12.26100
2020-08-18,12.25460
2020-08-19,12.25940
2020-08-20,12.27050
2020-08-21,12.21340
2020-08-24,12.18120
2020-08-25,12.19220
2020-08-26,12.17190
2020-08-27,12.15290
2020-08-28,12.15070
2020-08-31,12.17750
2020-09-01,12.26430
2020-09-02,12.26050
2020-09-03,12.27920
2020-09-04,12.28000
2020-09-07,12.25060
2020-09-08,12.21370
2020-09-09,12.22700
2020-09-10,12.21480
2020-09-11,12.20490
2020-09-14,12.21240
2020-09-15,12.21870
2020-09-16,12.23600
2020-09-17,12.22510
2020-09-18,12.24030
2020-09-21,12.24770
2020-09-22,12.25300
2020-09-23,12.26060
2020-09-24,12.25950
2020-09-25,12.25990
2020-09-28,12.24970
2020-09-29,12.24640
2020-09-30,12.26450
2020-10-01,12.29030
2020-10-05,12.30830
2020-10-06,12.30980
2020-10-07,12.32020
2020-10-08,12.32500
2020-10-09,12.37760
2020-10-12,12.39690
2020-10-13,12.40070
2020-10-14,12.40620
2020-10-15,12.41710
2020-10-16,12.40160
2020-10-19,12.41990
2020-10-20,12.42980
2020-10-21,12.43520
2020-10-22,12.42960
2020-10-23,12.44950
2020-10-26,12.45720
2020-10-27,12.45130
2020-10-28,12.44760
2020-10-29,12.44230
2020-11-02,12.44500
2020-11-03,12.43990
2020-11-04,12.44780
2020-11-05,12.46480
2020-11-06,12.47160
2020-11-09,12.46730
2020-11-10,12.45960
2020-11-11,12.45780
2020-11-12,12.46530
2020-11-13,12.48200
2020-11-17,12.49160
2020-11-18,12.50070
2020-11-19,12.50220
2020-11-20,12.52050
2020-11-23,12.52400
2020-11-24,12.53390
2020-11-25,12.54040
2020-11-26,12.54310
2020-11-27,12.53620
2020-12-01,12.52970
2020-12-02,12.52520
2020-12-03,12.52590
2020-12-04,12.55260
2020-12-07,12.54940
2020-12-08,12.54170
2020-12-09,12.55240
2020-12-10,12.55400
2020-12-11,12.54400
2020-12-14,12.54870
2020-12-15,12.55730
2020-12-16,12.55790
2020-12-17,12.56020
2020-12-18,12.55870
2020-12-21,12.55410
2020-12-22,12.56370
2020-12-23,12.56340
2020-12-24,12.56650
2020-12-28,12.57860
2020-12-29,12.58190
2020-12-30,12.59150
2020-12-31,12.59760
2021-01-01,12.60370
2021-01-04,12.63000
2021-01-05,12.63770
2021-01-06,12.62820
2021-01-07,12.63160
2021-01-08,12.62330
2021-01-11,12.59750
2021-01-12,12.58020
2021-01-13,12.57120
2021-01-14,12.56660
2021-01-15,12.55380
2021-01-18,12.55040
2021-01-19,12.55010
2021-01-20,12.55940
2021-01-21,12.55440
2021-01-22,12.55610
2021-01-25,12.55540
2021-01-27,12.55100
