Date,NAV
2022-08-02,10.52600
2022-08-03,10.51750
2022-08-04,10.54940
2022-08-05,10.50630
2022-08-08,10.50360
2022-08-10,10.51680
2022-08-11,10.53580
2022-08-12,10.53600
2022-08-17,10.58340
2022-08-18,10.56920
2022-08-19,10.55350
2022-08-22,10.55180
2022-08-23,10.54600
2022-08-24,10.54460
2022-08-25,10.54290
2022-08-26,10.55840
2022-08-29,10.54930
2022-08-30,10.56080
2022-09-01,10.56440
2022-09-02,10.54360
2022-09-05,10.55690
2022-09-06,10.56300
2022-09-07,10.56280
2022-09-08,10.58270
2022-09-09,10.59070
2022-09-12,10.58930
2022-09-13,10.59730
2022-09-14,10.57480
2022-09-15,10.53240
2022-09-16,10.51720
2022-09-19,10.51940
2022-09-20,10.51020
2022-09-21,10.52000
2022-09-22,10.49120
2022-09-23,10.47390
2022-09-26,10.46310
2022-09-27,10.48520
2022-09-28,10.48070
2022-09-29,10.48940
2022-09-30,10.50010
2022-10-03,10.48420
2022-10-04,10.51170
2022-10-06,10.49110
2022-10-07,10.47380
2022-10-10,10.46150
2022-10-11,10.47510
2022-10-12,10.48430
2022-10-13,10.49300
2022-10-14,10.47710
2022-10-17,10.52840
2022-10-18,10.51840
2022-10-19,10.50790
2022-10-20,10.50000
2022-10-21,10.48900
2022-10-25,10.53180
2022-10-27,10.54290
2022-10-28,10.54290
2022-10-31,10.53050
2022-11-01,10.55340
2022-11-02,10.55410
2022-11-03,10.52330
2022-11-04,10.52410
2022-11-07,10.53890
2022-11-09,10.56060
2022-11-10,10.59010
2022-11-11,10.63230
2022-11-14,10.63640
2022-11-15,10.65580
2022-11-16,10.65540
2022-11-17,10.65620
2022-11-18,10.64740
2022-11-21,10.64120
2022-11-22,10.65330
2022-11-23,10.65330
2022-11-24,10.67790
2022-11-25,10.67140
2022-11-28,10.68800
2022-11-29,10.68180
2022-11-30,10.68300
2022-12-01,10.71280
2022-12-02,10.71230
2022-12-05,10.71240
2022-12-06,10.70520
2022-12-07,10.69180
2022-12-08,10.69130
2022-12-09,10.68560
2022-12-12,10.69650
2022-12-13,10.71200
2022-12-14,10.72550
2022-12-15,10.71920
2022-12-16,10.71570
2022-12-19,10.71460
2022-12-20,10.70760
2022-12-21,10.71570
2022-12-22,10.70790
2022-12-23,10.70170
2022-12-26,10.70110
2022-12-27,10.70800
2022-12-28,10.70580
2022-12-29,10.71050
2022-12-30,10.71120
2023-01-02,10.71140
2023-01-03,10.71560
2023-01-04,10.72020
2023-01-05,10.72150
2023-01-06,10.71020
2023-01-09,10.73590
2023-01-10,10.75030
2023-01-11,10.76160
2023-01-12,10.76990
2023-01-13,10.78080
2023-01-16,10.77130
2023-01-17,10.76830
2023-01-18,10.77670
2023-01-19,10.79930
2023-01-20,10.77890
2023-01-23,10.78810
2023-01-24,10.78980
2023-01-25,10.79270
2023-01-27,10.77230
2023-01-30,10.76180
2023-01-31,10.77540
2023-02-01,10.81540
2023-02-02,10.81390
2023-02-03,10.81900
2023-02-06,10.80770
2023-02-07,10.81730
2023-02-08,10.78780
2023-02-09,10.78370
2023-02-10,10.78010
2023-02-13,10.78120
2023-02-14,10.77380
2023-02-15,10.78250
2023-02-16,10.78600
2023-02-17,10.77140
2023-02-20,10.78320
2023-02-21,10.77510
2023-02-22,10.76160
2023-02-23,10.77150
2023-02-24,10.76810
2023-02-27,10.76050
2023-02-28,10.76550
2023-03-01,10.77280
2023-03-02,10.77070
2023-03-03,10.78580
2023-03-06,10.79130
2023-03-08,10.77660
2023-03-09,10.78620
2023-03-10,10.80060
2023-03-13,10.84860
2023-03-14,10.85390
2023-03-15,10.85630
2023-03-16,10.86090
2023-03-17,10.87010
2023-03-20,10.89330
2023-03-21,10.88580
2023-03-23,10.89510
2023-03-24,10.91530
2023-03-27,10.91800
2023-03-28,10.90440
2023-03-29,10.91800
2023-03-31,10.92050
2023-04-03,10.92420
2023-04-05,10.94080
2023-04-06,10.98380
2023-04-10,10.99270
2023-04-11,10.99100
2023-04-12,10.99970
2023-04-13,10.99380
2023-04-17,10.99270
2023-04-18,11.01030
2023-04-19,11.01070
2023-04-20,11.02080
2023-04-21,11.03040
2023-04-24,11.04100
2023-04-25,11.04250
2023-04-26,11.04710
2023-04-27,11.05270
2023-04-28,11.04430
2023-05-02,11.05170
2023-05-03,11.07710
2023-05-04,11.07350
2023-05-08,11.07010
2023-05-09,11.07250
2023-05-10,11.07330
2023-05-11,11.07940
2023-05-12,11.08690
2023-05-15,11.09470
2023-05-16,11.10850
2023-05-17,11.11770
2023-05-18,11.11390
2023-05-19,11.11070
2023-05-22,11.13920
2023-05-23,11.12400
2023-05-24,11.12700
2023-05-25,11.12330
2023-05-26,11.12480
2023-05-29,11.12460
2023-05-30,11.12850
2023-05-31,11.14110
2023-06-01,11.14760
2023-06-02,11.15110
2023-06-05,11.14810
2023-06-06,11.15450
2023-06-07,11.15330
2023-06-08,11.13630
2023-06-09,11.13630
2023-06-12,11.15040
2023-06-13,11.15630
2023-06-14,11.15290
2023-06-15,11.14630
2023-06-16,11.15430
2023-06-19,11.15370
2023-06-20,11.15580
2023-06-21,11.15480
2023-06-22,11.14600
2023-06-23,11.14730
2023-06-26,11.15760
2023-06-27,11.16280
2023-06-28,11.16330
2023-06-30,11.14510
2023-07-03,11.14770
2023-07-04,11.14470
2023-07-05,11.15420
2023-07-06,11.14140
2023-07-07,11.13560
2023-07-10,11.14620
2023-07-11,11.16490
2023-07-12,11.15650
2023-07-13,11.17800
2023-07-14,11.17950
2023-07-17,11.18710
2023-07-18,11.20240
2023-07-19,11.19510
2023-07-20,11.19220
2023-07-21,11.18840
2023-07-24,11.20010
2023-07-25,11.19080
2023-07-26,11.19870
2023-07-27,11.18960
2023-07-28,11.17750
2023-07-31,11.17870
2023-08-01,11.19090
2023-08-02,11.19280
2023-08-03,11.17620
2023-08-04,11.17940
2023-08-07,11.18440
2023-08-08,11.20020
2023-08-09,11.19920
2023-08-10,11.20480
2023-08-11,11.19260
2023-08-14,11.19530
2023-08-17,11.18500
2023-08-18,11.19990
2023-08-21,11.20570
2023-08-22,11.20920
2023-08-23,11.21920
2023-08-24,11.22220
2023-08-25,11.21590
2023-08-28,11.23090
2023-08-29,11.23110
2023-08-30,11.22980
2023-08-31,11.24040
2023-09-01,11.24020
2023-09-04,11.24000
2023-09-05,11.23990
2023-09-06,11.24300
2023-09-07,11.24850
2023-09-08,11.24280
2023-09-11,11.23800
2023-09-12,11.24110
2023-09-13,11.26800
2023-09-14,11.28580
2023-09-15,11.26620
2023-09-18,11.27330
2023-09-20,11.28030
2023-09-21,11.28970
2023-09-22,11.28080
2023-09-25,11.28910
2023-09-26,11.28850
2023-09-27,11.29070
2023-09-29,11.27890
2023-10-03,11.27710
2023-10-04,11.27710
2023-10-05,11.28300
2023-10-06,11.24500
2023-10-09,11.23180
2023-10-10,11.24910
2023-10-11,11.26910
2023-10-12,11.27800
2023-10-13,11.27820
2023-10-16,11.28200
2023-10-17,11.28990
2023-10-18,11.28080
2023-10-19,11.27620
2023-10-20,11.28250
2023-10-23,11.28110
2023-10-25,11.29710
2023-10-26,11.29410
2023-10-27,11.30330
2023-10-30,11.30160
2023-10-31,11.30920
2023-11-01,11.30900
2023-11-02,11.32690
2023-11-03,11.33250
2023-11-06,11.34610
2023-11-07,11.35520
2023-11-08,11.35890
2023-11-09,11.36070
2023-11-10,11.35490
2023-11-13,11.36470
2023-11-15,11.38860
2023-11-16,11.39120
2023-11-17,11.39450
2023-11-20,11.38530
2023-11-21,11.38220
2023-11-22,11.38940
2023-11-23,11.39150
2023-11-24,11.38630
2023-11-28,11.39650
2023-11-29,11.40590
2023-11-30,11.40180
2023-12-01,11.39990
2023-12-04,11.41420
2023-12-05,11.42090
2023-12-06,11.42520
2023-12-07,11.43030
2023-12-08,11.42600
2023-12-11,11.43220
2023-12-12,11.43330
2023-12-13,11.44420
2023-12-14,11.47650
2023-12-15,11.49620
2023-12-18,11.50190
2023-12-19,11.49750
2023-12-20,11.50350
2023-12-21,11.50060
2023-12-22,11.50340
2023-12-26,11.51560
2023-12-27,11.51140
2023-12-28,11.51350
2023-12-29,11.52530
2024-01-01,11.52820
2024-01-02,11.52880
2024-01-03,11.52860
2024-01-04,11.53260
2024-01-05,11.52970
2024-01-08,11.54630
2024-01-09,11.55110
2024-01-10,11.55670
2024-01-11,11.55970
2024-01-12,11.56270
2024-01-15,11.58120
2024-01-16,11.58250
2024-01-17,11.57810
2024-01-18,11.57590
2024-01-19,11.57600
2024-01-23,11.58820
2024-01-24,11.58980
2024-01-25,11.59660
2024-01-29,11.60370
2024-01-30,11.60660
2024-01-31,11.60930
2024-02-01,11.61690
2024-02-02,11.62950
2024-02-05,11.62750
2024-02-06,11.63040
2024-02-07,11.63270
2024-02-08,11.63000
2024-02-09,11.61600
2024-02-12,11.62520
2024-02-13,11.62440
2024-02-14,11.61790
2024-02-15,11.62830
2024-02-16,11.63390
2024-02-20,11.64490
2024-02-21,11.65020
2024-02-22,11.65240
2024-02-23,11.65100
2024-02-26,11.65950
2024-02-27,11.66320
2024-02-28,11.66660
2024-02-29,11.66690
2024-03-01,11.66950
2024-03-04,11.67340
2024-03-05,11.67710
2024-03-06,11.68110
2024-03-07,11.68740
2024-03-11,11.70040
2024-03-12,11.70090
2024-03-13,11.70040
2024-03-14,11.70010
2024-03-15,11.69890
2024-03-18,11.69950
2024-03-19,11.70040
2024-03-20,11.69910
2024-03-21,11.71060
2024-03-22,11.70640
2024-03-26,11.71090
2024-03-27,11.71910
2024-03-28,11.73170
2024-03-31,11.73610
2024-04-02,11.73260
2024-04-03,11.73330
2024-04-04,11.74090
2024-04-05,11.73860
2024-04-08,11.73210
2024-04-10,11.74880
2024-04-12,11.73380
2024-04-15,11.73960
2024-04-16,11.73550
2024-04-18,11.74020
2024-04-19,11.72810
2024-04-22,11.74120
2024-04-23,11.75150
2024-04-24,11.74760
2024-04-25,11.74660
2024-04-26,11.75060
2024-04-29,11.75620
2024-04-30,11.75980
2024-05-02,11.77220
2024-05-03,11.77700
2024-05-06,11.79810
2024-05-07,11.79830
2024-05-08,11.79780
2024-05-09,11.80070
2024-05-10,11.80360
2024-05-13,11.81410
2024-05-14,11.81780
2024-05-15,11.82440
2024-05-16,11.83110
2024-05-17,11.83190
2024-05-21,11.85290
2024-05-22,11.86100
2024-05-24,11.86840
2024-05-27,11.87020
2024-05-28,11.87110
2024-05-29,11.86960
2024-05-30,11.87090
2024-05-31,11.86950
2024-06-03,11.88540
2024-06-04,11.86610
2024-06-05,11.87700
2024-06-06,11.88750
2024-06-07,11.89570
2024-06-10,11.90010
2024-06-11,11.90450
2024-06-12,11.90790
2024-06-13,11.91620
2024-06-14,11.91840
2024-06-18,11.92880
2024-06-19,11.93370
2024-06-20,11.93790
2024-06-21,11.94380
2024-06-24,11.95150
2024-06-25,11.94820
2024-06-26,11.94890
2024-06-27,11.95380
2024-06-28,11.95400
2024-06-30,11.95840
2024-07-01,11.96220
2024-07-02,11.96480
2024-07-03,11.97120
2024-07-04,11.97210
2024-07-05,11.97700
2024-07-08,11.98440
2024-07-09,11.98970
2024-07-10,11.99530
2024-07-11,11.99980
2024-07-12,12.00210
2024-07-15,12.00940
2024-07-16,12.01590
2024-07-18,12.02560
2024-07-19,12.02710
2024-07-22,12.02870
2024-07-23,12.03430
2024-07-24,12.04360
2024-07-25,12.05320
2024-07-26,12.05730
2024-07-29,12.06680
2024-07-30,12.06410
2024-07-31,12.06950
2024-08-01,12.07360
2024-08-02,12.08020
2024-08-05,12.09760
2024-08-06,12.09400
2024-08-07,12.10320
2024-08-08,12.09940
2024-08-09,12.10590
2024-08-12,12.11440
2024-08-13,12.11580
2024-08-14,12.12320
2024-08-16,12.12820
2024-08-19,12.13170
2024-08-20,12.13550
2024-08-21,12.13530
2024-08-22,12.13990
2024-08-23,12.14050
2024-08-26,12.15060
2024-08-27,12.15030
2024-08-28,12.15270
2024-08-29,12.15390
2024-08-30,12.15500
2024-08-31,12.15720
2024-09-02,12.16150
2024-09-03,12.16300
2024-09-04,12.16620
2024-09-05,12.16990
2024-09-06,12.17640
2024-09-09,12.18140
2024-09-10,12.18380
2024-09-11,12.19120
2024-09-12,12.19480
2024-09-13,12.20100
2024-09-16,12.20980
2024-09-17,12.21120
2024-09-19,12.21940
2024-09-20,12.22110
2024-09-23,12.22590
2024-09-24,12.22770
2024-09-25,12.23230
2024-09-26,12.23790
2024-09-27,12.23590
2024-09-30,12.24850
2024-10-01,12.25260
2024-10-03,12.24920
2024-10-04,12.24550
2024-10-07,12.25080
2024-10-08,12.25930
2024-10-09,12.27370
2024-10-10,12.27620
2024-10-11,12.27650
2024-10-14,12.28630
2024-10-15,12.28820
2024-10-16,12.29100
2024-10-17,12.29150
2024-10-18,12.28790
2024-10-21,12.28560
2024-10-22,12.28600
2024-10-23,12.28730
2024-10-24,12.28530
2024-10-25,12.28100
2024-10-28,12.28280
2024-10-29,12.28860
2024-10-30,12.29060
2024-10-31,12.29210
2024-11-04,12.30250
2024-11-05,12.30640
2024-11-06,12.30790
2024-11-07,12.30990
2024-11-08,12.31840
2024-11-11,12.32250
2024-11-12,12.32480
2024-11-13,12.32650
2024-11-14,12.32240
2024-11-18,12.33470
2024-11-19,12.34150
2024-11-21,12.34200
2024-11-22,12.34120
2024-11-25,12.35320
2024-11-26,12.35250
2024-11-27,12.35510
2024-11-28,12.35830
2024-11-29,12.37200
2024-11-30,12.37420
2024-12-02,12.39320
2024-12-03,12.39830
2024-12-04,12.40240
2024-12-05,12.40300
2024-12-06,12.39400
2024-12-09,12.40140
2024-12-10,12.40710
2024-12-11,12.40580
2024-12-12,12.40300
2024-12-13,12.40470
2024-12-16,12.41210
2024-12-17,12.40830
2024-12-18,12.41250
2024-12-19,12.40750
2024-12-20,12.40440
2024-12-23,12.41540
2024-12-24,12.41310
2024-12-26,12.41660
2024-12-27,12.41870
2024-12-30,12.42650
2024-12-31,12.43070
2025-01-01,12.43640
2025-01-02,12.43460
2025-01-03,12.43970
2025-01-06,12.45470
2025-01-07,12.45630
2025-01-08,12.45920
2025-01-09,12.45930
2025-01-10,12.45970
2025-01-13,12.44890
2025-01-14,12.45470
2025-01-15,12.46380
2025-01-16,12.48440
2025-01-17,12.48050
2025-01-20,12.49060
2025-01-21,12.49810
2025-01-22,12.50080
2025-01-23,12.50440
2025-01-24,12.50820
2025-01-27,12.52120
2025-01-28,12.52240
2025-01-29,12.52380
2025-01-30,12.52250
2025-01-31,12.52860
2025-02-03,12.53990
2025-02-04,12.54350
2025-02-05,12.54920
2025-02-06,12.54690
2025-02-07,12.54440
2025-02-10,12.54730
2025-02-11,12.54960
2025-02-12,12.55210
2025-02-13,12.55020
2025-02-14,12.55360
2025-02-17,12.56320
2025-02-18,12.56550
2025-02-20,12.56960
2025-02-21,12.57440
2025-02-24,12.58400
2025-02-25,12.59130
2025-02-27,12.59530
2025-02-28,12.60190
2025-03-03,12.60600
2025-03-04,12.61120
2025-03-05,12.61630
2025-03-06,12.62290
2025-03-07,12.62290
2025-03-10,12.62630
2025-03-11,12.62960
2025-03-12,12.63550
2025-03-13,12.63500
2025-03-17,12.64420
2025-03-18,12.64790
2025-03-19,12.65410
2025-03-20,12.66060
2025-03-21,12.66610
2025-03-24,12.67620
2025-03-25,12.67600
2025-03-26,12.68400
2025-03-27,12.68190
2025-03-28,12.69780
2025-03-31,12.70210
2025-04-02,12.73370
2025-04-03,12.73820
2025-04-04,12.75760
2025-04-07,12.75540
2025-04-08,12.76130
2025-04-09,12.77820
2025-04-11,12.79160
2025-04-15,12.80690
2025-04-16,12.82000
2025-04-17,12.83010
2025-04-21,12.85100
2025-04-22,12.84720
2025-04-23,12.84770
2025-04-24,12.84770
2025-04-25,12.84640
2025-04-28,12.84560
2025-04-29,12.85950
2025-04-30,12.86310
2025-05-02,12.87140
2025-05-05,12.88170
2025-05-06,12.88190
2025-05-07,12.88260
2025-05-08,12.87970
2025-05-09,12.87300
2025-05-13,12.90720
2025-05-14,12.91710
2025-05-15,12.92600
2025-05-16,12.93840
2025-05-19,12.94660
2025-05-20,12.95170
2025-05-21,12.96800
2025-05-22,12.96730
2025-05-23,12.97580
2025-05-26,12.98330
2025-05-27,12.98580
2025-05-28,12.99240
2025-05-29,12.99810
2025-05-30,12.99620
2025-05-31,12.99820
2025-06-02,12.99950
2025-06-03,13.00610
2025-06-04,13.00640
2025-06-05,13.01200
2025-06-06,13.03010
2025-06-09,13.02940
2025-06-10,13.01620
2025-06-11,13.00760
2025-06-12,13.00400
2025-06-13,13.00250
2025-06-16,13.01450
2025-06-17,13.02090
2025-06-18,13.02680
2025-06-19,13.02220
2025-06-20,13.02820
2025-06-23,13.02870
2025-06-24,13.03910
2025-06-25,13.03290
2025-06-26,13.03090
2025-06-27,13.03640
2025-06-30,13.04010
2025-07-01,13.04770
2025-07-02,13.05810
2025-07-03,13.06260
2025-07-04,13.06400
2025-07-07,13.07370
2025-07-08,13.07600
2025-07-09,13.07440
2025-07-10,13.07590
2025-07-11,13.08640
2025-07-14,13.08900
2025-07-15,13.08290
2025-07-16,13.08750
2025-07-17,13.09350
2025-07-18,13.09410
2025-07-21,13.09880
2025-07-22,13.10590
2025-07-23,13.10900
2025-07-24,13.10800
2025-07-25,13.10670
2025-07-28,13.11240
2025-07-29,13.11500
2025-07-30,13.11690
2025-07-31,13.11620
2025-08-01,13.11940
2025-08-04,13.12920
2025-08-05,13.12770
2025-08-06,13.11530
2025-08-07,13.12430
2025-08-08,13.12720
2025-08-11,13.12690
2025-08-12,13.11160
2025-08-13,13.11780
2025-08-14,13.13420
2025-08-18,13.13420
2025-08-19,13.12210
2025-08-20,13.13080
2025-08-21,13.12860
2025-08-22,13.12740
2025-08-25,13.13380
2025-08-26,13.13550
2025-08-28,13.14500
2025-08-29,13.14510
2025-08-31,13.14710
2025-09-01,13.15130
2025-09-02,13.14900
2025-09-03,13.15440
2025-09-04,13.15850
2025-09-05,13.16310
2025-09-09,13.16930
2025-09-10,13.16990
2025-09-11,13.17480
2025-09-12,13.17790
2025-09-15,13.18730
2025-09-16,13.18720
2025-09-17,13.19120
2025-09-18,13.19290
2025-09-19,13.19900
2025-09-22,13.20730
2025-09-23,13.21160
2025-09-24,13.21490
2025-09-25,13.21400
2025-09-26,13.21710
2025-09-30,13.22830
2025-10-01,13.23470
2025-10-03,13.24270
2025-10-06,13.24760
2025-10-07,13.25820
2025-10-08,13.25960
2025-10-09,13.25730
2025-10-10,13.26570
2025-10-13,13.27130
2025-10-14,13.27810
2025-10-15,13.28320
2025-10-16,13.27810
2025-10-17,13.27740
2025-10-20,13.29380
2025-10-23,13.29280
2025-10-24,13.29380
2025-10-27,13.29360
2025-10-28,13.29500
2025-10-29,13.29570
2025-10-30,13.29510
2025-10-31,13.29540
2025-11-03,13.30270
2025-11-04,13.30740
2025-11-06,13.31130
2025-11-07,13.31510
2025-11-10,13.32350
2025-11-11,13.32640
2025-11-12,13.33010
2025-11-13,13.33350
2025-11-14,13.33130
2025-11-17,13.34240
2025-11-18,13.34310
2025-11-19,13.34790
2025-11-20,13.34930
2025-11-21,13.35320
2025-11-24,13.36190
2025-11-25,13.36320
2025-11-26,13.36480
2025-11-27,13.36630
2025-11-28,13.37130
2025-11-30,13.37520
2025-12-01,13.36590
2025-12-02,13.36200
2025-12-03,13.36230
2025-12-04,13.36220
2025-12-05,13.37750
2025-12-08,13.37780
2025-12-09,13.37380
2025-12-10,13.37280
2025-12-11,13.37620
2025-12-12,13.37860
2025-12-15,13.38720
2025-12-16,13.39000
2025-12-17,13.39420
2025-12-18,13.39580
2025-12-19,13.39840
2025-12-22,13.40020
2025-12-23,13.40350
2025-12-24,13.41690
2025-12-26,13.41510
2025-12-29,13.41990
2025-12-30,13.42060
2025-12-31,13.42250
2026-01-01,13.42480
2026-01-02,13.42620
2026-01-05,13.43340
2026-01-06,13.43440
2026-01-07,13.44050
