Date,NAV
2022-05-25,9.87360
2022-05-26,9.88180
2022-05-27,9.87490
2022-05-29,9.87870
2022-05-30,9.85960
2022-05-31,9.82940
2022-06-01,9.83670
2022-06-02,9.82820
2022-06-03,9.82860
2022-06-05,9.83250
2022-06-06,9.81750
2022-06-07,9.79240
2022-06-08,9.81080
2022-06-09,9.81120
2022-06-10,9.81280
2022-06-12,9.81680
2022-06-13,9.80140
2022-06-14,9.80740
2022-06-15,9.81480
2022-06-16,9.81810
2022-06-17,9.82980
2022-06-19,9.83380
2022-06-20,9.85120
2022-06-21,9.86210
2022-06-22,9.87770
2022-06-23,9.87980
2022-06-24,9.88690
2022-06-26,9.89090
2022-06-27,9.88820
2022-06-28,9.89020
2022-06-29,9.89440
2022-06-30,9.90500
2022-07-01,9.91060
2022-07-03,9.91450
2022-07-04,9.92880
2022-07-05,9.93190
2022-07-06,9.95140
2022-07-07,9.94670
2022-07-08,9.95700
2022-07-10,9.96090
2022-07-11,9.95690
2022-07-12,9.95700
2022-07-13,9.97720
2022-07-14,9.97360
2022-07-15,9.95860
2022-07-17,9.96250
2022-07-18,9.98410
2022-07-19,9.98300
2022-07-20,9.98770
2022-07-21,9.98960
2022-07-22,9.98590
2022-07-24,9.98980
2022-07-25,10.00910
2022-07-26,10.01110
2022-07-27,10.01420
2022-07-28,10.01710
2022-07-29,10.03430
2022-07-31,10.03620
2022-08-01,10.06930
2022-08-02,10.08180
2022-08-03,10.07110
2022-08-04,10.09320
2022-08-05,10.05460
2022-08-07,10.05850
2022-08-08,10.05460
2022-08-09,10.05660
2022-08-10,10.05540
2022-08-11,10.07250
2022-08-12,10.07960
2022-08-15,10.08540
2022-08-16,10.08730
2022-08-17,10.12760
2022-08-18,10.12620
2022-08-19,10.11390
2022-08-21,10.11780
2022-08-22,10.11610
2022-08-23,10.12360
2022-08-24,10.13680
2022-08-25,10.12410
2022-08-26,10.13020
2022-08-28,10.13410
2022-08-29,10.11770
2022-08-30,10.13560
2022-08-31,10.13750
2022-09-01,10.14380
2022-09-02,10.14140
2022-09-04,10.14520
2022-09-05,10.14100
2022-09-06,10.14650
2022-09-07,10.14920
2022-09-08,10.14790
2022-09-09,10.17590
2022-09-11,10.17970
2022-09-12,10.18010
2022-09-13,10.18830
2022-09-14,10.17580
2022-09-15,10.13620
2022-09-16,10.09710
2022-09-18,10.10110
2022-09-19,10.08380
2022-09-20,10.08780
2022-09-21,10.09260
2022-09-22,10.08290
2022-09-23,10.04660
2022-09-24,10.04860
2022-09-25,10.05070
2022-09-26,10.01770
2022-09-27,10.04400
2022-09-28,10.04770
2022-09-29,10.05210
2022-09-30,10.08920
2022-10-02,10.09320
2022-10-03,10.08670
2022-10-04,10.10520
2022-10-05,10.10720
2022-10-06,10.09690
2022-10-07,10.08040
2022-10-09,10.08440
2022-10-10,10.03980
2022-10-11,10.04370
2022-10-12,10.07130
2022-10-13,10.07760
2022-10-14,10.07840
2022-10-16,10.08240
2022-10-17,10.09340
2022-10-18,10.11490
2022-10-19,10.12430
2022-10-20,10.11910
2022-10-21,10.09520
2022-10-23,10.09930
2022-10-24,10.10130
2022-10-25,10.10730
2022-10-26,10.10930
2022-10-27,10.14070
2022-10-28,10.12780
2022-10-30,10.12980
2022-10-31,10.13380
2022-11-01,10.12860
2022-11-02,10.12930
2022-11-03,10.13490
2022-11-04,10.12450
2022-11-06,10.12860
2022-11-07,10.13540
2022-11-08,10.13740
2022-11-09,10.15000
2022-11-10,10.17000
2022-11-11,10.19940
2022-11-13,10.20340
2022-11-14,10.20080
2022-11-15,10.21240
2022-11-16,10.21430
2022-11-17,10.21820
2022-11-18,10.21260
2022-11-20,10.21660
2022-11-21,10.21820
2022-11-22,10.21260
2022-11-23,10.21590
2022-11-24,10.22770
2022-11-25,10.23190
2022-11-27,10.23590
2022-11-28,10.24890
2022-11-29,10.24130
2022-11-30,10.24870
2022-12-01,10.26500
2022-12-02,10.27860
2022-12-04,10.28260
2022-12-05,10.28010
2022-12-06,10.28140
2022-12-07,10.26940
2022-12-08,10.27850
2022-12-09,10.27710
2022-12-11,10.28110
2022-12-12,10.28230
2022-12-13,10.29010
2022-12-14,10.29640
2022-12-15,10.28700
2022-12-16,10.29600
2022-12-18,10.30000
2022-12-19,10.29040
2022-12-20,10.29170
2022-12-21,10.29240
2022-12-22,10.29430
2022-12-23,10.29140
2022-12-25,10.29550
2022-12-26,10.28610
2022-12-27,10.29080
2022-12-28,10.29220
2022-12-29,10.29770
2022-12-30,10.29730
2023-01-01,10.30130
2023-01-02,10.30020
2023-01-03,10.30310
2023-01-04,10.31290
2023-01-05,10.31400
2023-01-06,10.30960
2023-01-08,10.31370
2023-01-09,10.31340
2023-01-10,10.32820
2023-01-11,10.32660
2023-01-12,10.33350
2023-01-13,10.33860
2023-01-15,10.34260
2023-01-16,10.33080
2023-01-17,10.33520
2023-01-18,10.33610
2023-01-19,10.35290
2023-01-20,10.34260
2023-01-22,10.34670
2023-01-23,10.34780
2023-01-24,10.34930
2023-01-25,10.35250
2023-01-26,10.35450
2023-01-27,10.34510
2023-01-29,10.34920
2023-01-30,10.34480
2023-01-31,10.35360
2023-02-01,10.37480
2023-02-02,10.38460
2023-02-03,10.37810
2023-02-05,10.38210
2023-02-06,10.36960
2023-02-07,10.36840
2023-02-08,10.36470
2023-02-09,10.35880
2023-02-10,10.35450
2023-02-12,10.35860
2023-02-13,10.35420
2023-02-14,10.36030
2023-02-15,10.36270
2023-02-16,10.36690
2023-02-17,10.36400
2023-02-18,10.36610
2023-02-19,10.36810
2023-02-20,10.36530
2023-02-21,10.36130
2023-02-22,10.34660
2023-02-23,10.34810
2023-02-24,10.34960
2023-02-26,10.35380
2023-02-27,10.34390
2023-02-28,10.35010
2023-03-01,10.34420
2023-03-02,10.35200
2023-03-03,10.35750
2023-03-05,10.36170
2023-03-06,10.36400
2023-03-07,10.36610
2023-03-08,10.35640
2023-03-09,10.35750
2023-03-10,10.36070
2023-03-12,10.36490
2023-03-13,10.39450
2023-03-14,10.40830
2023-03-15,10.39910
2023-03-16,10.40780
2023-03-17,10.40980
2023-03-19,10.41400
2023-03-20,10.41220
2023-03-21,10.42060
2023-03-22,10.42260
2023-03-23,10.43610
2023-03-24,10.44780
2023-03-26,10.45190
2023-03-27,10.46170
2023-03-28,10.45870
2023-03-29,10.46330
2023-03-30,10.46320
2023-03-31,10.49290
2023-04-01,10.49500
2023-04-02,10.49700
2023-04-03,10.50910
2023-04-04,10.51110
2023-04-05,10.52450
2023-04-06,10.55240
2023-04-08,10.55640
2023-04-09,10.55850
2023-04-10,10.55910
2023-04-11,10.55860
2023-04-12,10.56920
2023-04-13,10.55660
2023-04-14,10.55870
2023-04-16,10.56270
2023-04-17,10.56440
2023-04-18,10.55930
2023-04-19,10.55930
2023-04-20,10.56380
2023-04-21,10.56110
2023-04-23,10.56520
2023-04-24,10.57400
2023-04-25,10.58130
2023-04-26,10.58360
2023-04-27,10.59210
2023-04-28,10.58710
2023-05-01,10.59320
2023-05-02,10.58530
2023-05-03,10.61480
2023-05-04,10.61040
2023-05-05,10.61240
2023-05-07,10.61650
2023-05-08,10.60580
2023-05-09,10.60930
2023-05-10,10.60820
2023-05-11,10.60350
2023-05-12,10.60480
2023-05-14,10.60890
2023-05-15,10.61540
2023-05-16,10.62990
2023-05-17,10.63980
2023-05-18,10.64270
2023-05-19,10.64940
2023-05-21,10.65350
2023-05-22,10.67140
2023-05-23,10.66890
2023-05-24,10.66400
2023-05-25,10.66320
2023-05-26,10.66760
2023-05-28,10.67160
2023-05-29,10.67290
2023-05-30,10.66670
2023-05-31,10.66720
2023-06-01,10.66880
2023-06-02,10.68030
2023-06-04,10.68440
2023-06-05,10.67670
2023-06-06,10.67970
2023-06-07,10.68790
2023-06-08,10.67900
2023-06-09,10.67360
2023-06-11,10.67770
2023-06-12,10.68050
2023-06-13,10.68530
2023-06-14,10.68430
2023-06-15,10.68080
2023-06-16,10.67950
2023-06-17,10.68150
2023-06-18,10.68360
2023-06-19,10.69450
2023-06-20,10.68900
2023-06-21,10.68960
2023-06-22,10.68470
2023-06-23,10.68650
2023-06-25,10.69060
2023-06-26,10.69530
2023-06-27,10.70240
2023-06-28,10.70470
2023-06-29,10.70680
2023-06-30,10.70840
2023-07-02,10.71250
2023-07-03,10.70580
2023-07-04,10.70490
2023-07-05,10.70640
2023-07-06,10.70110
2023-07-07,10.70120
2023-07-09,10.70530
2023-07-10,10.70170
2023-07-11,10.71020
2023-07-12,10.70850
2023-07-13,10.72940
2023-07-14,10.72890
2023-07-16,10.73300
2023-07-17,10.73810
2023-07-18,10.73580
2023-07-19,10.74330
2023-07-20,10.74550
2023-07-21,10.74270
2023-07-23,10.74690
2023-07-24,10.74890
2023-07-25,10.75070
2023-07-26,10.75260
2023-07-27,10.74890
2023-07-28,10.74000
2023-07-30,10.74210
2023-07-31,10.74200
2023-08-01,10.74590
2023-08-02,10.74070
2023-08-03,10.73160
2023-08-04,10.73300
2023-08-06,10.73720
2023-08-07,10.74180
2023-08-08,10.74840
2023-08-09,10.75120
2023-08-10,10.75650
2023-08-11,10.75610
2023-08-13,10.76030
2023-08-14,10.76040
2023-08-15,10.76250
2023-08-16,10.76460
2023-08-17,10.74540
2023-08-18,10.75810
2023-08-20,10.76230
2023-08-21,10.77040
2023-08-22,10.77250
2023-08-23,10.77800
2023-08-24,10.78250
2023-08-25,10.78930
2023-08-27,10.79350
2023-08-28,10.78620
2023-08-29,10.79770
2023-08-30,10.79010
2023-08-31,10.79140
2023-09-01,10.79310
2023-09-03,10.79730
2023-09-04,10.79500
2023-09-05,10.79530
2023-09-06,10.80410
2023-09-07,10.80920
2023-09-08,10.80520
2023-09-10,10.80950
2023-09-11,10.80890
2023-09-12,10.80830
2023-09-13,10.81450
2023-09-14,10.82920
2023-09-15,10.83490
2023-09-17,10.83910
2023-09-18,10.84010
2023-09-19,10.84220
2023-09-20,10.83350
2023-09-21,10.83900
2023-09-22,10.83540
2023-09-24,10.83970
2023-09-25,10.84190
2023-09-26,10.84450
2023-09-27,10.83670
2023-09-28,10.82410
2023-09-29,10.83160
2023-09-30,10.83370
2023-10-02,10.83800
2023-10-03,10.83440
2023-10-04,10.84070
2023-10-05,10.84190
2023-10-06,10.81400
2023-10-08,10.81830
2023-10-09,10.81770
2023-10-10,10.80930
2023-10-11,10.82310
2023-10-12,10.82920
2023-10-13,10.83050
2023-10-15,10.83490
2023-10-16,10.83470
2023-10-17,10.83690
2023-10-18,10.83260
2023-10-19,10.83030
2023-10-20,10.83230
2023-10-22,10.83670
2023-10-23,10.83520
2023-10-24,10.83740
2023-10-25,10.83960
2023-10-26,10.83770
2023-10-27,10.84380
2023-10-29,10.84810
2023-10-30,10.84670
2023-10-31,10.84990
2023-11-01,10.84710
2023-11-02,10.85600
2023-11-03,10.86100
2023-11-04,10.86310
2023-11-05,10.86530
2023-11-06,10.87650
2023-11-07,10.88370
2023-11-08,10.88250
2023-11-09,10.88970
2023-11-10,10.89470
2023-11-12,10.89910
2023-11-13,10.90130
2023-11-14,10.90350
2023-11-15,10.91630
2023-11-16,10.91670
2023-11-17,10.91870
2023-11-19,10.92300
2023-11-20,10.91670
2023-11-21,10.91490
2023-11-22,10.91730
2023-11-23,10.92400
2023-11-24,10.92350
2023-11-26,10.92790
2023-11-27,10.93010
2023-11-28,10.93130
2023-11-29,10.93800
2023-11-30,10.93320
2023-12-01,10.93350
2023-12-03,10.93810
2023-12-04,10.94170
2023-12-05,10.94350
2023-12-06,10.95150
2023-12-07,10.95590
2023-12-08,10.95650
2023-12-10,10.96110
2023-12-11,10.96430
2023-12-12,10.96120
2023-12-13,10.96320
2023-12-14,10.99150
2023-12-15,10.99410
2023-12-17,10.99860
2023-12-18,11.01030
2023-12-19,11.01610
2023-12-20,11.02290
2023-12-21,11.02330
2023-12-22,11.02660
2023-12-24,11.03090
2023-12-25,11.03310
2023-12-26,11.03040
2023-12-27,11.02560
2023-12-28,11.03010
2023-12-29,11.04020
2023-12-30,11.04020
2023-12-31,11.04230
2024-01-01,11.03270
2024-01-02,11.04320
2024-01-03,11.04020
2024-01-04,11.04220
2024-01-05,11.04720
2024-01-06,11.04940
2024-01-07,11.05160
2024-01-08,11.05640
2024-01-09,11.06210
2024-01-10,11.06750
2024-01-11,11.07050
2024-01-12,11.07180
2024-01-14,11.07620
2024-01-15,11.07320
2024-01-16,11.07710
2024-01-17,11.08210
2024-01-18,11.07980
2024-01-19,11.07960
2024-01-21,11.08400
2024-01-22,11.08620
2024-01-23,11.08710
2024-01-24,11.09190
2024-01-25,11.09340
2024-01-26,11.09560
2024-01-28,11.09990
2024-01-29,11.10130
2024-01-30,11.10550
2024-01-31,11.11180
2024-02-01,11.12560
2024-02-02,11.13560
2024-02-03,11.13770
2024-02-04,11.13990
2024-02-05,11.13840
2024-02-06,11.13970
2024-02-07,11.14420
2024-02-08,11.14260
2024-02-09,11.14100
2024-02-11,11.14530
2024-02-12,11.14880
2024-02-13,11.14940
2024-02-14,11.14760
2024-02-15,11.15700
2024-02-16,11.15450
2024-02-18,11.15890
2024-02-19,11.16110
2024-02-20,11.17560
2024-02-21,11.18120
2024-02-22,11.18010
2024-02-23,11.17930
2024-02-24,11.18150
2024-02-25,11.18370
2024-02-26,11.19000
2024-02-27,11.18780
2024-02-28,11.19240
2024-02-29,11.19560
2024-03-01,11.19630
2024-03-02,11.19850
2024-03-03,11.20070
2024-03-04,11.20570
2024-03-05,11.20890
2024-03-06,11.20660
2024-03-07,11.21500
2024-03-08,11.21720
2024-03-10,11.22150
2024-03-11,11.22650
2024-03-12,11.23010
2024-03-13,11.23190
2024-03-14,11.23130
2024-03-15,11.23230
2024-03-17,11.23670
2024-03-18,11.23080
2024-03-19,11.23200
2024-03-20,11.23750
2024-03-21,11.23950
2024-03-22,11.23660
2024-03-25,11.24320
2024-03-26,11.24260
2024-03-27,11.24900
2024-03-28,11.25150
2024-03-30,11.25370
2024-03-31,11.25590
2024-04-01,11.25810
2024-04-02,11.25990
2024-04-03,11.27280
2024-04-04,11.27720
2024-04-05,11.27630
2024-04-06,11.27850
2024-04-07,11.28070
2024-04-08,11.27950
2024-04-09,11.28170
2024-04-10,11.29030
2024-04-11,11.29250
2024-04-12,11.28220
2024-04-13,11.28440
2024-04-14,11.28660
2024-04-15,11.29110
2024-04-16,11.28930
2024-04-17,11.29150
2024-04-18,11.29400
2024-04-19,11.28360
2024-04-21,11.28800
2024-04-22,11.29350
2024-04-23,11.29130
2024-04-24,11.29110
2024-04-25,11.29420
2024-04-26,11.29740
2024-04-28,11.30180
2024-04-29,11.30420
2024-04-30,11.31090
2024-05-01,11.31310
2024-05-02,11.31880
2024-05-03,11.32330
2024-05-05,11.32770
2024-05-06,11.34110
2024-05-07,11.33860
2024-05-08,11.33810
2024-05-09,11.34150
2024-05-10,11.34570
2024-05-12,11.35020
2024-05-13,11.34900
2024-05-14,11.35440
2024-05-15,11.35830
2024-05-16,11.36200
2024-05-17,11.36410
2024-05-18,11.36630
2024-05-19,11.36850
2024-05-21,11.38120
2024-05-22,11.39060
2024-05-23,11.39280
2024-05-24,11.39690
2024-05-26,11.40130
2024-05-27,11.39860
2024-05-28,11.40120
2024-05-29,11.40740
2024-05-30,11.40770
2024-05-31,11.40550
2024-06-01,11.40770
2024-06-02,11.40990
2024-06-03,11.41890
2024-06-04,11.40580
2024-06-05,11.41280
2024-06-06,11.41330
2024-06-07,11.42250
2024-06-09,11.42690
2024-06-10,11.43420
2024-06-11,11.43640
2024-06-12,11.43970
2024-06-13,11.44180
2024-06-14,11.44770
2024-06-16,11.45210
2024-06-17,11.45430
2024-06-18,11.45780
2024-06-19,11.46200
2024-06-20,11.46850
2024-06-21,11.47420
2024-06-23,11.47860
2024-06-24,11.48110
2024-06-25,11.48210
2024-06-26,11.48660
2024-06-27,11.48710
2024-06-28,11.48670
2024-06-29,11.48890
2024-06-30,11.49110
2024-07-01,11.49720
2024-07-02,11.49770
2024-07-03,11.50290
2024-07-04,11.50050
2024-07-05,11.50710
2024-07-07,11.51150
2024-07-08,11.51990
2024-07-09,11.52300
2024-07-10,11.52820
2024-07-11,11.52910
2024-07-12,11.52860
2024-07-14,11.53300
2024-07-15,11.53490
2024-07-16,11.54130
2024-07-17,11.54350
2024-07-18,11.54610
2024-07-19,11.55050
2024-07-21,11.55490
2024-07-22,11.55430
2024-07-23,11.55630
2024-07-24,11.56390
2024-07-25,11.57020
2024-07-26,11.57790
2024-07-28,11.58220
2024-07-29,11.59140
2024-07-30,11.59450
2024-07-31,11.59660
2024-08-01,11.59640
2024-08-02,11.60420
2024-08-04,11.60850
2024-08-05,11.62270
2024-08-06,11.62240
2024-08-07,11.62800
2024-08-08,11.62530
2024-08-09,11.62410
2024-08-11,11.62850
2024-08-12,11.63500
2024-08-13,11.63760
2024-08-14,11.63850
2024-08-15,11.64060
2024-08-16,11.64550
2024-08-18,11.64980
2024-08-19,11.65100
2024-08-20,11.65550
2024-08-21,11.65990
2024-08-22,11.66100
2024-08-23,11.66710
2024-08-25,11.67140
2024-08-26,11.67650
2024-08-27,11.67770
2024-08-28,11.67960
2024-08-29,11.67790
2024-08-30,11.67680
2024-09-01,11.68110
2024-09-02,11.68450
2024-09-03,11.68630
2024-09-04,11.68860
2024-09-05,11.69230
2024-09-06,11.68720
2024-09-08,11.69160
2024-09-09,11.69110
2024-09-10,11.70110
2024-09-11,11.70500
2024-09-12,11.70920
2024-09-13,11.71170
2024-09-15,11.71600
2024-09-16,11.71900
2024-09-17,11.72680
2024-09-18,11.72890
2024-09-19,11.73570
2024-09-20,11.73960
2024-09-21,11.74170
2024-09-22,11.74390
2024-09-23,11.74500
2024-09-24,11.74730
2024-09-25,11.74830
2024-09-26,11.75280
2024-09-27,11.75690
2024-09-29,11.76120
2024-09-30,11.76260
2024-10-01,11.77090
2024-10-02,11.77310
2024-10-03,11.77580
2024-10-04,11.77900
2024-10-06,11.78330
2024-10-07,11.78020
2024-10-08,11.77760
2024-10-09,11.79510
2024-10-10,11.80050
2024-10-11,11.80160
2024-10-13,11.80590
2024-10-14,11.81360
2024-10-15,11.81630
2024-10-16,11.81940
2024-10-17,11.82390
2024-10-18,11.82100
2024-10-20,11.82530
2024-10-21,11.82400
2024-10-22,11.82150
2024-10-23,11.82310
2024-10-24,11.82490
2024-10-25,11.82630
2024-10-27,11.83060
2024-10-28,11.81950
2024-10-29,11.82280
2024-10-30,11.82580
2024-10-31,11.83080
2024-11-01,11.83290
2024-11-03,11.83730
2024-11-04,11.84180
2024-11-05,11.84100
2024-11-06,11.83930
2024-11-07,11.84290
2024-11-08,11.84730
2024-11-10,11.85160
2024-11-11,11.85600
2024-11-12,11.85560
2024-11-13,11.85410
2024-11-14,11.85470
2024-11-15,11.85690
2024-11-17,11.86130
2024-11-18,11.86140
2024-11-19,11.86680
2024-11-20,11.86900
2024-11-21,11.86250
2024-11-22,11.86560
2024-11-23,11.86780
2024-11-24,11.87000
2024-11-25,11.87510
2024-11-26,11.87570
2024-11-27,11.87520
2024-11-28,11.87920
2024-11-29,11.88490
2024-11-30,11.88710
2024-12-01,11.88930
2024-12-02,11.90910
2024-12-03,11.90230
2024-12-04,11.91420
2024-12-05,11.91410
2024-12-06,11.91610
2024-12-08,11.92040
2024-12-09,11.92730
2024-12-10,11.92690
2024-12-11,11.92880
2024-12-12,11.92850
2024-12-13,11.92820
2024-12-14,11.93040
2024-12-15,11.93260
2024-12-16,11.93180
2024-12-17,11.93810
2024-12-18,11.93820
2024-12-19,11.92880
2024-12-20,11.93250
2024-12-22,11.93690
2024-12-23,11.94000
2024-12-24,11.93690
2024-12-25,11.93910
2024-12-26,11.94530
2024-12-27,11.94070
2024-12-29,11.94510
2024-12-30,11.94640
2024-12-31,11.94990
2025-01-01,11.95530
2025-01-02,11.95240
2025-01-03,11.95420
2025-01-05,11.95870
2025-01-06,11.96570
2025-01-07,11.97070
2025-01-08,11.97420
2025-01-09,11.97270
2025-01-10,11.97470
2025-01-12,11.97900
2025-01-13,11.97080
2025-01-14,11.97460
2025-01-15,11.97970
2025-01-16,11.99050
2025-01-17,11.99090
2025-01-19,11.99530
2025-01-20,12.00440
2025-01-21,12.00990
2025-01-22,12.01350
2025-01-23,12.01580
2025-01-24,12.02000
2025-01-26,12.02430
2025-01-27,12.02780
2025-01-28,12.02970
2025-01-29,12.03060
2025-01-30,12.03370
2025-01-31,12.03920
2025-02-02,12.04360
2025-02-03,12.04850
2025-02-04,12.05470
2025-02-05,12.05790
2025-02-06,12.06130
2025-02-07,12.05930
2025-02-09,12.06360
2025-02-10,12.06610
2025-02-11,12.06580
2025-02-12,12.06530
2025-02-13,12.06700
2025-02-14,12.07230
2025-02-16,12.07660
2025-02-17,12.08120
2025-02-18,12.08260
2025-02-19,12.08480
2025-02-20,12.08590
2025-02-21,12.08910
2025-02-23,12.09340
2025-02-24,12.09750
2025-02-25,12.10220
2025-02-26,12.10430
2025-02-27,12.10320
2025-02-28,12.11100
2025-03-02,12.11540
2025-03-03,12.11310
2025-03-04,12.10970
2025-03-05,12.11870
2025-03-06,12.12520
2025-03-07,12.12580
2025-03-08,12.12800
2025-03-09,12.13030
2025-03-10,12.13140
2025-03-11,12.13240
2025-03-12,12.13570
2025-03-13,12.13630
2025-03-14,12.13850
2025-03-16,12.14280
2025-03-17,12.14630
2025-03-18,12.14790
2025-03-19,12.15180
2025-03-20,12.15570
2025-03-21,12.16300
2025-03-23,12.16730
2025-03-24,12.17060
2025-03-25,12.16820
2025-03-26,12.17480
2025-03-27,12.18040
2025-03-28,12.18890
2025-03-30,12.19110
2025-03-31,12.19320
2025-04-01,12.19540
2025-04-02,12.22310
2025-04-03,12.23180
2025-04-04,12.24050
2025-04-05,12.24260
2025-04-06,12.24470
2025-04-07,12.24230
2025-04-08,12.24740
2025-04-09,12.26040
2025-04-10,12.26250
2025-04-11,12.26640
2025-04-13,12.27060
2025-04-14,12.27270
2025-04-15,12.29090
2025-04-16,12.30070
2025-04-17,12.30530
2025-04-18,12.30730
2025-04-20,12.31140
2025-04-21,12.31230
2025-04-22,12.31200
2025-04-23,12.32180
2025-04-24,12.32420
2025-04-25,12.32580
2025-04-26,12.32790
2025-04-27,12.32990
2025-04-28,12.32720
2025-04-29,12.33790
2025-04-30,12.34250
2025-05-01,12.34450
2025-05-02,12.34910
2025-05-03,12.35110
2025-05-04,12.35320
2025-05-05,12.36000
2025-05-06,12.36510
2025-05-07,12.36760
2025-05-08,12.36760
2025-05-09,12.36460
2025-05-10,12.36670
2025-05-11,12.36870
2025-05-12,12.37070
2025-05-13,12.38180
2025-05-14,12.38790
2025-05-15,12.38890
2025-05-16,12.39850
2025-05-17,12.40050
2025-05-18,12.40250
2025-05-19,12.40820
2025-05-20,12.41250
2025-05-21,12.43260
2025-05-22,12.43070
2025-05-23,12.44160
2025-05-24,12.44360
2025-05-25,12.44550
2025-05-26,12.44900
2025-05-27,12.45410
2025-05-28,12.46180
2025-05-29,12.46300
2025-05-30,12.46040
2025-05-31,12.46240
2025-06-01,12.46430
2025-06-02,12.47020
2025-06-03,12.47490
2025-06-04,12.47720
2025-06-05,12.48260
2025-06-06,12.50160
2025-06-08,12.50540
2025-06-09,12.50520
2025-06-10,12.50010
2025-06-11,12.49890
2025-06-12,12.49560
2025-06-13,12.49220
2025-06-14,12.49420
2025-06-15,12.49610
2025-06-16,12.49120
2025-06-17,12.49430
2025-06-18,12.50540
2025-06-19,12.50570
2025-06-20,12.50840
2025-06-21,12.51040
2025-06-22,12.51230
2025-06-23,12.50410
2025-06-24,12.50980
2025-06-25,12.50850
2025-06-26,12.50420
2025-06-27,12.50210
2025-06-28,12.50410
2025-06-29,12.50600
2025-06-30,12.50850
2025-07-01,12.51410
2025-07-02,12.51980
2025-07-03,12.52400
2025-07-04,12.52580
2025-07-05,12.52770
2025-07-06,12.52970
2025-07-07,12.52690
2025-07-08,12.52720
2025-07-09,12.52690
2025-07-10,12.53440
2025-07-11,12.53330
2025-07-12,12.53530
2025-07-13,12.53720
2025-07-14,12.54100
2025-07-15,12.54620
2025-07-16,12.54610
2025-07-17,12.55280
2025-07-18,12.55470
2025-07-19,12.55670
2025-07-20,12.55860
2025-07-21,12.56310
2025-07-22,12.56240
2025-07-23,12.56630
2025-07-24,12.56400
2025-07-25,12.56430
2025-07-27,12.56830
2025-07-28,12.56910
2025-07-29,12.56750
2025-07-30,12.57450
2025-07-31,12.57550
2025-08-01,12.57880
2025-08-03,12.58270
2025-08-04,12.58810
2025-08-05,12.59640
2025-08-06,12.59280
2025-08-07,12.59380
2025-08-08,12.58350
2025-08-10,12.58740
2025-08-11,12.58920
2025-08-12,12.59030
2025-08-13,12.59030
2025-08-14,12.59340
2025-08-15,12.59540
2025-08-17,12.59940
2025-08-18,12.59960
2025-08-19,12.59720
2025-08-20,12.59340
2025-08-21,12.60050
2025-08-22,12.59510
2025-08-24,12.59920
2025-08-25,12.60370
2025-08-26,12.60440
2025-08-27,12.60640
2025-08-28,12.60710
