Date,NAV
2013-05-03,1005.89700
2013-05-06,1006.72200
2013-05-07,1006.80570
2013-05-08,1006.91790
2013-05-09,1007.89110
2013-05-10,1007.97560
2013-05-13,1007.74000
2013-05-14,1009.62300
2013-05-15,1010.59180
2013-05-16,1010.41380
2013-05-17,1010.77770
2013-05-20,1010.12630
2013-05-21,1010.60410
2013-05-22,1010.20490
2013-05-23,1009.35770
2013-05-24,1009.26810
2013-05-27,1008.84890
2013-05-28,1008.40240
2013-05-29,1006.93720
2013-05-30,1006.50120
2013-05-31,1005.27050
2013-06-03,1005.57220
2013-06-04,1005.62670
2013-06-05,1006.32260
2013-06-06,1006.24180
2013-06-07,1005.83860
2013-06-10,1005.18640
2013-06-11,1003.66640
2013-06-12,1003.13460
2013-06-13,1003.13090
2013-06-14,1003.16030
2013-06-17,1004.05880
2013-06-18,1004.63690
2013-06-19,1004.69910
2013-06-20,1002.44030
2013-06-21,1002.05140
2013-06-24,1000.89630
2013-06-25,1000.61760
2013-06-26,999.70960
2013-06-27,999.27580
2013-06-28,1001.00000
2013-07-02,1001.00000
2013-07-03,1000.08050
2013-07-04,1000.98560
2013-07-05,1000.97350
2013-07-08,1000.52530
2013-07-09,1000.74780
2013-07-10,1000.54720
2013-07-11,1001.00000
2013-07-12,1000.80760
2013-07-15,1000.66680
2013-07-16,987.40580
2013-07-17,986.47050
2013-07-18,989.28070
2013-07-19,990.73660
2013-07-22,989.86460
2013-07-23,987.07780
2013-07-24,983.74830
2013-07-25,985.47700
2013-07-26,986.48010
2013-07-29,986.56050
2013-07-30,986.42990
2013-07-31,984.84560
2013-08-01,986.03330
2013-08-02,986.32720
2013-08-05,987.70540
2013-08-06,987.43600
2013-08-07,988.41060
2013-08-08,989.35600
2013-08-12,988.86350
2013-08-13,988.23490
2013-08-14,987.32720
2013-08-16,986.76160
2013-08-19,983.15160
2013-08-20,983.07950
2013-08-21,987.26520
2013-08-22,986.71360
2013-08-23,987.79340
2013-08-26,987.92480
2013-08-27,986.93860
2013-08-28,985.13920
2013-08-29,985.11590
2013-08-30,986.95530
2013-09-02,988.86140
2013-09-03,989.46930
2013-09-04,991.10660
2013-09-05,993.99510
2013-09-06,994.08780
2013-09-10,995.18110
2013-09-11,995.74410
2013-09-12,995.89980
2013-09-13,995.91910
2013-09-16,996.93210
2013-09-17,997.33520
2013-09-18,998.36270
2013-09-19,1001.29390
2013-09-20,1001.81840
2013-09-23,1000.79390
2013-09-24,1000.32500
2013-09-25,1001.16930
2013-09-26,1001.97390
2013-09-27,1001.96760
2013-09-30,1001.96460
2013-10-01,1001.96810
2013-10-03,1001.96770
2013-10-04,1001.96140
2013-10-07,1002.01720
2013-10-08,1002.01190
2013-10-09,1002.00650
2013-10-10,1001.05660
2013-10-11,1001.27320
2013-10-14,1001.55170
2013-10-15,999.95260
2013-10-17,1000.86830
2013-10-18,1001.88720
2013-10-21,1001.98750
2013-10-22,1001.84610
2013-10-23,1001.98690
2013-10-24,1001.90080
2013-10-25,1001.99590
2013-10-28,1002.10670
2013-10-29,1002.10560
2013-10-30,1002.10280
2013-10-31,1002.10320
2013-11-01,1002.10340
2013-11-05,1002.10280
2013-11-06,1002.01240
2013-11-07,1001.05140
2013-11-08,1000.70840
2013-11-11,999.76350
2013-11-12,999.24060
2013-11-13,998.67630
2013-11-14,998.39090
2013-11-18,999.07360
2013-11-19,1000.31410
2013-11-20,1000.61430
2013-11-21,1000.84370
2013-11-22,1001.01700
2013-11-25,1001.93500
2013-11-26,1002.50890
2013-11-27,1003.17270
2013-11-28,1003.48450
2013-11-29,1003.52850
2013-12-02,1003.52570
2013-12-03,1003.52350
2013-12-04,1003.52410
2013-12-05,1003.52910
2013-12-06,1003.43680
2013-12-09,1003.22010
2013-12-10,1003.19780
2013-12-11,1003.41710
2013-12-12,1003.41500
2013-12-13,1002.20870
2013-12-16,1002.98800
2013-12-17,1003.16240
2013-12-18,1003.97930
2013-12-19,1003.97890
2013-12-20,1003.97800
2013-12-23,1003.97630
2013-12-24,1003.78620
2013-12-26,1003.96870
2013-12-27,1003.93660
2013-12-30,1004.37070
2013-12-31,1004.69780
2014-01-01,1004.69640
2014-01-02,1004.69260
2014-01-03,1004.84950
2014-01-06,1005.12360
2014-01-07,1005.28440
2014-01-08,1005.24620
2014-01-09,1005.07960
2014-01-10,1005.40960
2014-01-13,1005.41620
2014-01-15,1005.40960
2014-01-16,1005.40470
2014-01-17,1005.42320
2014-01-20,1005.42120
2014-01-21,1005.42920
2014-01-22,1005.18550
2014-01-23,1005.41550
2014-01-24,1005.29960
2014-01-27,1005.46150
2014-01-28,1004.22940
2014-01-29,1004.31010
2014-01-30,1003.66480
2014-01-31,1003.66690
2014-02-03,1004.45950
2014-02-04,1005.06410
2014-02-05,1005.52770
2014-02-06,1004.60690
2014-02-07,1004.59820
2014-02-10,1004.59700
2014-02-11,1004.32200
2014-02-12,1003.89350
2014-02-13,1003.55260
2014-02-14,1003.57780
2014-02-17,1004.28720
2014-02-18,1004.51730
2014-02-20,1004.68750
2014-02-21,1004.71260
2014-02-24,1004.71020
2014-02-25,1004.70910
2014-02-26,1004.70830
2014-02-28,1004.70670
2014-03-03,1004.70300
2014-03-04,1004.47010
2014-03-05,1004.71590
2014-03-06,1004.89210
2014-03-07,1004.89130
2014-03-10,1004.88510
2014-03-11,1004.88000
2014-03-12,1004.87540
2014-03-13,1004.87480
2014-03-14,1004.85020
2014-03-18,1004.79990
2014-03-19,1004.79470
2014-03-20,1004.78270
2014-03-21,1004.74140
2014-03-24,1004.59420
2014-03-25,1004.58920
2014-03-26,1004.52600
2014-03-27,1004.58940
2014-03-28,1004.73790
2014-04-02,1004.54370
2014-04-03,1004.56240
2014-04-04,1004.21170
2014-04-07,1004.56250
2014-04-09,1004.56210
2014-04-10,1004.54760
2014-04-11,1004.54710
2014-04-15,1004.54400
2014-04-16,1004.53760
2014-04-17,1004.53750
2014-04-21,1004.53550
2014-04-22,1004.62080
2014-04-23,1004.72020
2014-04-25,1004.71920
2014-04-28,1004.71760
2014-04-29,1005.02160
2014-04-30,1005.73100
2014-05-02,1006.13070
2014-05-05,1006.12930
2014-05-06,1006.18990
2014-05-07,1006.20730
2014-05-08,1006.21670
2014-05-09,1006.21540
2014-05-12,1006.21350
2014-05-13,1006.29190
2014-05-15,1006.28090
2014-05-16,1006.28010
2014-05-19,1006.27910
2014-05-20,1006.27880
2014-05-21,1006.27840
2014-05-22,1006.27950
2014-05-23,1006.68230
2014-05-26,1006.28910
2014-05-27,1006.55290
2014-05-28,1006.48780
2014-05-29,1006.60110
2014-05-30,1006.74620
2014-06-02,1006.34080
2014-06-03,1007.08540
2014-06-04,1007.57640
2014-06-05,1008.09900
2014-06-06,1008.38630
2014-06-09,1008.62070
2014-06-10,1008.07010
2014-06-11,1007.78290
2014-06-12,1007.71340
2014-06-13,1007.61460
2014-06-16,1006.67500
2014-06-17,1006.54460
2014-06-18,1006.22890
2014-06-19,1006.11870
2014-06-20,1006.22230
2014-06-23,1006.33780
2014-06-24,1006.33770
2014-06-25,1006.33570
2014-06-26,1006.33550
2014-06-27,1006.21280
2014-06-30,1006.33830
2014-07-02,1006.33790
2014-07-03,1006.33800
2014-07-04,1006.33800
2014-07-07,1006.54370
2014-07-08,1006.34320
2014-07-09,1006.34320
2014-07-10,1006.22090
2014-07-11,1004.42930
2014-07-14,1004.25700
2014-07-15,1004.74810
2014-07-16,1005.41100
2014-07-17,1005.77560
2014-07-18,1005.77140
2014-07-21,1006.34790
2014-07-22,1006.35210
2014-07-23,1006.35160
2014-07-24,1006.35530
2014-07-25,1006.34990
2014-07-28,1006.35520
2014-07-30,1006.11680
2014-07-31,1006.35510
2014-08-01,1006.02790
2014-08-04,1006.35510
2014-08-05,1005.19210
2014-08-06,1004.42600
2014-08-07,1004.94330
2014-08-08,1004.86900
2014-08-11,1005.75810
2014-08-12,1005.73920
2014-08-13,1006.04260
2014-08-14,1006.04240
2014-08-19,1005.98580
2014-08-20,1005.98170
2014-08-21,1005.97760
2014-08-22,1005.98080
2014-08-25,1005.98190
2014-08-26,1005.98140
2014-08-27,1005.93110
2014-08-28,1005.93040
2014-09-01,1005.93030
2014-09-02,1005.92970
2014-09-03,1005.92930
2014-09-04,1005.97930
2014-09-05,1005.97920
2014-09-08,1005.97920
2014-09-09,1005.97930
2014-09-10,1005.89370
2014-09-11,1005.95140
2014-09-12,1005.95140
2014-09-15,1005.95150
2014-09-16,1005.95160
2014-09-17,1005.95160
2014-09-18,1005.95170
2014-09-19,1005.95190
2014-09-22,1005.97020
2014-09-23,1005.95260
2014-09-24,1005.95260
2014-09-25,1005.95260
2014-09-26,1006.49020
2014-09-29,1006.08730
2014-09-30,1006.04270
2014-10-01,1006.18790
2014-10-07,1006.47530
2014-10-08,1006.64710
2014-10-09,1006.51650
2014-10-10,1006.96290
2014-10-13,1006.57220
2014-10-14,1006.78070
2014-10-16,1007.50880
2014-10-17,1007.28390
2014-10-20,1007.55720
2014-10-21,1007.98510
2014-10-22,1008.27360
2014-10-27,1008.37880
2014-10-28,1008.56560
2014-10-29,1008.90680
2014-10-30,1009.55420
2014-10-31,1009.72940
2014-11-03,1010.41520
2014-11-05,1012.07010
2014-11-07,1011.97990
2014-11-10,1012.49280
2014-11-11,1012.38090
2014-11-12,1012.33250
2014-11-13,1011.02280
2014-11-14,1010.97920
2014-11-17,1011.75810
2014-11-18,1011.91510
2014-11-19,1011.90280
2014-11-20,1012.01320
2014-11-21,1012.23510
2014-11-24,1012.18290
2014-11-25,1012.43000
2014-11-26,1012.44630
2014-11-27,1012.33200
2014-11-28,1013.85470
2014-12-01,1014.38720
2014-12-02,1016.27870
2014-12-03,1016.42860
2014-12-04,1016.38540
2014-12-05,1016.51820
2014-12-08,1016.48460
2014-12-09,1016.91310
2014-12-10,1016.28730
2014-12-11,1016.52240
2014-12-12,1016.87210
2014-12-15,1017.07120
2014-12-16,1012.14900
2014-12-17,1011.78090
2014-12-18,1012.36950
2014-12-19,1011.52780
2014-12-22,1011.26840
2014-12-23,1011.85990
2014-12-24,1011.74380
2014-12-26,1011.60330
2014-12-29,1011.60360
2014-12-30,1012.72350
2014-12-31,1013.33670
2015-01-01,1013.40770
2015-01-02,1012.98720
2015-01-05,1012.56330
2015-01-06,1011.85410
2015-01-07,1012.64720
2015-01-08,1012.55690
2015-01-09,1012.85190
2015-01-12,1014.02590
2015-01-13,1015.57440
2015-01-14,1015.38990
2015-01-15,1018.26280
2015-01-16,1020.39610
2015-01-19,1019.84280
2015-01-20,1019.68580
2015-01-21,1020.26660
2015-01-22,1020.13460
2015-01-23,1020.31890
2015-01-27,1020.18470
2015-01-28,1020.37550
2015-01-29,1020.33720
2015-01-30,1020.34580
2015-02-02,1020.98910
2015-02-03,1019.62880
2015-02-04,1017.96460
2015-02-05,1017.92150
2015-02-06,1017.79970
2015-02-09,1016.57810
2015-02-10,1016.70630
2015-02-11,1016.58930
2015-02-12,1015.68690
2015-02-13,1016.90120
2015-02-16,1016.49130
2015-02-18,1016.20600
2015-02-20,1016.46120
2015-02-23,1016.46060
2015-02-24,1016.72910
2015-02-25,1017.51480
2015-02-26,1017.28050
2015-02-27,1016.82770
2015-03-02,1016.53230
2015-03-03,1015.76330
2015-03-04,1018.38900
2015-03-05,1017.75400
2015-03-09,1016.20920
2015-03-10,1015.72110
2015-03-11,1015.43290
2015-03-12,1015.87500
2015-03-13,1013.89380
2015-03-16,1013.95620
2015-03-17,1014.18180
2015-03-18,1013.42840
2015-03-19,1014.32340
2015-03-20,1014.62130
2015-03-23,1014.50460
2015-03-24,1014.47740
2015-03-25,1013.78660
2015-03-26,1012.56350
2015-03-27,1013.06260
2015-03-30,1013.78540
2015-03-31,1015.06610
2015-04-06,1015.57180
2015-04-07,1013.98470
2015-04-08,1013.60380
2015-04-09,1013.89490
2015-04-10,1013.42570
2015-04-13,1013.45430
2015-04-15,1013.36100
2015-04-16,1013.31160
2015-04-17,1013.35260
2015-04-20,1013.23460
2015-04-21,1013.50330
2015-04-22,1014.04330
2015-04-23,1013.82680
2015-04-24,1013.34760
2015-04-27,1013.20750
2015-04-28,1013.17320
2015-04-29,1012.67020
2015-04-30,1011.20680
2015-05-05,1010.29080
2015-05-06,1009.13500
2015-05-07,1006.54470
2015-05-08,1006.81460
2015-05-11,1008.78190
2015-05-12,1008.28640
2015-05-13,1007.83400
2015-05-14,1007.93400
2015-05-15,1008.45470
2015-05-18,1009.41430
2015-05-19,1009.61490
2015-05-20,1010.47990
2015-05-21,1010.46080
2015-05-22,1010.81530
2015-05-25,1011.14660
2015-05-26,1010.55080
2015-05-27,1010.44260
2015-05-28,1011.14730
2015-05-29,1011.64530
2015-06-01,1011.92440
2015-06-02,1009.05660
2015-06-03,1007.40260
2015-06-04,1006.41000
2015-06-05,1007.07320
2015-06-08,1007.44220
2015-06-09,1008.21880
2015-06-10,1007.78300
2015-06-11,1006.35480
2015-06-12,1006.09900
2015-06-15,1007.64010
2015-06-16,1006.65560
2015-06-17,1008.36160
2015-06-18,1010.24930
2015-06-19,1011.40570
2015-06-22,1010.92190
2015-06-23,1010.10600
2015-06-24,1009.90490
2015-06-25,1008.18020
2015-06-26,1007.98980
2015-06-29,1006.81470
2015-06-30,1008.32350
2015-07-01,1009.63580
2015-07-02,1009.70130
2015-07-03,1010.31700
2015-07-06,1010.83990
2015-07-07,1010.81910
2015-07-08,1010.44970
2015-07-09,1010.32740
2015-07-10,1010.47520
2015-07-13,1009.57080
2015-07-14,1009.83950
2015-07-15,1010.12730
2015-07-16,1010.34530
2015-07-17,1010.50120
2015-07-20,1010.35500
2015-07-21,1010.53910
2015-07-22,1010.78590
2015-07-23,1010.94420
2015-07-24,1011.01380
2015-07-27,1011.75070
2015-07-28,1012.66930
2015-07-29,1013.35310
2015-07-30,1013.54320
2015-07-31,1013.84220
2015-08-03,1013.93230
2015-08-04,1013.37780
2015-08-05,1012.78580
2015-08-06,1013.26130
2015-08-07,1013.33750
2015-08-10,1013.57040
2015-08-11,1013.73310
2015-08-12,1013.63140
2015-08-13,1014.75160
2015-08-14,1015.13580
2015-08-17,1015.15400
2015-08-19,1015.11860
2015-08-20,1015.42830
2015-08-21,1014.72490
2015-08-24,1012.71180
2015-08-25,1013.74320
2015-08-26,1014.06320
2015-08-27,1014.85040
2015-08-28,1014.64220
2015-08-31,1014.50880
2015-09-01,1014.86810
2015-09-02,1014.75670
2015-09-03,1014.17210
2015-09-04,1013.69820
2015-09-07,1012.81260
2015-09-08,1013.08020
2015-09-09,1013.43210
2015-09-10,1012.55390
2015-09-11,1012.41920
2015-09-14,1012.55690
2015-09-15,1012.71090
2015-09-16,1012.48300
2015-09-18,1013.19440
2015-09-21,1013.33290
2015-09-22,1013.08440
2015-09-23,1012.79540
2015-09-24,1012.84680
2015-09-28,1012.90000
2015-09-29,1017.08920
2015-09-30,1017.91590
2015-10-01,1017.89890
2015-10-05,1018.75680
2015-10-06,1018.53380
2015-10-07,1018.18720
2015-10-08,1018.48710
2015-10-09,1018.55190
2015-10-12,1018.02930
2015-10-13,1018.09490
2015-10-14,1018.67170
2015-10-15,1018.81660
2015-10-16,1018.92630
2015-10-19,1018.86060
2015-10-20,1018.74610
2015-10-21,1018.63470
2015-10-23,1018.77080
2015-10-26,1018.40600
2015-10-27,1018.53040
2015-10-28,1018.60120
2015-10-29,1017.73630
2015-10-30,1017.25680
2015-11-02,1017.49260
2015-11-03,1017.37990
2015-11-04,1017.01270
2015-11-05,1016.51170
2015-11-06,1016.10680
2015-11-09,1015.23470
2015-11-10,1015.93390
2015-11-13,1016.63740
2015-11-16,1016.52720
2015-11-17,1016.10560
2015-11-18,1015.83840
2015-11-19,1016.06040
2015-11-20,1015.71320
2015-11-23,1015.31760
2015-11-24,1015.30810
2015-11-26,1014.96100
2015-11-27,1014.27280
2015-11-30,1013.68340
2015-12-01,1014.45380
2015-12-02,1014.71580
2015-12-03,1015.09610
2015-12-04,1014.62750
2015-12-07,1014.31640
2015-12-08,1013.57890
2015-12-09,1013.28460
2015-12-10,1012.95180
2015-12-11,1012.41780
2015-12-14,1011.66900
2015-12-15,1011.06030
2015-12-16,1011.50090
2015-12-17,1011.83970
2015-12-18,1011.55240
2015-12-21,1010.97950
2015-12-22,1010.54350
2015-12-23,1010.73740
2015-12-28,1010.73920
2015-12-29,1010.64090
2015-12-30,1010.72480
2015-12-31,1010.92250
2016-01-01,1011.74190
2016-01-04,1011.95500
2016-01-05,1012.18490
2016-01-06,1012.31800
2016-01-07,1012.48660
2016-01-08,1012.87580
2016-01-11,1012.75790
2016-01-12,1012.02710
2016-01-13,1011.66940
2016-01-14,1011.16630
2016-01-15,1010.61610
2016-01-18,1010.84250
2016-01-19,1011.14700
2016-01-20,1011.32830
2016-01-21,1011.50180
2016-01-22,1011.40610
2016-01-25,1011.21170
2016-01-27,1011.23670
2016-01-28,1011.07390
2016-01-29,1011.22530
2016-02-01,1011.21200
2016-02-02,1010.62200
2016-02-03,1010.00060
2016-02-04,1010.09590
2016-02-05,1010.17100
2016-02-08,1010.56000
2016-02-09,1010.43850
2016-02-10,1010.77560
2016-02-11,1010.76930
2016-02-12,1010.58920
2016-02-15,1010.65230
2016-02-16,1010.15510
2016-02-17,1009.66140
2016-02-18,1010.01360
2016-02-22,1009.90730
2016-02-23,1008.43860
2016-02-24,1008.22930
2016-02-25,1007.00770
2016-02-26,1007.98390
2016-02-29,1010.86170
2016-03-01,1010.86100
2016-03-02,1010.86030
2016-03-03,1010.85400
2016-03-04,1010.91550
2016-03-08,1010.91520
2016-03-09,1010.91740
2016-03-10,1010.91720
2016-03-11,1010.91710
2016-03-14,1010.91680
2016-03-15,1011.29230
2016-03-16,1011.79800
2016-03-17,1012.98640
2016-03-18,1013.14770
2016-03-21,1014.29650
2016-03-22,1013.93220
2016-03-23,1013.65330
2016-03-28,1013.10000
2016-03-29,1012.80130
2016-03-30,1012.81280
2016-03-31,1015.23610
2016-04-04,1016.86420
2016-04-05,1016.92780
2016-04-06,1017.23250
2016-04-07,1017.60070
2016-04-11,1018.06870
2016-04-12,1018.59810
2016-04-13,1018.11950
2016-04-18,1018.15590
2016-04-20,1017.57550
2016-04-21,1016.52180
2016-04-22,1016.53280
2016-04-25,1016.17920
2016-04-26,1015.78400
2016-04-27,1015.43890
2016-04-28,1015.52380
2016-04-29,1015.43810
2016-05-02,1015.41610
2016-05-03,1015.21900
2016-05-04,1015.19950
2016-05-05,1014.99730
2016-05-06,1014.84200
2016-05-09,1014.86440
2016-05-10,1015.00230
2016-05-11,1014.97670
2016-05-12,1015.17690
2016-05-13,1014.87180
2016-05-16,1014.81530
2016-05-17,1014.78360
2016-05-18,1014.58470
2016-05-19,1014.52340
2016-05-20,1014.36030
2016-05-23,1014.55300
2016-05-24,1014.57430
2016-05-25,1014.51420
2016-05-26,1014.36340
2016-05-27,1014.44250
2016-05-30,1014.45800
2016-05-31,1014.33930
2016-06-01,1014.08810
2016-06-02,1013.92640
2016-06-03,1013.88060
2016-06-06,1014.20160
2016-06-07,1014.16730
2016-06-08,1013.81660
2016-06-09,1014.09560
2016-06-10,1014.19810
2016-06-13,1013.75510
2016-06-14,1013.80100
2016-06-15,1013.60360
2016-06-16,1013.86550
2016-06-17,1013.92420
2016-06-20,1013.71810
2016-06-21,1013.98090
2016-06-22,1014.20770
2016-06-23,1014.24910
2016-06-24,1014.04940
2016-06-27,1014.21810
2016-06-28,1014.19700
2016-06-29,1014.72710
2016-06-30,1014.82690
2016-07-01,1015.31960
2016-07-04,1015.43880
2016-07-05,1016.31300
2016-07-07,1016.71960
2016-07-08,1016.73640
2016-07-11,1017.25280
2016-07-12,1018.69470
2016-07-13,1019.67840
2016-07-14,1019.83900
2016-07-15,1019.96480
2016-07-18,1019.73110
2016-07-19,1020.28950
2016-07-20,1021.36320
2016-07-21,1021.19770
2016-07-22,1021.29480
2016-07-25,1021.48920
2016-07-26,1021.64870
2016-07-27,1021.03650
2016-07-28,1023.12060
2016-07-29,1024.04290
2016-08-01,1024.49850
2016-08-02,1023.76120
2016-08-03,1022.18740
2016-08-04,1022.34100
2016-08-05,1022.43640
2016-08-08,1022.35870
2016-08-09,1024.01180
2016-08-10,1025.52370
2016-08-11,1026.95570
2016-08-12,1026.28840
2016-08-16,1025.98000
2016-08-18,1024.33680
2016-08-19,1024.73010
2016-08-22,1023.17240
2016-08-23,1023.10310
2016-08-24,1023.85640
2016-08-25,1024.48410
2016-08-26,1024.86650
2016-08-29,1025.05770
2016-08-30,1025.13920
2016-08-31,1025.00320
2016-09-01,1025.08160
2016-09-02,1024.95320
2016-09-06,1025.43790
2016-09-07,1025.81290
2016-09-08,1025.14380
2016-09-09,1024.95900
2016-09-12,1024.14880
2016-09-14,1023.52080
2016-09-15,1023.53240
2016-09-16,1023.61400
2016-09-19,1023.51420
2016-09-20,1023.14210
2016-09-21,1023.15230
2016-09-22,1024.87600
2016-09-23,1024.94160
2016-09-26,1025.81000
2016-09-27,1026.13240
2016-09-28,1026.21250
2016-09-29,1023.68990
2016-09-30,1024.48560
2016-10-03,1026.12440
2016-10-04,1026.93410
2016-10-05,1028.46790
2016-10-06,1027.93300
2016-10-07,1026.84370
2016-10-10,1027.35440
2016-10-13,1026.60260
2016-10-14,1025.50430
2016-10-17,1024.93270
2016-10-18,1025.53810
2016-10-19,1025.35130
2016-10-20,1024.84930
2016-10-21,1024.73940
2016-10-24,1024.45560
2016-10-25,1023.61800
2016-10-26,1023.68990
2016-10-27,1023.24460
2016-10-28,1023.07960
2016-11-01,1022.61550
2016-11-02,1022.63770
2016-11-03,1022.43480
2016-11-04,1022.00680
2016-11-07,1021.94890
2016-11-08,1022.40770
2016-11-09,1025.79860
2016-11-10,1026.68640
2016-11-11,1025.39550
2016-11-15,1029.62650
2016-11-16,1034.10620
2016-11-17,1034.18940
2016-11-18,1033.31730
2016-11-21,1037.12870
2016-11-22,1037.77800
2016-11-23,1039.47130
2016-11-24,1042.19580
2016-11-25,1041.20850
2016-11-28,1038.14160
2016-11-29,1035.87990
2016-11-30,1036.38550
2016-12-01,1037.12390
2016-12-02,1035.25310
2016-12-05,1035.29930
2016-12-06,1035.42060
2016-12-07,1028.70690
2016-12-08,1027.27860
2016-12-09,1027.16730
2016-12-13,1027.84030
2016-12-14,1028.57340
2016-12-15,1026.07360
2016-12-16,1025.81080
2016-12-19,1026.30890
2016-12-20,1026.70470
2016-12-21,1026.86670
2016-12-22,1026.68010
2016-12-23,1026.53510
2016-12-26,1026.34850
2016-12-27,1025.96200
2016-12-28,1025.68430
2016-12-29,1027.08800
2016-12-30,1027.99520
2017-01-02,1030.67230
2017-01-03,1030.10420
2017-01-04,1031.45830
2017-01-05,1031.47770
2017-01-06,1031.50340
2017-01-09,1031.97890
2017-01-10,1032.46070
2017-01-11,1032.65460
2017-01-12,1033.28760
2017-01-13,1032.94500
2017-01-16,1032.93880
2017-01-17,1033.29290
2017-01-18,1033.14650
2017-01-19,1032.68270
2017-01-20,1032.96500
2017-01-23,1033.31730
2017-01-24,1033.31730
2017-01-25,1033.31730
2017-01-27,1033.31730
2017-01-30,1033.31730
2017-01-31,1033.31730
2017-02-01,1033.31730
2017-02-02,1033.31730
2017-02-03,1033.31730
2017-02-06,1033.31730
2017-02-07,1033.31730
2017-02-08,1026.97380
2017-02-09,1025.23200
2017-02-10,1026.79110
2017-02-13,1027.49790
2017-02-14,1027.35180
2017-02-15,1027.80130
2017-02-16,1027.60590
2017-02-17,1027.30790
2017-02-20,1027.57350
2017-02-22,1027.43060
2017-02-23,1027.37210
2017-02-27,1028.27240
2017-02-28,1028.54110
2017-03-01,1028.13440
2017-03-02,1028.14550
2017-03-03,1028.79240
2017-03-06,1028.60870
2017-03-07,1027.99340
2017-03-08,1027.56940
2017-03-09,1026.90770
2017-03-10,1026.24040
2017-03-14,1026.98120
2017-03-15,1027.80150
2017-03-16,1028.75530
2017-03-17,1028.49740
2017-03-20,1028.92560
2017-03-21,1029.20960
2017-03-22,1030.41700
2017-03-23,1031.05760
2017-03-24,1031.39680
2017-03-27,1032.48630
2017-03-29,1032.89550
2017-03-30,1033.31730
2017-03-31,1033.31730
2017-04-03,1033.31730
2017-04-05,1033.31730
2017-04-06,1031.62760
2017-04-07,1031.04650
2017-04-10,1031.80940
2017-04-11,1032.77610
2017-04-12,1033.31730
2017-04-13,1033.31730
2017-04-17,1033.31730
2017-04-18,1033.27080
2017-04-19,1033.31730
2017-04-20,1033.31730
