Date,NAV
2026-02-10,12.01390
2026-02-11,11.96830
2026-02-12,11.80860
2026-02-13,11.49960
2026-02-16,11.58820
2026-02-17,11.60540
2026-02-18,11.63740
2026-02-19,11.41040
2026-02-20,11.32580
2026-02-23,11.29380
2026-02-24,11.07440
2026-02-25,11.06860
2026-02-26,11.08110
2026-02-27,10.96880
2026-03-02,10.86270
2026-03-04,10.70470
2026-03-05,10.72620
2026-03-06,10.67090
2026-03-09,10.43330
2026-03-10,10.58410
2026-03-11,10.50160
2026-03-12,10.38010
2026-03-13,10.15700
2026-03-16,10.17680
2026-03-17,10.29090
2026-03-18,10.51740
2026-03-19,10.16550
2026-03-20,10.22470
2026-03-23,9.94330
2026-03-24,10.18240
2026-03-25,10.42350
2026-03-27,10.24550
2026-03-30,9.97530
2026-03-31,9.97500
2026-04-01,10.20270
2026-04-02,10.22380
2026-04-06,10.41080
2026-04-07,10.43230
2026-04-08,10.89000
2026-04-09,10.86090
2026-04-10,10.98270
2026-04-13,10.91010
2026-04-15,11.17370
2026-04-16,11.24310
2026-04-17,11.24290
2026-04-20,11.17700
2026-04-21,11.27470
2026-04-22,11.20890
2026-04-23,11.18790
2026-04-24,10.97600
2026-04-27,11.13100
2026-04-28,11.07930
2026-04-29,11.04260
2026-04-30,10.98160
2026-05-04,11.02970
2026-05-05,11.00580
2026-05-06,11.30460
2026-05-07,11.36250
2026-05-08,11.44430
2026-05-11,11.22670
2026-05-12,10.90200
2026-05-13,10.86740
2026-05-14,10.94650
2026-05-15,10.89070
2026-05-18,10.88530
2026-05-19,10.99990
2026-05-20,11.01350
2026-05-21,11.00330
2026-05-22,11.04460
2026-05-25,11.15950
2026-05-26,11.17270
2026-05-27,11.20260
2026-05-29,11.12490
2026-06-01,11.00400
2026-06-02,11.11950
2026-06-03,10.98080
2026-06-04,11.14510
2026-06-05,11.13400
2026-06-08,10.91060
2026-06-09,11.00290
2026-06-10,10.82300
2026-06-11,10.71000
2026-06-12,10.98880
2026-06-15,11.27860
2026-06-16,11.36920
2026-06-17,11.45030
2026-06-18,11.45860
2026-06-19,11.44870
2026-06-22,11.50620
2026-06-23,11.35790
2026-06-24,11.41950
2026-06-25,11.35610
2026-06-29,11.24450
2026-06-30,11.32400
2026-07-01,11.36550
2026-07-02,11.50750
2026-07-03,11.56660
2026-07-06,11.61710
2026-07-07,11.55610
2026-07-08,11.41360
2026-07-09,11.76680
2026-07-10,12.04020
2026-07-13,12.17150
2026-07-14,12.14200
2026-07-15,12.23630
2026-07-16,12.21670
2026-07-17,12.18970
2026-07-20,12.19960
2026-07-21,12.26310
2026-07-22,12.12820
2026-07-23,11.96390
2026-07-24,11.94450
2026-07-27,12.13180
2026-07-28,12.20710
2026-07-29,12.30370
2026-07-30,12.26540
2026-07-31,12.31560
2026-08-03,12.49810
2026-08-04,12.54100
2026-08-05,12.57990
2026-08-06,12.58270
2026-08-07,12.58890
2026-08-10,12.65660
2026-08-11,12.66500
2026-08-12,12.71010
2026-08-13,12.78110
2026-08-14,12.72280
2026-08-17,12.65790
2026-08-18,12.57280
2026-08-19,12.61800
2026-08-20,12.70380
2026-08-21,12.76850
2026-08-24,12.76150
2026-08-25,12.83780
2026-08-26,12.76830
2026-08-27,12.78460
2026-08-28,12.79870
2026-08-31,12.83680
2026-09-01,12.66430
2026-09-02,12.63720
2026-09-03,12.75020
2026-09-04,12.76120
2026-09-07,12.67010
2026-09-08,12.70350
2026-09-09,12.77940
2026-09-10,12.86890
2026-09-11,12.89880
