Date,NAV
2025-07-04,17.15000
2025-07-07,17.12000
2025-07-08,17.11000
2025-07-09,17.06000
2025-07-10,17.01000
2025-07-11,16.90000
2025-07-14,16.88000
2025-07-15,16.95000
2025-07-16,16.95000
2025-07-17,16.92000
2025-07-18,16.81000
2025-07-21,16.88000
2025-07-22,16.89000
2025-07-23,16.97000
2025-07-24,16.90000
2025-07-25,16.77000
2025-07-28,16.68000
2025-07-29,16.76000
2025-07-30,16.84000
2025-07-31,16.73000
2025-08-01,16.56000
2025-08-04,16.62000
2025-08-05,16.60000
2025-08-06,16.47000
2025-08-07,16.50000
2025-08-08,16.33000
2025-08-11,16.43000
2025-08-12,16.42000
2025-08-13,16.47000
2025-08-14,16.48000
2025-08-18,16.72000
2025-08-19,16.83000
2025-08-20,16.84000
2025-08-21,16.86000
2025-08-22,16.77000
2025-08-25,16.80000
2025-08-26,16.61000
2025-08-28,16.50000
2025-08-29,16.49000
2025-09-01,16.60000
2025-09-02,16.59000
2025-09-03,16.66000
2025-09-04,16.66000
2025-09-05,16.71000
2025-09-08,16.75000
2025-09-09,16.80000
2025-09-10,16.83000
2025-09-11,16.88000
2025-09-12,16.93000
2025-09-15,16.94000
2025-09-16,17.07000
2025-09-17,17.10000
2025-09-18,17.18000
2025-09-19,17.20000
2025-09-22,17.12000
2025-09-23,17.08000
2025-09-24,17.00000
2025-09-25,16.93000
2025-09-26,16.73000
2025-09-30,16.69000
2025-10-01,16.83000
2025-10-03,16.85000
2025-10-06,16.97000
2025-10-07,16.98000
2025-10-08,16.93000
2025-10-09,17.01000
2025-10-10,17.12000
2025-10-13,17.10000
2025-10-14,17.06000
2025-10-15,17.17000
2025-10-16,17.28000
2025-10-17,17.34000
2025-10-20,17.37000
2025-10-23,17.36000
2025-10-24,17.33000
2025-10-27,17.47000
2025-10-28,17.45000
2025-10-29,17.52000
2025-10-30,17.43000
2025-10-31,17.36000
2025-11-03,17.44000
2025-11-04,17.33000
2025-11-06,17.15000
2025-11-07,17.13000
2025-11-10,17.16000
2025-11-11,17.19000
2025-11-12,17.30000
2025-11-13,17.30000
2025-11-14,17.26000
2025-11-17,17.33000
2025-11-18,17.23000
2025-11-19,17.29000
2025-11-20,17.33000
2025-11-21,17.24000
2025-11-24,17.19000
2025-11-25,17.14000
2025-11-26,17.32000
2025-11-27,17.30000
2025-11-28,17.27000
2025-12-01,17.27000
2025-12-02,17.22000
2025-12-03,17.21000
2025-12-04,17.26000
2025-12-05,17.27000
2025-12-08,17.11000
2025-12-09,17.11000
2025-12-10,17.03000
2025-12-11,17.12000
2025-12-12,17.22000
2025-12-15,17.21000
2025-12-16,17.10000
2025-12-17,17.07000
2025-12-18,16.99000
2025-12-19,17.12000
2025-12-22,17.24000
2025-12-23,17.25000
2025-12-24,17.20000
2025-12-26,17.11000
2025-12-29,17.03000
2025-12-30,16.99000
2025-12-31,17.13000
2026-01-01,17.15000
2026-01-02,17.32000
2026-01-05,17.26000
2026-01-06,17.30000
2026-01-07,17.32000
2026-01-08,17.11000
2026-01-09,16.90000
2026-01-12,16.90000
2026-01-13,16.92000
2026-01-14,16.85000
2026-01-16,16.83000
2026-01-19,16.80000
2026-01-20,16.49000
2026-01-21,16.35000
2026-01-22,16.45000
2026-01-23,16.23000
2026-01-27,16.33000
2026-01-28,16.46000
2026-01-29,16.43000
2026-01-30,16.46000
2026-02-02,16.33000
2026-02-03,16.75000
2026-02-04,16.77000
2026-02-05,16.68000
2026-02-06,16.65000
2026-02-09,16.79000
2026-02-10,16.87000
2026-02-11,16.93000
2026-02-12,16.80000
2026-02-13,16.61000
2026-02-16,16.63000
2026-02-17,16.71000
2026-02-18,16.74000
2026-02-19,16.53000
2026-02-20,16.57000
2026-02-23,16.63000
2026-02-24,16.43000
2026-02-25,16.49000
2026-02-26,16.51000
2026-02-27,16.26000
2026-03-02,16.06000
2026-03-04,15.83000
2026-03-05,15.97000
2026-03-06,15.81000
2026-03-09,15.58000
2026-03-10,15.75000
2026-03-11,15.56000
2026-03-12,15.40000
2026-03-13,15.07000
2026-03-16,15.11000
2026-03-17,15.23000
2026-03-18,13.93000
2026-03-19,13.54000
2026-03-20,13.61000
2026-03-23,13.27000
2026-03-24,13.46000
2026-03-25,13.70000
2026-03-27,13.42000
2026-03-30,13.12000
2026-03-31,13.12000
2026-04-01,13.38000
2026-04-02,13.41000
2026-04-06,13.59000
2026-04-07,13.65000
2026-04-08,14.12000
2026-04-09,14.04000
2026-04-10,14.18000
2026-04-13,14.10000
2026-04-15,14.37000
2026-04-16,14.37000
2026-04-17,14.45000
2026-04-20,14.44000
2026-04-21,14.60000
2026-04-22,14.53000
2026-04-23,14.36000
2026-04-24,14.15000
2026-04-27,14.35000
2026-04-28,14.29000
2026-04-29,14.35000
2026-04-30,14.26000
2026-05-04,14.31000
2026-05-05,14.26000
2026-05-06,14.49000
2026-05-07,14.51000
2026-05-08,14.44000
2026-05-11,14.30000
2026-05-12,14.00000
2026-05-13,13.98000
2026-05-14,14.06000
2026-05-15,14.07000
2026-05-18,14.00000
2026-05-19,14.06000
2026-05-20,14.03000
2026-05-21,14.05000
2026-05-22,14.08000
2026-05-25,14.22000
2026-05-26,14.23000
2026-05-27,14.22000
2026-05-29,14.00000
2026-06-01,13.87000
2026-06-02,13.93000
2026-06-03,13.85000
2026-06-04,13.87000
2026-06-05,13.89000
2026-06-08,13.75000
2026-06-09,13.88000
2026-06-10,13.81000
2026-06-11,13.74000
2026-06-12,14.00000
2026-06-15,14.17000
2026-06-16,14.24000
2026-06-17,14.29000
2026-06-18,14.34000
2026-06-19,14.33000
2026-06-22,14.45000
2026-06-23,14.33000
2026-06-24,14.41000
2026-06-25,14.42000
2026-06-29,14.30000
2026-06-30,14.32000
2026-07-01,14.41000
2026-07-02,14.52000
2026-07-03,14.54000
2026-07-06,14.64000
2026-07-07,14.65000
2026-07-08,14.37000
2026-07-09,14.48000
2026-07-10,14.58000
2026-07-13,14.59000
2026-07-14,14.49000
2026-07-15,14.58000
2026-07-16,14.52000
2026-07-17,14.59000
2026-07-20,14.52000
2026-07-21,14.55000
2026-07-22,14.43000
2026-07-23,14.36000
2026-07-24,14.36000
2026-07-27,14.52000
2026-07-28,14.51000
2026-07-29,14.66000
2026-07-30,14.68000
2026-07-31,14.70000
2026-08-03,14.91000
2026-08-04,14.85000
2026-08-05,14.85000
2026-08-06,14.83000
2026-08-07,14.85000
2026-08-10,14.80000
2026-08-11,14.81000
2026-08-12,14.81000
2026-08-13,14.79000
2026-08-14,14.78000
2026-08-17,14.78000
2026-08-18,14.68000
2026-08-20,14.74000
2026-08-21,14.72000
2026-08-24,14.70000
2026-08-25,14.74000
2026-08-26,14.71000
2026-08-27,14.65000
2026-08-28,14.64000
2026-08-31,14.68000
2026-09-01,14.55000
2026-09-02,14.45000
2026-09-03,14.47000
2026-09-04,14.49000
2026-09-07,14.42000
2026-09-08,14.35000
2026-09-09,14.24000
2026-09-10,14.23000
2026-09-11,14.21000
